date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-26,00641R,148000,0,0,0,148000,10939500,881000,0,0,0,881000,225441,
2024-06-26,00642U,210000,0,0,0,210000,31330250,1592000,0,0,0,1592000,829662,
2024-06-26,00643,24000,0,0,0,24000,25268250,1972000,0,0,0,1972000,389740,
2024-06-26,00645,4000,6000,0,0,10000,23749250,1435000,0,0,0,1435000,408266,
2024-06-26,00646,3000,0,0,0,3000,95246250,7411000,0,0,0,7411000,1408906,
2024-06-26,00647L,9000,0,0,0,9000,1479000,192000,0,0,0,192000,37969,
2024-06-26,00648R,195000,0,0,0,195000,38172000,1638000,0,0,0,1638000,268189,
2024-06-26,00650L,3739000,148000,200000,0,3687000,108709500,24828000,0,1000,0,24827000,9741761,
2024-06-26,00651R,27000,0,1000,0,26000,5423000,33000,0,0,0,33000,267541,
2024-06-26,00652,6000,0,0,0,6000,14008750,1461000,0,0,0,1461000,180016,
2024-06-26,00653L,27000,6000,0,0,33000,4100750,208000,0,0,0,208000,192194,
2024-06-26,00654R,44000,0,0,0,44000,5491500,31000,0,0,0,31000,137846,
2024-06-26,00655L,481000,0,15000,0,466000,37239500,7724000,0,23000,0,7701000,1016804,
2024-06-26,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,65035,
2024-06-26,00657,1000,0,1000,0,0,3721000,153000,0,0,0,153000,92079,
2024-06-26,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3819,
2024-06-26,00661,0,0,0,0,0,17731250,491000,0,0,0,491000,216609,
2024-06-26,00662,5000,0,0,0,5000,80882250,7998000,38000,0,0,8036000,998244,
2024-06-26,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,29165,
2024-06-26,00664R,281000,0,1000,0,280000,124393750,21749000,150000,0,0,21899000,3382045,
2024-06-26,00665L,4862000,1294000,278000,0,5878000,218366250,66621000,92000,0,0,66713000,19674063,
2024-06-26,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,48830,
2024-06-26,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,28266,
2024-06-26,00669R,158000,1000,0,0,159000,60279250,726000,0,0,0,726000,742772,
2024-06-26,00670L,1403000,5000,13000,0,1395000,12286250,898000,0,0,0,898000,316863,
2024-06-26,00671R,4600000,47000,232000,0,4415000,101846000,8352000,0,0,0,8352000,1686172,
2024-06-26,00673R,290000,0,0,0,290000,181175750,8306000,0,0,0,8306000,4610602,
2024-06-26,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,241252,
2024-06-26,00675L,289000,8000,0,0,297000,20571500,6995000,0,0,0,6995000,660123,
2024-06-26,00676R,387000,1000,1000,0,387000,120002750,22288000,650000,0,0,22938000,2619728,
2024-06-26,00678,0,0,0,0,0,1862000,202000,0,1000,0,201000,103502,
2024-06-26,00680L,1246000,20000,110000,0,1156000,757269000,197439000,1000,0,0,197440000,11145629,
2024-06-26,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,110011,
2024-06-26,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7272,
2024-06-26,00683L,128000,0,0,0,128000,4733500,282000,0,0,0,282000,38740,
2024-06-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2022,
2024-06-26,00685L,11000,0,0,0,11000,2284750,131000,0,0,0,131000,148103,
2024-06-26,00686R,0,0,0,0,0,12944000,2000,0,0,0,2000,683689,
2024-06-26,00688L,2584000,50000,100000,0,2534000,304528750,69154000,0,0,0,69154000,5833787,
2024-06-26,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,22215,
2024-06-26,00690,0,0,0,0,0,13082500,621000,0,0,0,621000,421011,
2024-06-26,00692,0,0,0,0,0,163945000,4501000,10000,0,0,4511000,1095816,
2024-06-26,00693U,0,0,0,0,0,6791500,102000,40000,0,0,142000,96849,
2024-06-26,00700,0,0,0,0,0,9995750,945000,0,0,0,945000,213845,
2024-06-26,00701,0,0,0,0,0,45597750,1969000,30000,0,0,1999000,393790,
2024-06-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35692,X
2024-06-26,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,24063,
2024-06-26,00706L,223000,0,0,0,223000,0,5780000,0,847000,0,4933000,2057516,X
2024-06-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,549,
2024-06-26,00708L,165000,2000,1000,0,166000,7393250,850000,84000,0,0,934000,262060,
2024-06-26,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12855,
2024-06-26,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,103873,
2024-06-26,00711B,0,0,0,0,0,206815250,132000,0,0,0,132000,1516258,
2024-06-26,00712,0,0,0,0,0,865377750,48766000,1000,2577000,0,46190000,8135372,
2024-06-26,00713,0,0,0,0,0,339253000,41127000,0,340000,0,40787000,3613833,
2024-06-26,00714,1000,0,0,0,1000,8891750,882000,0,0,0,882000,96435,
2024-06-26,00715L,10398000,237000,276000,0,10359000,68471000,6315000,0,573000,0,5742000,6340435,
2024-06-26,00717,0,0,0,0,0,45151250,653000,0,0,0,653000,86526,
2024-06-26,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,160310,
2024-06-26,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,77260,
2024-06-26,00731,0,0,0,0,0,6275000,316000,0,0,0,316000,465755,
2024-06-26,00733,38000,0,0,0,38000,35116500,2022000,0,0,0,2022000,670977,
2024-06-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,39973,X
2024-06-26,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,40738,
2024-06-26,00737,0,0,0,0,0,5384500,611000,0,0,0,611000,43238,
2024-06-26,00738U,31000,0,6000,0,25000,13074750,329000,163000,0,0,492000,406742,
2024-06-26,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,22062,
2024-06-26,00752,0,0,0,0,0,115304000,7721000,0,0,0,7721000,1678796,
2024-06-26,00753L,4944000,37000,129000,0,4852000,203039250,31853000,2000,0,0,31855000,6923462,
2024-06-26,00757,81000,0,0,0,81000,67998500,5299000,50000,0,0,5349000,1281680,
2024-06-26,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,116719,
2024-06-26,00763U,3000,0,0,0,3000,5766250,73000,30000,0,0,103000,191273,
2024-06-26,00770,2000,0,0,0,2000,11989500,778000,0,0,0,778000,194230,
2024-06-26,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13464,X
2024-06-26,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,150213,X
2024-06-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27469,X
2024-06-26,00830,406000,3000,45000,0,364000,109366250,10769000,0,0,0,10769000,3213459,
2024-06-26,00850,0,0,0,0,0,99611000,1743000,0,0,0,1743000,406567,
2024-06-26,00851,0,0,0,0,0,2381250,28000,12000,0,0,40000,24942,
2024-06-26,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,210709,
2024-06-26,00861,0,0,0,0,0,25853000,498000,0,0,0,498000,177202,
2024-06-26,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,52932,X
2024-06-26,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,55128,
2024-06-26,00876,0,0,0,0,0,26256000,1136000,0,0,0,1136000,254457,
2024-06-26,00878,114000,10000,3000,0,121000,3100947500,140230000,0,492000,0,139738000,17906750,
2024-06-26,00881,79000,5000,1000,0,83000,505600750,9410000,331000,804000,0,8937000,4427318,
2024-06-26,00882,130000,7000,5000,0,132000,892962250,75076000,260000,17000,0,75319000,8061393,
2024-06-26,00885,239000,144000,2000,0,381000,492184500,18795000,1000,2196000,0,16600000,2362669,
2024-06-26,00891,79000,5000,1000,0,83000,250147500,11533000,0,0,0,11533000,3242297,
2024-06-26,00892,28000,0,0,0,28000,108073000,4407000,0,1271000,0,3136000,1610777,
2024-06-26,00893,246000,0,0,0,246000,163471000,6154000,30000,0,0,6184000,1740363,
2024-06-26,00894,0,0,0,0,0,19752250,1969000,0,0,0,1969000,521166,
2024-06-26,00895,107000,6000,0,0,113000,52604000,3653000,0,0,0,3653000,886775,
2024-06-26,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,612311,
2024-06-26,00897,0,0,0,0,0,58753000,3081000,0,0,0,3081000,481832,
2024-06-26,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,208016,
2024-06-26,00899,0,0,0,0,0,6658750,282000,219000,0,0,501000,113929,
2024-06-26,00900,8000,0,0,0,8000,452381250,32212000,1399000,0,0,33611000,3204247,
2024-06-26,00901,0,0,0,0,0,22587250,1094000,9000,0,0,1103000,281418,
2024-06-26,00902,18000,10000,1000,0,27000,159374250,8692000,14000,0,0,8706000,724572,
2024-06-26,00903,13000,0,0,0,13000,46805250,1809000,0,0,0,1809000,377664,
2024-06-26,00904,0,0,0,0,0,27528000,1748000,19000,0,0,1767000,663683,
2024-06-26,00905,1000,0,0,0,1000,46956750,2408000,0,0,0,2408000,881478,
2024-06-26,00907,0,0,0,0,0,48408250,2708000,0,0,0,2708000,1256746,
2024-06-26,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,132311,
2024-06-26,00909,15000,0,0,0,15000,14301000,930000,70000,0,0,1000000,672797,
2024-06-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,55734,X
2024-06-26,00911,0,0,0,0,0,3225750,30000,13000,0,0,43000,134750,
2024-06-26,00912,0,0,0,0,0,10063250,1439000,6000,0,0,1445000,347497,
2024-06-26,00913,0,0,0,0,0,2566500,0,0,0,0,0,125384,
2024-06-26,00915,2000,0,0,0,2000,157370750,15168000,0,0,0,15168000,3786680,
2024-06-26,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,112660,
2024-06-26,00917,0,0,0,0,0,9619500,370000,0,0,0,370000,317364,
2024-06-26,00918,14000,0,1000,0,13000,333191000,6658000,0,952000,0,5706000,10746030,
2024-06-26,00919,157000,41000,67000,0,131000,2150408750,262753000,0,2066000,0,260687000,29292658,
2024-06-26,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,101561,
2024-06-26,00921,2000,0,0,0,2000,31692500,2078000,0,0,0,2078000,970802,
2024-06-26,00922,6000,0,0,0,6000,140796500,5359000,923000,0,0,6282000,1338760,
2024-06-26,00923,35000,0,0,0,35000,173355750,6780000,0,0,0,6780000,1907770,
2024-06-26,00924,0,0,0,0,0,45275750,1267000,0,0,0,1267000,268013,
2024-06-26,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,103041,
2024-06-26,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,290046,
2024-06-26,00927,0,0,0,0,0,111849250,2941000,0,0,0,2941000,2348434,
2024-06-26,00929,52000,3000,41000,0,14000,2762409750,270452000,7553000,0,0,278005000,41267259,
2024-06-26,00930,0,0,0,0,0,39444750,2107000,0,0,0,2107000,791899,
2024-06-26,00932,0,0,0,0,0,52695750,2085000,0,0,0,2085000,1169909,
2024-06-26,00934,0,0,0,0,0,127006500,9353000,0,0,0,9353000,2237978,
2024-06-26,00935,4000,1000,0,0,5000,73001000,3962000,0,0,0,3962000,1618111,
2024-06-26,00936,4060000,381000,87000,0,4354000,237699250,47415000,1217000,1230000,0,47402000,13590506,
2024-06-26,00939,208000,0,0,0,208000,970744000,118077000,4396000,0,0,122473000,10191610,
2024-06-26,00940,1322000,22000,11000,0,1333000,4600841250,257497000,0,12796000,0,244701000,39117065,
2024-06-26,00941,43000,1000,0,0,44000,349697750,25469000,0,0,0,25469000,4863958,
2024-06-26,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,1298043,
2024-06-26,00944,0,0,0,0,0,46895250,2205000,67000,0,0,2272000,2544252,
2024-06-26,00945B,0,0,0,0,0,40704500,0,0,0,0,0,2022312,
2024-06-26,00946,410000,0,0,94000,316000,220561500,8077000,0,500000,0,7577000,12964753,
2024-06-26,00947,0,0,0,0,0,47341000,2154000,0,0,0,2154000,7404960,
2024-06-26,1101,1000,0,0,1000,0,1887795435,231406291,1963000,4951000,0,228418291,5509365,X
2024-06-26,1102,0,2000,0,0,2000,886640720,35291535,2444000,836000,0,36899535,2932090,
2024-06-26,1103,1000,0,0,0,1000,197561864,6053000,52000,331000,0,5774000,157506,
2024-06-26,1104,1000,0,0,0,1000,168304366,5053970,0,0,0,5053970,274185,
2024-06-26,1108,0,0,0,0,0,101184512,2741000,1000,0,0,2742000,194197,
2024-06-26,1109,0,0,0,0,0,85289717,1300000,50000,0,0,1350000,108480,
2024-06-26,1110,6000,0,5000,0,1000,143000199,781000,121000,0,0,902000,271346,
2024-06-26,1201,40000,0,0,0,40000,126515728,2126338,0,115000,0,2011338,237725,
2024-06-26,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,7373,
2024-06-26,1210,2000,0,0,0,2000,223691805,6013050,1000,0,0,6014050,428160,
2024-06-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1215,0,7000,0,0,7000,73697524,4568900,217000,28000,0,4757900,268299,
2024-06-26,1216,12000,0,2000,0,10000,1420503855,14493446,371000,1043000,0,13821446,3653736,
2024-06-26,1217,3000,1000,0,0,4000,123628334,2904000,8000,83000,0,2829000,460514,
2024-06-26,1218,62000,0,0,0,62000,124999759,3992908,67000,0,0,4059908,512619,
2024-06-26,1219,0,0,0,0,0,82915845,2552880,97000,0,0,2649880,103006,X
2024-06-26,1220,0,0,0,0,0,44269486,901000,135000,0,0,1036000,137790,
2024-06-26,1225,5000,0,0,0,5000,57409551,57000,18000,0,0,75000,63600,
2024-06-26,1227,20000,0,0,0,20000,228772397,3995409,0,82000,0,3913409,470086,
2024-06-26,1229,0,0,0,0,0,395934891,4453900,3000,59000,0,4397900,278498,
2024-06-26,1231,0,0,0,0,0,61664147,584600,0,0,0,584600,49445,
2024-06-26,1232,0,0,0,0,0,39993728,396000,0,3000,0,393000,19617,
2024-06-26,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4519,
2024-06-26,1234,0,0,0,0,0,100467773,333000,9000,0,0,342000,50626,X
2024-06-26,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4751,
2024-06-26,1236,0,0,0,0,0,21668502,59000,0,1000,0,58000,8335,
2024-06-26,1256,0,0,0,0,0,8460540,108000,7000,2000,0,113000,10150,
2024-06-26,1301,79000,76000,8000,0,147000,1591435195,137378466,4115000,4538000,0,136955466,4479709,
2024-06-26,1303,120000,17000,2000,0,135000,1982705397,55262286,4435000,1639000,0,58058286,5888331,
2024-06-26,1304,8000,0,0,0,8000,297190875,21432000,456000,775000,0,21113000,683391,
2024-06-26,1305,54000,1000,21000,0,34000,145262623,18486750,363000,228000,0,18621750,659448,
2024-06-26,1307,2000,0,0,0,2000,99454531,667000,3000,0,0,670000,194928,
2024-06-26,1308,6000,2000,0,0,8000,148435979,14226690,156000,497000,0,13885690,312301,
2024-06-26,1309,246000,3000,36000,0,213000,99396712,5367150,145000,289000,0,5223150,653303,
2024-06-26,1310,3000,0,0,0,3000,131967441,7003000,26000,0,0,7029000,384884,
2024-06-26,1312,9000,0,0,0,9000,276655082,31374038,298000,510000,0,31162038,1301450,
2024-06-26,1313,85000,1000,0,0,86000,341745276,18699000,206000,0,0,18905000,586352,
2024-06-26,1314,423000,10000,45000,0,388000,946212532,78009807,1870000,734000,0,79145807,7162313,
2024-06-26,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5541,
2024-06-26,1316,2411000,0,319000,0,2092000,74999088,16139418,107000,0,0,16246418,2929356,
2024-06-26,1319,27000,14000,6000,0,35000,147869267,9010000,34000,78000,0,8966000,1843663,
2024-06-26,1321,0,0,0,0,0,56807067,552000,108000,0,0,660000,125415,
2024-06-26,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8670,
2024-06-26,1324,0,2000,0,0,2000,18780470,377000,0,0,0,377000,41897,
2024-06-26,1325,587000,74000,24000,0,637000,21320299,1806000,16000,21000,0,1801000,620126,
2024-06-26,1326,3000,26000,0,0,29000,1465296572,40174225,1843000,296000,0,41721225,1931969,
2024-06-26,1337,5000,0,0,0,5000,67238682,2497994,16000,0,0,2513994,224474,
2024-06-26,1338,3000,0,0,0,3000,20960000,504000,0,0,0,504000,31054,
2024-06-26,1339,12000,3000,0,0,15000,18534718,1030000,6000,6000,0,1030000,90507,
2024-06-26,1340,0,0,0,0,0,38230713,856600,7000,0,0,863600,60836,
2024-06-26,1341,0,0,0,0,0,0,21000,0,0,0,21000,8970,Y
2024-06-26,1342,11000,0,0,0,11000,17838544,1916000,0,12000,0,1904000,121142,
2024-06-26,1402,13000,2000,10000,0,5000,1338218806,10378000,2173000,3000,0,12548000,3481195,
2024-06-26,1409,33000,0,26000,0,7000,404602321,8292000,41000,1024000,0,7309000,1065481,
2024-06-26,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,25419,
2024-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1414,16000,0,0,0,16000,55000000,711000,0,0,0,711000,233524,
2024-06-26,1416,0,0,0,0,0,46335542,1147000,0,0,0,1147000,183879,
2024-06-26,1417,1000,0,0,0,1000,47485460,1480000,0,225000,0,1255000,65325,
2024-06-26,1418,5000,1000,1000,0,5000,11708577,99000,0,0,0,99000,33677,
2024-06-26,1419,0,0,0,0,0,75010320,222000,20000,0,0,242000,23654,
2024-06-26,1423,0,0,0,0,0,24912000,114000,38000,0,0,152000,139287,
2024-06-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1434,0,0,0,0,0,421166159,22437000,46000,4000,0,22479000,320777,
2024-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1436,84000,1000,8000,5000,72000,25595445,410000,26000,0,0,436000,153447,
2024-06-26,1437,0,0,0,0,0,50842821,376000,0,22000,0,354000,93767,
2024-06-26,1438,37000,0,4000,0,33000,17801439,347000,0,0,0,347000,94212,
2024-06-26,1439,0,0,0,0,0,23000000,198000,31000,0,0,229000,32371,
2024-06-26,1440,156000,3000,5000,0,154000,414203964,17605750,694000,0,0,18299750,1053689,
2024-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1442,28000,1000,6000,1000,22000,91552839,2511000,179000,0,0,2690000,875449,
2024-06-26,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14319,
2024-06-26,1444,0,0,0,0,0,248898764,15010160,18000,316000,0,14712160,489118,
2024-06-26,1445,112000,1000,0,0,113000,32666508,1610000,62000,0,0,1672000,238444,
2024-06-26,1446,279000,40000,16000,0,303000,34427378,725000,15000,18000,0,722000,664631,
2024-06-26,1447,104000,11000,0,0,115000,227517810,4071000,0,0,0,4071000,1415712,
2024-06-26,1449,0,51000,0,0,51000,21302525,1256000,0,0,0,1256000,275474,
2024-06-26,1451,0,0,0,0,0,51552500,710991,0,0,0,710991,40153,
2024-06-26,1452,0,0,0,0,0,33160350,360000,0,0,0,360000,43913,X
2024-06-26,1453,189000,0,5000,2000,182000,26685608,662341,0,0,0,662341,1316764,
2024-06-26,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,35362,
2024-06-26,1455,14000,0,1000,0,13000,132922095,5392000,193000,0,0,5585000,1014052,
2024-06-26,1456,2000,0,2000,0,0,23430000,312000,0,24000,0,288000,45007,X
2024-06-26,1457,1000,0,1000,0,0,75411910,1508000,0,33000,0,1475000,290451,
2024-06-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1463,0,0,0,0,0,43317095,692000,7000,0,0,699000,67695,
2024-06-26,1464,0,0,0,0,0,101909897,594520,73000,13000,0,654520,167341,
2024-06-26,1465,0,0,0,0,0,25901816,233000,38000,0,0,271000,38033,
2024-06-26,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,41787,
2024-06-26,1467,1000,0,0,0,1000,42052440,3272000,0,0,0,3272000,148306,
2024-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4091,
2024-06-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,16152,X
2024-06-26,1473,0,0,0,0,0,36538383,1240000,19000,0,0,1259000,1369108,
2024-06-26,1474,9000,0,0,0,9000,32474242,638000,141000,0,0,779000,144894,
2024-06-26,1475,0,0,0,0,0,16504187,132000,30000,0,0,162000,104444,
2024-06-26,1476,8000,0,0,0,8000,68591777,1026616,10000,34000,0,1002616,298662,
2024-06-26,1477,13000,2000,0,0,15000,60464145,2122695,27000,0,0,2149695,404006,
2024-06-26,1503,1093000,65000,65000,0,1093000,130243055,15305000,734000,100000,0,15939000,4224245,
2024-06-26,1504,26000,1000,2000,0,25000,534699154,50831000,360000,1202000,0,49989000,4620140,
2024-06-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1513,4000,0,0,4000,0,125778128,22599000,164000,13000,0,22750000,4736650,X
2024-06-26,1514,2324000,37000,212000,0,2149000,63194809,16241070,45000,175000,0,16111070,6440038,
2024-06-26,1515,29000,0,0,0,29000,45368375,2741676,28000,12000,0,2757676,278578,
2024-06-26,1516,9000,0,0,0,9000,9705035,246821,10000,0,0,256821,506032,
2024-06-26,1517,5000,1000,0,0,6000,56421251,2147000,1000,0,0,2148000,153789,
2024-06-26,1519,1447000,6000,10000,2000,1441000,65264637,3682000,0,5000,0,3677000,2319883,
2024-06-26,1521,0,0,0,0,0,19057500,262000,3000,0,0,265000,17450,X
2024-06-26,1522,335000,6000,19000,0,322000,78224470,4709000,0,0,0,4709000,3333143,
2024-06-26,1524,82000,18000,1000,0,99000,41327599,3743000,3000,0,0,3746000,1834994,
2024-06-26,1525,0,0,0,0,0,18350033,146000,0,0,0,146000,34962,
2024-06-26,1526,0,0,0,0,0,15000000,465000,0,0,0,465000,27327,
2024-06-26,1527,4000,0,0,0,4000,34642660,688000,0,8000,0,680000,130047,
2024-06-26,1528,7000,4000,0,0,11000,47832750,2975000,56000,0,0,3031000,393007,
2024-06-26,1529,37000,1000,13000,0,25000,37644435,7925440,9000,25000,0,7909440,534106,
2024-06-26,1530,0,0,0,0,0,24148542,72000,27000,0,0,99000,28927,
2024-06-26,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,171138,
2024-06-26,1532,5198000,13000,16000,226000,4969000,95790171,3709000,408000,11000,0,4106000,1692141,
2024-06-26,1533,2000,0,0,0,2000,24636871,1208195,1000,0,0,1209195,44173,
2024-06-26,1535,0,0,0,0,0,30935638,763000,0,6000,0,757000,74121,
2024-06-26,1536,0,0,0,0,0,69879378,20293443,6000,33000,0,20266443,826118,X
2024-06-26,1537,1000,0,0,0,1000,20515698,413000,1000,0,0,414000,68041,
2024-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-26,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,38081,
2024-06-26,1540,0,5000,0,0,5000,21368403,609000,195000,0,0,804000,234210,
2024-06-26,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6966,
2024-06-26,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,17663,
2024-06-26,1560,508000,186000,18000,0,676000,36287000,1730000,67000,43000,0,1754000,1331353,
2024-06-26,1568,2000,2000,0,0,4000,25771639,1295000,0,0,0,1295000,126964,
2024-06-26,1582,59000,0,20000,9000,30000,35763436,2666000,9000,3000,0,2672000,1575991,
2024-06-26,1583,0,0,0,0,0,27600093,20000,8000,0,0,28000,8437,
2024-06-26,1587,642000,87000,7000,0,722000,17156112,2007980,0,67000,0,1940980,2147818,
2024-06-26,1589,293000,0,0,0,293000,29533985,9834431,11000,9000,0,9836431,144433,
2024-06-26,1590,0,0,0,0,0,49999999,1555000,4000,0,0,1559000,185938,
2024-06-26,1597,1000,2000,0,0,3000,22315451,1687000,19000,0,0,1706000,150161,
2024-06-26,1598,0,0,0,0,0,39902438,1716000,19000,0,0,1735000,89847,
2024-06-26,1603,268000,0,0,0,268000,47922000,3379000,29000,16000,0,3392000,1251269,
2024-06-26,1604,1000,0,0,0,1000,96050000,2408000,0,52000,0,2356000,164604,
2024-06-26,1605,16000,2000,4000,0,14000,1007833237,199187311,2526000,622000,0,201091311,5887938,
2024-06-26,1608,1138000,21000,466000,0,693000,158193376,16224000,34000,34000,0,16224000,5709222,
2024-06-26,1609,3111000,35000,195000,0,2951000,184204068,56448800,304000,659000,0,56093800,6940579,
2024-06-26,1611,346000,136000,173000,0,309000,80683935,6007240,229000,0,0,6236240,1522725,
2024-06-26,1612,84000,0,84000,0,0,79020015,7765000,348000,0,0,8113000,1753502,X
2024-06-26,1614,2000,0,0,0,2000,67278351,1059000,142000,17000,0,1184000,153605,
2024-06-26,1615,2000,0,0,0,2000,40930674,1168500,30000,6000,0,1192500,284710,
2024-06-26,1616,31000,0,25000,0,6000,48537128,1718000,30000,0,0,1748000,1198994,
2024-06-26,1617,176000,6000,23000,54000,105000,39689163,354685,0,15000,0,339685,1307367,
2024-06-26,1618,727000,10000,46000,0,691000,48172936,5199000,0,18000,0,5181000,3985877,
2024-06-26,1626,0,0,0,0,0,38205430,264620,1000,0,0,265620,30201,
2024-06-26,1701,0,0,0,0,0,74520270,2401000,0,0,0,2401000,189581,
