date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-27,00641R,4000,0,0,0,4000,6189500,140000,0,0,0,140000,57045,
2021-12-27,00642U,281000,2000,0,0,283000,143205250,860000,0,0,0,860000,2721851,
2021-12-27,00643,7000,0,0,0,7000,19390750,330000,0,0,0,330000,71560,
2021-12-27,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,52062,
2021-12-27,00646,1000,0,0,0,1000,53496250,102000,0,0,0,102000,159867,
2021-12-27,00647L,27000,0,0,0,27000,1104000,12000,0,0,0,12000,39229,
2021-12-27,00648R,20000,0,0,0,20000,44922000,1285000,0,0,0,1285000,712722,
2021-12-27,00650L,63000,2000,21000,0,44000,10084500,384000,0,0,0,384000,739261,
2021-12-27,00651R,107000,0,0,0,107000,6048000,8000,0,0,0,8000,131665,
2021-12-27,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,45623,
2021-12-27,00653L,126000,3000,0,0,129000,4850750,175000,0,0,0,175000,182762,
2021-12-27,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,118301,
2021-12-27,00655L,222000,1000,7000,0,216000,30739500,1963000,0,0,0,1963000,605970,
2021-12-27,00656R,14000,0,0,0,14000,5714250,6000,0,0,0,6000,40269,
2021-12-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,3373,X
2021-12-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,4149,X
2021-12-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,27511,
2021-12-27,00662,0,0,0,0,0,15882250,71000,0,0,0,71000,151100,
2021-12-27,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,51625,
2021-12-27,00664R,722000,171000,188000,0,705000,107768750,3038000,0,0,0,3038000,1531276,
2021-12-27,00665L,0,0,0,0,0,8491250,263000,0,0,0,263000,264249,
2021-12-27,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23790,
2021-12-27,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,18077,
2021-12-27,00669R,49000,0,10000,0,39000,70529250,2084000,0,0,0,2084000,836992,
2021-12-27,00670L,406000,2000,0,0,408000,4911250,65000,0,0,0,65000,200336,
2021-12-27,00671R,482000,0,0,0,482000,54221000,2322000,0,0,0,2322000,1411083,
2021-12-27,00673R,279000,0,1000,0,278000,11300750,0,0,0,0,0,972317,
2021-12-27,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,47696,
2021-12-27,00675L,192000,7000,7000,0,192000,17321500,79000,0,0,0,79000,167379,
2021-12-27,00676R,340000,0,0,0,340000,136127750,3142000,0,0,0,3142000,1304338,
2021-12-27,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,124554,
2021-12-27,00680L,5000,0,0,0,5000,769000,10000,0,0,0,10000,33131,
2021-12-27,00681R,0,0,0,0,0,106898500,0,0,0,0,0,5351382,
2021-12-27,00682U,0,0,0,0,0,5786000,0,0,0,0,0,22742,
2021-12-27,00683L,1000,2000,0,0,3000,10733500,248000,0,0,0,248000,236129,
2021-12-27,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1939,
2021-12-27,00685L,0,0,0,0,0,909750,0,0,0,0,0,6229,
2021-12-27,00686R,2000,0,0,0,2000,7319000,0,0,0,0,0,179395,
2021-12-27,00688L,0,0,0,0,0,778750,0,0,0,0,0,6900,
2021-12-27,00689R,0,0,0,0,0,206097250,0,0,0,0,0,21310,
2021-12-27,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,45110,
2021-12-27,00692,0,0,0,0,0,97445000,3554000,0,500000,0,3054000,972493,
2021-12-27,00693U,57000,0,0,0,57000,6791500,245000,0,0,0,245000,110653,
2021-12-27,00700,0,0,0,0,0,2495750,133000,0,0,0,133000,88413,
2021-12-27,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,130340,
2021-12-27,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34302,X
2021-12-27,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,26401,
2021-12-27,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29483,
2021-12-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1329,X
2021-12-27,00708L,127000,8000,0,0,135000,16393250,1690000,0,0,0,1690000,349854,
2021-12-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40744,X
2021-12-27,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,172895,
2021-12-27,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32872,X
2021-12-27,00712,10000,0,0,10000,0,121252750,10492000,0,1030000,0,9462000,2282539,
2021-12-27,00713,0,0,0,0,0,56628000,81000,0,0,0,81000,1326330,
2021-12-27,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84730,
2021-12-27,00715L,9958000,177000,217000,0,9918000,236846000,14636000,0,0,0,14636000,17459344,
2021-12-27,00717,0,0,0,0,0,67526250,201000,0,0,0,201000,169608,
2021-12-27,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,84023,
2021-12-27,00730,0,0,0,0,0,20136000,570000,39000,0,0,609000,132579,
2021-12-27,00731,0,0,0,0,0,7400000,83000,0,0,0,83000,498632,
2021-12-27,00732,0,0,0,0,0,1568000,0,0,0,0,0,30142,X
2021-12-27,00733,5000,0,1000,0,4000,6991500,552000,0,0,0,552000,137578,
2021-12-27,00735,0,0,0,0,0,1197250,0,0,0,0,0,34074,
2021-12-27,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34769,
2021-12-27,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,52314,
2021-12-27,00738U,18000,0,0,0,18000,18074750,145000,0,0,0,145000,189434,
2021-12-27,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,42361,
2021-12-27,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,36434,X
2021-12-27,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2575,X
2021-12-27,00752,23000,0,0,0,23000,55054000,2797000,0,0,0,2797000,788570,
2021-12-27,00753L,17000,0,0,0,17000,10539250,251000,0,0,0,251000,399877,
2021-12-27,00757,21000,0,0,0,21000,37998500,895000,0,0,0,895000,788676,
2021-12-27,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,181731,
2021-12-27,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,18591,
2021-12-27,00770,0,0,0,0,0,989500,0,0,0,0,0,41865,X
2021-12-27,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,19300,
2021-12-27,00774B,0,0,0,0,0,94875000,0,0,0,0,0,716,X
2021-12-27,00775B,0,0,0,0,0,13150000,0,0,0,0,0,732,X
2021-12-27,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105984,
2021-12-27,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2021-12-27,00830,34000,0,0,0,34000,32866250,248000,0,0,0,248000,295544,
2021-12-27,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,357024,
2021-12-27,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,15289,X
2021-12-27,00852L,518000,0,3000,0,515000,4216250,105000,0,0,0,105000,269812,
2021-12-27,00861,4000,0,0,0,4000,41478000,161000,0,0,0,161000,169555,
2021-12-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32718,X
2021-12-27,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,117942,
2021-12-27,00876,3000,0,0,0,3000,45131000,228000,0,0,0,228000,444790,
2021-12-27,00878,1000,0,1000,0,0,457197500,6366000,736000,0,0,7102000,3958683,
2021-12-27,00881,271000,17000,5000,0,283000,473350750,7750000,0,0,0,7750000,4535093,
2021-12-27,00882,59000,0,4000,0,55000,422962250,9828000,0,0,0,9828000,3241582,
2021-12-27,00885,571000,2000,241000,0,332000,185059500,3667000,0,0,0,3667000,2307185,
2021-12-27,00891,84000,7000,1000,0,90000,148272500,1614000,0,0,0,1614000,3016752,
2021-12-27,00892,26000,0,0,0,26000,106323000,1646000,0,0,0,1646000,1848176,
2021-12-27,00893,810000,0,0,0,810000,296596000,8883000,0,0,0,8883000,5680223,
2021-12-27,00894,0,0,0,0,0,29877250,502000,0,0,0,502000,655070,
2021-12-27,00895,461000,0,0,0,461000,97479000,2199000,0,0,0,2199000,3066376,
2021-12-27,00896,1000,0,0,0,1000,93470000,0,0,0,0,0,1691688,
2021-12-27,00897,171000,0,0,0,171000,80628000,860000,0,0,0,860000,1410369,
2021-12-27,00898,94000,0,0,0,94000,104619000,1300000,0,0,0,1300000,2605428,
2021-12-27,00900,15000,20000,0,0,35000,306631250,9900000,254000,0,0,10154000,32089452,
2021-12-27,00901,0,0,0,0,0,56712250,0,0,0,0,0,2879822,
2021-12-27,1101,128000,1000,7000,0,122000,1531256813,166137172,184000,0,0,166321172,3960227,
2021-12-27,1102,96000,2000,0,0,98000,886393017,26989505,0,0,0,26989505,2963790,
2021-12-27,1103,7000,0,0,0,7000,193695137,4615000,0,0,0,4615000,152250,
2021-12-27,1104,10000,0,0,0,10000,163402298,7710000,0,0,0,7710000,99891,
2021-12-27,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58089,
2021-12-27,1109,0,0,0,0,0,85489467,1968000,1000,0,0,1969000,94495,
2021-12-27,1110,12000,0,5000,0,7000,143000199,2042000,1000,0,0,2043000,322308,
2021-12-27,1201,4000,0,0,0,4000,126515728,6559000,0,0,0,6559000,208937,
2021-12-27,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4365,
2021-12-27,1210,60000,0,0,0,60000,213039814,9268410,12000,24000,0,9256410,322971,
2021-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1215,1000,0,0,0,1000,66997749,2642000,0,0,0,2642000,136804,
2021-12-27,1216,55000,0,0,0,55000,1420503855,8857036,73000,0,0,8930036,1875372,
2021-12-27,1217,42000,0,0,0,42000,123628334,4496270,6000,0,0,4502270,373138,
2021-12-27,1218,0,0,0,0,0,124999759,2219908,0,0,0,2219908,69705,
2021-12-27,1219,41000,0,10000,0,31000,80503471,3282000,36000,0,0,3318000,163739,
2021-12-27,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,57091,
2021-12-27,1225,0,0,0,0,0,54675762,419000,0,0,0,419000,20267,
2021-12-27,1227,2000,0,0,0,2000,228772397,5866129,0,171000,0,5695129,339096,
2021-12-27,1229,10000,1000,0,0,11000,352412009,9249500,68000,0,0,9317500,343685,
2021-12-27,1231,0,0,0,0,0,50440598,1056000,0,0,0,1056000,49743,
2021-12-27,1232,0,0,0,0,0,39993728,823000,3000,0,0,826000,32171,
2021-12-27,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4881,
2021-12-27,1234,0,0,0,0,0,100467773,302000,0,0,0,302000,29331,
2021-12-27,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42050,
2021-12-27,1236,423000,0,23000,0,400000,27085627,93000,0,0,0,93000,504666,
2021-12-27,1256,0,0,0,0,0,8460540,100000,0,0,0,100000,13115,
2021-12-27,1301,46000,0,2000,0,44000,1591435195,6514588,0,533000,0,5981588,2154271,
2021-12-27,1303,97000,0,0,0,97000,1982705397,10144523,30000,595000,0,9579523,2172728,
2021-12-27,1304,108000,1000,18000,0,91000,297190875,39473000,386000,0,0,39859000,1737944,
2021-12-27,1305,179000,0,54000,0,125000,145262623,31712290,13000,0,0,31725290,1570803,
2021-12-27,1307,0,0,0,0,0,99454531,967000,0,0,0,967000,28137,
2021-12-27,1308,193000,1000,4000,0,190000,148435979,18362810,81000,0,0,18443810,1864490,
2021-12-27,1309,1412000,0,1000,0,1411000,94663535,13910176,21000,0,0,13931176,324365,
2021-12-27,1310,15000,0,0,0,15000,131967441,14156000,26000,0,0,14182000,516768,
2021-12-27,1312,407000,1000,1000,0,407000,226655082,55042000,4000,0,0,55046000,3858366,
2021-12-27,1313,186000,0,1000,0,185000,336900651,31627000,52000,0,0,31679000,991294,
2021-12-27,1314,2517000,5000,1817000,149000,556000,946212532,155612100,35000,885332,0,154761768,7416279,
2021-12-27,1315,0,0,0,0,0,24774750,0,1000,0,0,1000,25332,
2021-12-27,1316,2059000,40000,6000,9000,2084000,56678291,7328000,18000,0,0,7346000,3700615,
2021-12-27,1319,59000,0,1000,0,58000,147869267,8611000,1000,0,0,8612000,198690,
2021-12-27,1321,1000,0,0,0,1000,56807067,1112000,3000,16000,0,1099000,63014,
2021-12-27,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,22165,
2021-12-27,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,37409,
2021-12-27,1325,2498000,12000,16000,0,2494000,21320299,1393000,17000,0,0,1410000,462019,
2021-12-27,1326,3000,0,0,0,3000,1465296572,12666430,0,411000,0,12255430,866718,
2021-12-27,1337,80000,0,0,0,80000,67238682,3269023,0,0,0,3269023,122273,
2021-12-27,1338,0,0,0,0,0,20960000,1107000,3000,0,0,1110000,62258,
2021-12-27,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14607,
2021-12-27,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,57440,
2021-12-27,1341,0,0,0,0,0,0,6000,0,0,0,6000,2432,Y
2021-12-27,1342,0,0,0,0,0,16961340,33000,1000,0,0,34000,46023,
2021-12-27,1402,17000,0,1000,0,16000,1338218806,17828785,0,223000,0,17605785,2471289,
2021-12-27,1409,116000,0,0,0,116000,404602322,14300000,59000,55000,0,14304000,964393,
2021-12-27,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,49202,
2021-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1414,140000,0,12000,1000,127000,55000000,1169000,0,0,0,1169000,979554,
2021-12-27,1416,0,0,0,0,0,46335542,849000,0,0,0,849000,85507,
2021-12-27,1417,10000,0,0,0,10000,47485460,1654000,2000,0,0,1656000,92055,
2021-12-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1419,0,0,0,0,0,75010320,421000,0,0,0,421000,27732,
2021-12-27,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,20950,
2021-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1434,4000,0,0,0,4000,421166159,13197509,1000,210000,0,12988509,1526333,
2021-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1436,4000,0,0,0,4000,24025906,58000,0,0,0,58000,15697,
2021-12-27,1437,0,0,0,0,0,50842821,219000,0,0,0,219000,33295,
2021-12-27,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,71195,
2021-12-27,1439,0,0,0,0,0,23000000,215000,0,0,0,215000,15790,
2021-12-27,1440,971000,0,58000,0,913000,414203964,44387750,473000,931000,0,43929750,6358731,
2021-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1442,16000,0,0,0,16000,91552839,1833000,50000,0,0,1883000,248117,
2021-12-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1444,281000,8000,0,0,289000,239325735,18294000,1000,54000,0,18241000,1131523,
2021-12-27,1445,51000,0,42000,0,9000,32666508,132000,4000,0,0,136000,205425,
2021-12-27,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43126,
2021-12-27,1447,47000,20000,0,0,67000,228621810,12852000,1000,0,0,12853000,595509,
2021-12-27,1449,0,0,0,0,0,12548914,143000,0,0,0,143000,64302,
2021-12-27,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,51951,
2021-12-27,1452,26000,0,0,0,26000,33160350,544000,0,0,0,544000,132891,
2021-12-27,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,28173,
2021-12-27,1454,6000,0,0,0,6000,32458462,105000,0,0,0,105000,371845,
2021-12-27,1455,335000,1000,0,0,336000,132922095,19414000,270000,74000,0,19610000,1316879,
2021-12-27,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,73798,
2021-12-27,1457,128000,5000,5000,0,128000,75411910,1368000,32000,0,0,1400000,202834,
2021-12-27,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,202526,
2021-12-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1463,0,0,0,0,0,43317095,789000,1000,0,0,790000,144252,
2021-12-27,1464,1000,0,0,0,1000,96141413,1886000,0,21000,0,1865000,93112,
2021-12-27,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14823,
2021-12-27,1466,1000,0,0,0,1000,27789330,1131000,0,3000,0,1128000,69966,
2021-12-27,1467,0,0,0,0,0,42052440,5987000,25000,0,0,6012000,489906,
2021-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,10764,
2021-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15067,
2021-12-27,1474,4000,0,0,0,4000,32474242,1915000,0,0,0,1915000,157089,
2021-12-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1476,38000,0,0,0,38000,68591777,1303723,0,0,0,1303723,201136,
2021-12-27,1477,25000,0,0,0,25000,60464145,3753533,2000,1000,0,3754533,315556,
2021-12-27,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,35700,
2021-12-27,1504,13000,0,0,0,13000,534699154,9368000,6000,9000,0,9365000,539277,
2021-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1507,0,0,0,0,0,102705000,379000,0,0,0,379000,117557,
2021-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1513,198000,1000,2000,0,197000,119033577,18203000,310000,18000,0,18495000,873429,
2021-12-27,1514,0,0,0,0,0,57081668,1451500,0,0,0,1451500,192688,
2021-12-27,1515,348000,31000,61000,0,318000,45368375,6781676,0,33000,0,6748676,309530,
2021-12-27,1516,1000,0,1000,0,0,8921043,68750,0,0,0,68750,80221,
2021-12-27,1517,123000,0,0,0,123000,56956251,3501000,1000,1000,0,3501000,655040,
2021-12-27,1519,56000,5000,0,0,61000,65264637,3708000,1000,0,0,3709000,148485,
2021-12-27,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,15792,
2021-12-27,1522,14000,0,3000,0,11000,78224470,2348000,0,0,0,2348000,80411,
2021-12-27,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,249453,
2021-12-27,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,8190,
2021-12-27,1526,11000,0,0,0,11000,15000000,785000,0,0,0,785000,87995,
2021-12-27,1527,1000,0,0,0,1000,34642660,1618000,0,0,0,1618000,57606,
2021-12-27,1528,67000,0,1000,0,66000,49832750,932000,0,0,0,932000,360549,
2021-12-27,1529,42000,3000,0,0,45000,33991995,273000,0,2000,0,271000,968432,
2021-12-27,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3262,
2021-12-27,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,62199,
2021-12-27,1532,0,0,0,0,0,94030528,3104000,1000,0,0,3105000,78097,
2021-12-27,1533,113000,16000,6000,0,123000,24636871,1116000,3000,0,0,1119000,220535,
2021-12-27,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14208,
2021-12-27,1536,30000,0,2000,0,28000,69879378,10503738,21000,26000,0,10498738,192424,
2021-12-27,1537,0,0,0,0,0,20516598,540000,0,0,0,540000,27218,
2021-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1539,3000,13000,0,0,16000,16342500,197000,0,0,0,197000,215405,
2021-12-27,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25485,
2021-12-27,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2619,
2021-12-27,1558,0,0,0,0,0,15133907,731000,0,0,0,731000,23130,
2021-12-27,1560,120000,24000,10000,0,134000,35563250,3724000,313000,68000,0,3969000,1677408,
2021-12-27,1568,2000,10000,0,0,12000,25771639,404000,4000,0,0,408000,76176,
2021-12-27,1582,72000,0,0,0,72000,30931042,3952000,0,3000,0,3949000,77834,
2021-12-27,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2715,
2021-12-27,1587,3000,0,0,0,3000,17156112,319980,0,0,0,319980,37856,
2021-12-27,1589,65000,0,27000,0,38000,27654379,3117749,0,0,0,3117749,106003,
2021-12-27,1590,33000,1000,0,0,34000,49999999,2720661,16000,100000,0,2636661,167458,
2021-12-27,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-27,1597,4000,0,0,0,4000,20296887,582850,1000,0,0,583850,37675,
2021-12-27,1598,433000,0,1000,0,432000,33495563,5404000,3000,0,0,5407000,135663,
2021-12-27,1603,45000,0,0,0,45000,47922000,795000,0,0,0,795000,38881,
2021-12-27,1604,9000,0,0,0,9000,96800000,4604000,2000,0,0,4606000,126594,
2021-12-27,1605,523000,12000,8000,0,527000,857833237,31699000,201000,90000,0,31810000,2837071,
2021-12-27,1608,17000,0,0,0,17000,158193376,10103000,19000,68000,0,10054000,421998,
2021-12-27,1609,124000,5000,2000,0,127000,156267005,25933487,2000,16000,0,25919487,1293246,
2021-12-27,1611,2165000,125000,206000,2000,2082000,80683935,8609240,27000,27000,0,8609240,6568257,
2021-12-27,1612,42000,0,7000,0,35000,79020015,4181000,90000,0,0,4271000,741370,
2021-12-27,1614,0,0,0,0,0,67278351,455000,0,0,0,455000,30726,
2021-12-27,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,28810,
2021-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1617,0,0,0,0,0,36058308,61000,1000,0,0,62000,35971,
2021-12-27,1618,0,0,0,0,0,48172936,291000,3000,0,0,294000,117934,
2021-12-27,1626,2000,0,1000,0,1000,36386124,112320,0,0,0,112320,16308,
2021-12-27,1701,0,0,0,0,0,74520270,2556000,0,0,0,2556000,84783,
2021-12-27,1702,3000,0,0,0,3000,73533240,2591000,0,18000,0,2573000,96086,
2021-12-27,1707,0,0,0,0,0,34071593,1437000,8000,0,0,1445000,27285,
2021-12-27,1708,113000,0,5000,0,108000,62250412,5242710,92000,21000,0,5313710,1668967,
2021-12-27,1709,177000,0,0,0,177000,119254068,4578000,65000,0,0,4643000,1252908,
2021-12-27,1710,115000,0,0,0,115000,221425757,29657000,110000,0,0,29767000,1623442,
2021-12-27,1711,2063000,12000,112000,0,1963000,136938056,27934200,474000,0,0,28408200,5096726,
2021-12-27,1712,81000,0,0,0,81000,105123146,2639000,0,0,0,2639000,402718,
2021-12-27,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,33482,
2021-12-27,1714,9000,0,0,0,9000,254206202,12329050,0,0,0,12329050,1741146,
2021-12-27,1717,31000,0,0,0,31000,310069863,26263000,12000,62000,0,26213000,710314,
2021-12-27,1718,7000,27000,6000,0,28000,421552436,44449280,41000,0,0,44490280,2279241,
2021-12-27,1720,17000,0,0,0,17000,44674022,997000,0,0,0,997000,138710,
2021-12-27,1721,4102000,119000,219000,0,4002000,42456680,1569000,129000,0,0,1698000,7425168,
2021-12-27,1722,289000,1000,0,0,290000,245000000,9105000,7000,45000,0,9067000,774635,
2021-12-27,1723,0,0,0,0,0,59226120,2735000,3000,2000,0,2736000,191965,
2021-12-27,1725,31000,0,3000,0,28000,45457494,149000,0,0,0,149000,409113,
2021-12-27,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8954,
2021-12-27,1727,3284000,8000,41000,0,3251000,27062500,1133000,1000,0,0,1134000,3855170,
2021-12-27,1730,0,0,0,0,0,15808462,326000,2000,0,0,328000,11655,
2021-12-27,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,79395,
2021-12-27,1732,1167000,18000,15000,0,1170000,10610989,131000,0,0,0,131000,1048091,
2021-12-27,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,87471,
2021-12-27,1734,12000,0,0,0,12000,41930505,6403960,1000,7000,0,6397960,396961,
2021-12-27,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4217,
2021-12-27,1736,177000,0,24000,0,153000,75904154,3647215,4000,0,0,3651215,91621,
2021-12-27,1737,0,0,0,0,0,50000000,1178000,0,0,0,1178000,82146,
2021-12-27,1760,78000,1000,5000,0,74000,21434753,2908912,0,11000,0,2897912,267445,
2021-12-27,1762,91000,0,2000,0,89000,19390000,1490000,0,0,0,1490000,172582,
2021-12-27,1773,7000,7000,0,0,14000,50000000,1122334,10000,9000,0,1123334,145571,
2021-12-27,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,86245,
2021-12-27,1783,9000,3000,0,0,12000,17366250,1267000,0,0,0,1267000,196479,
2021-12-27,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,11525,
2021-12-27,1789,2000,0,0,0,2000,197684805,4784750,3000,19000,0,4768750,129084,
2021-12-27,1795,32000,2000,0,0,34000,60091436,5926000,7000,0,0,5933000,1523175,
2021-12-27,1802,690000,30000,4000,0,716000,727015200,20666000,0,345000,0,20321000,2811432,
2021-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1806,22000,0,0,0,22000,108445519,4542000,3000,0,0,4545000,656543,
2021-12-27,1808,0,0,0,0,0,98049159,2295050,6000,0,0,2301050,58803,
