date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-25,00655L,211000,2000,8000,0,205000,33114500,2336000,0,0,0,2336000,954588,
2023-08-25,00656R,3000,0,0,0,3000,4214250,6000,0,0,0,6000,143160,
2023-08-25,00657,0,0,0,0,0,4346000,36000,0,0,0,36000,201062,
2023-08-25,00660,0,0,0,0,0,2007750,0,0,0,0,0,1982,X
2023-08-25,00661,0,0,0,0,0,5606250,48000,0,0,0,48000,386116,
2023-08-25,00662,0,0,0,0,0,80007250,5503000,0,0,0,5503000,596277,
2023-08-25,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,34166,
2023-08-25,00664R,229000,16000,1000,0,244000,99143750,21804000,0,0,0,21804000,2649222,
2023-08-25,00665L,1153000,16000,145000,0,1024000,121241250,28578000,0,0,0,28578000,12403080,
2023-08-25,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,87206,
2023-08-25,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,110317,
2023-08-25,00669R,103000,50000,12000,0,141000,78154250,9297000,0,0,0,9297000,1479745,
2023-08-25,00670L,2328000,54000,150000,0,2232000,17661250,1064000,305000,0,0,1369000,562378,
2023-08-25,00671R,1700000,11000,1000,0,1710000,151721000,13613000,0,0,0,13613000,3148147,
2023-08-25,00673R,1793000,0,3000,0,1790000,249925750,52259000,4000,37000,0,52226000,8700892,
2023-08-25,00674R,129000,0,0,0,129000,12525750,1112000,0,0,0,1112000,256767,
2023-08-25,00675L,384000,13000,0,0,397000,11821500,4559000,2000,0,0,4561000,167600,
2023-08-25,00676R,459000,1000,0,0,460000,108002750,21443000,0,0,0,21443000,1956954,
2023-08-25,00678,0,0,0,0,0,2112000,133000,0,0,0,133000,94452,
2023-08-25,00680L,2759000,24000,26000,0,2757000,328519000,69233000,0,0,0,69233000,8374727,
2023-08-25,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,40299,
2023-08-25,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,24722,
2023-08-25,00683L,667000,40000,0,0,707000,11608500,473000,0,0,0,473000,342387,
2023-08-25,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1593,
2023-08-25,00685L,0,0,0,0,0,1284750,0,0,0,0,0,47625,
2023-08-25,00686R,31000,0,0,0,31000,11444000,0,0,0,0,0,232574,
2023-08-25,00688L,5163000,86000,0,0,5249000,84278750,3888000,0,0,0,3888000,3236207,
2023-08-25,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,22606,
2023-08-25,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,126167,
2023-08-25,00692,0,0,0,0,0,157445000,14574000,552000,200000,0,14926000,720733,
2023-08-25,00693U,1000,0,0,0,1000,2666500,102000,0,0,0,102000,40574,
2023-08-25,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,82858,
2023-08-25,00701,0,0,0,0,0,71222750,1113000,5000,0,0,1118000,726678,
2023-08-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40946,X
2023-08-25,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,31060,
2023-08-25,00706L,38000,3000,3000,0,38000,95146000,7203000,0,0,0,7203000,2749491,
2023-08-25,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1770,
2023-08-25,00708L,246000,40000,1000,0,285000,10393250,678000,0,0,0,678000,241771,
2023-08-25,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9022,
2023-08-25,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,114846,
2023-08-25,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42305,
2023-08-25,00712,12000,0,8000,0,4000,548377750,50251000,0,0,0,50251000,6859916,
2023-08-25,00713,7000,0,0,0,7000,194628000,10735000,284000,0,0,11019000,1935722,
2023-08-25,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,77682,
2023-08-25,00715L,12200000,369000,268000,0,12301000,93721000,4333000,0,0,0,4333000,6424757,
2023-08-25,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,82884,
2023-08-25,00728,0,0,0,0,0,24480750,609000,0,0,0,609000,134816,
2023-08-25,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,86899,
2023-08-25,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,201261,
2023-08-25,00733,22000,1000,3000,0,20000,6616500,808000,0,0,0,808000,426346,
2023-08-25,00735,0,0,0,0,0,1572250,0,0,0,0,0,69776,
2023-08-25,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40200,
2023-08-25,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,41781,
2023-08-25,00738U,47000,0,3000,0,44000,13699750,505000,0,0,0,505000,116057,
2023-08-25,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,26444,
2023-08-25,00752,15000,0,0,0,15000,100054000,8023000,0,0,0,8023000,1255213,
2023-08-25,00753L,1269000,81000,74000,0,1276000,127789250,15767000,760000,0,0,16527000,6553035,
2023-08-25,00757,89000,6000,5000,0,90000,46123500,1302000,1004000,0,0,2306000,697264,
2023-08-25,00762,8000,0,0,0,8000,6812000,225000,0,0,0,225000,101102,
2023-08-25,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,40809,
2023-08-25,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33718,
2023-08-25,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14666,
2023-08-25,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,2433,X
2023-08-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15467,X
2023-08-25,00830,234000,18000,13000,0,239000,85116250,4521000,32000,0,0,4553000,1744189,
2023-08-25,00850,0,0,0,0,0,93486000,4182000,207000,859000,0,3530000,770919,
2023-08-25,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,31553,
2023-08-25,00852L,362000,0,6000,0,356000,3341250,210000,0,0,0,210000,192757,
2023-08-25,00861,0,0,0,0,0,32478000,737000,0,0,0,737000,136312,
2023-08-25,00865B,0,0,0,0,0,2436000,0,0,0,0,0,68886,X
2023-08-25,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,68325,
2023-08-25,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,263479,
2023-08-25,00878,135000,9000,62000,0,82000,2536822500,112224000,1164000,0,0,113388000,43032006,
2023-08-25,00881,9000,0,0,0,9000,659725750,11812000,0,0,0,11812000,4424947,
2023-08-25,00882,12000,11000,1000,0,22000,860837250,49770000,0,0,0,49770000,7180856,
2023-08-25,00885,393000,2000,45000,0,350000,518434500,19855000,0,0,0,19855000,6049813,
2023-08-25,00891,4000,0,1000,1000,2000,327272500,10715000,0,0,0,10715000,1980208,
2023-08-25,00892,30000,0,0,0,30000,176823000,9264000,0,0,0,9264000,1185072,
2023-08-25,00893,960000,3000,49000,0,914000,302221000,11176000,126000,0,0,11302000,3933851,
2023-08-25,00894,1000,0,0,0,1000,36627250,1576000,0,0,0,1576000,350429,
2023-08-25,00895,270000,6000,10000,0,266000,79104000,2349000,0,0,0,2349000,1102550,
2023-08-25,00896,0,0,0,0,0,66720000,1332000,0,0,0,1332000,723338,
2023-08-25,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,395705,
2023-08-25,00898,0,0,0,0,0,78494000,625000,0,0,0,625000,225892,
2023-08-25,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,46031,
2023-08-25,00900,69000,0,2000,0,67000,760006250,18999000,764000,0,0,19763000,11514718,
2023-08-25,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,349899,
2023-08-25,00902,17000,0,0,0,17000,154999250,8788000,0,0,0,8788000,1768434,
2023-08-25,00903,142000,6000,3000,0,145000,78805250,2406000,0,0,0,2406000,555158,
2023-08-25,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,240505,
2023-08-25,00905,0,0,0,0,0,47706750,1171000,0,0,0,1171000,695535,
2023-08-25,00907,0,0,0,0,0,46533250,3434000,0,0,0,3434000,1216877,
2023-08-25,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,376521,
2023-08-25,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,79230,
2023-08-25,00910,0,0,0,0,0,1859750,0,0,0,0,0,59703,
2023-08-25,00911,0,0,0,0,0,1600750,0,0,0,0,0,36066,
2023-08-25,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,268242,
2023-08-25,00913,0,0,0,0,0,3441500,0,0,0,0,0,142985,
2023-08-25,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,457448,
2023-08-25,00916,0,0,0,0,0,17104750,475000,0,0,0,475000,218279,
2023-08-25,00917,0,0,0,0,0,7994500,365000,0,0,0,365000,201953,
2023-08-25,00918,0,0,0,0,0,3691000,88000,0,0,0,88000,130593,
2023-08-25,00919,42000,5000,0,0,47000,205783750,8160000,2478000,0,0,10638000,5175935,
2023-08-25,00920,0,0,0,0,0,3195000,90000,23000,0,0,113000,154838,
2023-08-25,00921,0,0,0,0,0,12942500,117000,50000,0,0,167000,200770,
2023-08-25,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,960904,
2023-08-25,00923,2000,11000,1000,0,12000,178230750,5796000,1038000,0,0,6834000,5725884,
2023-08-25,00924,4000,0,0,0,4000,28650750,1207000,0,0,0,1207000,576204,
2023-08-25,00925,0,0,0,0,0,2187750,0,0,0,0,0,154385,
2023-08-25,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,163096,
2023-08-25,00927,4000,0,4000,0,0,58099250,2013000,0,0,0,2013000,1368916,
2023-08-25,00929,5000,38000,0,0,43000,626909750,65602000,0,6465000,0,59137000,26477930,
2023-08-25,00930,0,0,0,0,0,32944750,0,0,0,0,0,1264696,
2023-08-25,1101,3376000,26000,2000,17000,3383000,1789045435,379436196,5424000,0,0,384860196,5418304,
2023-08-25,1102,7000,0,0,0,7000,886640720,24097000,593000,0,0,24690000,2786553,
2023-08-25,1103,2000,0,1000,0,1000,193695137,3491000,74000,0,0,3565000,170071,
2023-08-25,1104,116000,3000,0,0,119000,168304366,4245000,6000,0,0,4251000,672926,
2023-08-25,1108,0,0,0,0,0,101184512,2097000,525000,0,0,2622000,512973,
2023-08-25,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,82045,
2023-08-25,1110,0,0,0,0,0,143000199,899000,1000,0,0,900000,89051,
2023-08-25,1201,1000,0,0,0,1000,126515728,3328338,57000,0,0,3385338,139501,
2023-08-25,1203,1000,0,1000,0,0,60000000,57000,0,0,0,57000,4789,X
2023-08-25,1210,6000,0,0,0,6000,223691805,4721974,47000,142000,0,4626974,2148936,
2023-08-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1215,13000,1000,0,0,14000,73697524,2308800,6000,42000,0,2272800,249746,
2023-08-25,1216,8000,0,2000,0,6000,1420503855,2006822,66000,131000,0,1941822,2208757,
2023-08-25,1217,161000,18000,0,6000,173000,123628334,5809000,524000,0,0,6333000,2921865,
2023-08-25,1218,89000,0,5000,0,84000,124999759,6590908,103000,0,0,6693908,522271,
2023-08-25,1219,0,0,0,0,0,82915845,3569000,3000,0,0,3572000,190350,
2023-08-25,1220,5000,9000,0,0,14000,44269486,1086000,13000,15000,0,1084000,77102,
2023-08-25,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,90642,
2023-08-25,1227,6000,0,0,0,6000,228772397,4647409,10000,0,0,4657409,218425,
2023-08-25,1229,9000,0,1000,0,8000,395934891,4439500,55000,272000,0,4222500,522608,
2023-08-25,1231,1000,0,0,0,1000,61664147,1313500,22000,0,0,1335500,95091,
2023-08-25,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10725,
2023-08-25,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6089,
2023-08-25,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,102339,
2023-08-25,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,7762,X
2023-08-25,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,21776,
2023-08-25,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5472,
2023-08-25,1301,29000,2000,5000,0,26000,1591435195,64483957,334000,1538000,0,63279957,2368560,
2023-08-25,1303,28000,1000,2000,0,27000,1982705397,32750153,334000,873000,0,32211153,1462186,
2023-08-25,1304,215000,2000,6000,0,211000,297190875,7879000,3000,0,0,7882000,667621,
2023-08-25,1305,22000,15000,0,0,37000,145262623,5305750,48000,74000,0,5279750,1202572,
2023-08-25,1307,6000,0,0,0,6000,99454531,875000,2000,4000,0,873000,148341,
2023-08-25,1308,186000,0,7000,0,179000,148435979,11939690,46000,0,0,11985690,411149,
2023-08-25,1309,25000,3000,18000,1000,9000,99396712,3786338,9000,0,0,3795338,245786,
2023-08-25,1310,321000,0,0,0,321000,131967441,10756000,66000,170000,0,10652000,406929,
2023-08-25,1312,1473000,50000,47000,0,1476000,226655082,25944000,37000,4000,0,25977000,636246,
2023-08-25,1313,129000,2000,0,0,131000,339270526,7503000,20000,6000,0,7517000,1529774,
2023-08-25,1314,83000,40000,0,0,123000,946212532,140514657,17000,153000,0,140378657,2695222,
2023-08-25,1315,0,0,0,0,0,24774750,50000,2000,0,0,52000,8448,X
2023-08-25,1316,1689000,1000,12000,0,1678000,54764490,6056000,0,0,0,6056000,495282,
2023-08-25,1319,160000,20000,2000,0,178000,147869267,6702000,27000,0,0,6729000,2362513,
2023-08-25,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,32230,
2023-08-25,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,16280,
2023-08-25,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,20290,
2023-08-25,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,38397,
2023-08-25,1326,25000,0,0,0,25000,1465296572,27939249,642000,1937000,0,26644249,1260315,
2023-08-25,1337,1000,0,0,0,1000,67238682,2709994,0,32000,0,2677994,228755,
2023-08-25,1338,1000,0,0,0,1000,20960000,678000,0,0,0,678000,59318,
2023-08-25,1339,0,0,0,0,0,18534718,186000,0,48000,0,138000,40729,
2023-08-25,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,58699,
2023-08-25,1341,0,0,0,0,0,0,16000,0,0,0,16000,3859,Y
2023-08-25,1342,21000,2000,3000,0,20000,17696173,867000,0,0,0,867000,195039,
2023-08-25,1402,43000,0,1000,0,42000,1338218806,54789000,1033000,460000,0,55362000,2097303,
2023-08-25,1409,4000,0,4000,0,0,404602321,19678000,452000,0,0,20130000,449268,X
2023-08-25,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,20807,
2023-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,50740,
2023-08-25,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,64673,
2023-08-25,1417,31000,0,7000,0,24000,47485460,1837000,0,1000,0,1836000,119038,
2023-08-25,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5769,
2023-08-25,1419,0,0,0,0,0,75010320,177000,5000,0,0,182000,26504,
2023-08-25,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,24762,
2023-08-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1434,0,0,0,0,0,421166159,9460000,193000,0,0,9653000,467567,
2023-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-25,1436,12000,2000,0,0,14000,24322127,53000,1000,0,0,54000,20799,
2023-08-25,1437,0,1000,0,0,1000,50842821,650000,5000,0,0,655000,54623,
2023-08-25,1438,0,0,0,0,0,17801439,125000,0,0,0,125000,16908,
2023-08-25,1439,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13752,
2023-08-25,1440,5000,0,3000,0,2000,414203964,15651750,0,115000,0,15536750,270974,
2023-08-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-25,1442,11000,13000,0,0,24000,91552839,1957000,0,0,0,1957000,315435,
2023-08-25,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9827,
2023-08-25,1444,2000,4000,0,0,6000,239325735,15891000,69000,22000,0,15938000,583866,
2023-08-25,1445,3000,0,0,0,3000,32666508,421000,0,0,0,421000,53334,
2023-08-25,1446,18000,0,0,0,18000,34427378,209000,0,0,0,209000,65000,
2023-08-25,1447,9000,10000,0,0,19000,228621810,7377000,71000,0,0,7448000,254021,
2023-08-25,1449,0,0,0,0,0,9235092,349000,0,0,0,349000,58061,
2023-08-25,1451,34000,0,0,0,34000,51612500,1151000,0,0,0,1151000,47345,
2023-08-25,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,27638,
2023-08-25,1453,0,0,0,0,0,25908357,737620,0,0,0,737620,72820,
2023-08-25,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,61654,
2023-08-25,1455,1000,0,0,0,1000,132922095,5129000,6000,0,0,5135000,148933,
2023-08-25,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17786,
2023-08-25,1457,0,0,0,0,0,75411910,2281000,0,0,0,2281000,42605,
2023-08-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1460,5000,0,3000,0,2000,173660871,2882000,25000,161000,0,2746000,342921,
2023-08-25,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,57393,
2023-08-25,1464,14000,0,0,0,14000,96141413,1461000,0,0,0,1461000,92344,
2023-08-25,1465,0,0,0,0,0,25901816,52000,1000,0,0,53000,17814,
2023-08-25,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,19341,
2023-08-25,1467,5000,2000,0,0,7000,42052440,4019000,85000,0,0,4104000,975080,
2023-08-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5549,
2023-08-25,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2185664,X
2023-08-25,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,46520,
2023-08-25,1473,0,0,0,0,0,36538383,305000,0,0,0,305000,60914,
2023-08-25,1474,5000,0,0,0,5000,32474242,282000,0,0,0,282000,45058,
2023-08-25,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22680,
2023-08-25,1476,2000,0,0,0,2000,68591777,952616,90000,19000,0,1023616,268376,
2023-08-25,1477,167000,11000,7000,0,171000,60464145,4669995,420000,29000,0,5060995,1182075,
2023-08-25,1503,346000,54000,13000,0,387000,130243055,6320000,116000,0,0,6436000,2187641,
2023-08-25,1504,1185000,63000,159000,9000,1080000,534699154,22629000,103000,835000,0,21897000,8238007,
2023-08-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1513,1102000,39000,84000,49000,1008000,125778128,24383000,376000,81000,0,24678000,8411880,
2023-08-25,1514,0,0,0,0,0,59935751,10413000,0,46000,0,10367000,3003092,
2023-08-25,1515,127000,11000,6000,0,132000,45368375,2483676,40000,0,0,2523676,367169,
2023-08-25,1516,0,0,0,0,0,8921043,171879,6000,0,0,177879,41757,
2023-08-25,1517,103000,0,0,0,103000,56421251,4440000,2000,0,0,4442000,104631,
2023-08-25,1519,1965000,120000,49000,0,2036000,65264637,2299000,20000,32000,0,2287000,3079896,
2023-08-25,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,11486,
2023-08-25,1522,21000,6000,10000,0,17000,78224470,4124000,8000,26000,0,4106000,839213,
2023-08-25,1524,44000,4000,13000,0,35000,41327599,6606000,0,138000,0,6468000,266133,
2023-08-25,1525,2000,0,0,0,2000,18350033,197000,0,0,0,197000,65511,
2023-08-25,1526,0,0,0,0,0,15000000,1218000,0,0,0,1218000,38774,
2023-08-25,1527,4000,0,0,0,4000,34642660,2043000,24000,0,0,2067000,101482,
2023-08-25,1528,0,0,0,0,0,48582750,2290000,8000,101000,0,2197000,819621,
2023-08-25,1529,171000,50000,23000,0,198000,36371435,2641440,41000,6000,0,2676440,1710154,
2023-08-25,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10613,
2023-08-25,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,24541,X
2023-08-25,1532,200000,0,12000,0,188000,94031309,1308000,9000,0,0,1317000,520697,
2023-08-25,1533,56000,0,3000,0,53000,24636871,1832195,7000,0,0,1839195,178654,
2023-08-25,1535,1000,0,0,0,1000,30935638,237000,0,1000,0,236000,78388,
2023-08-25,1536,38000,0,2000,0,36000,69879378,10885443,49000,0,0,10934443,213108,
2023-08-25,1537,0,0,0,0,0,20516198,718000,40000,0,0,758000,55146,
2023-08-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1539,0,0,0,0,0,16342500,538000,0,0,0,538000,64143,
2023-08-25,1540,1000,0,0,0,1000,21368403,507000,0,14000,0,493000,196245,
2023-08-25,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,22002,
2023-08-25,1558,0,0,0,0,0,16633907,354000,0,0,0,354000,49439,
2023-08-25,1560,215000,25000,6000,0,234000,36027437,7784000,15000,22000,0,7777000,1664364,
2023-08-25,1568,8000,1000,0,0,9000,25771639,1201000,0,0,0,1201000,133747,
2023-08-25,1582,0,0,0,0,0,30931448,1141000,0,71000,0,1070000,65183,
2023-08-25,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2758,
2023-08-25,1587,18000,0,5000,0,13000,17156112,434980,1000,0,0,435980,329989,
2023-08-25,1589,6000,0,0,0,6000,29533985,1798431,7000,33000,0,1772431,262911,
2023-08-25,1590,0,0,0,0,0,49999999,166265,14000,0,0,180265,215486,
2023-08-25,1597,1000,0,0,0,1000,22315451,527000,3000,0,0,530000,18459,
2023-08-25,1598,12000,0,1000,0,11000,39902438,1685000,0,0,0,1685000,124777,
2023-08-25,1603,0,0,0,0,0,47922000,944000,1000,5000,0,940000,665515,
2023-08-25,1604,2000,0,0,0,2000,96050000,1780000,2000,11000,0,1771000,207083,
2023-08-25,1605,657000,15000,70000,0,602000,1007833237,76011328,1034000,210000,0,76835328,8394866,
2023-08-25,1608,52000,1000,1000,0,52000,158193376,9799000,24000,2000,0,9821000,1184708,
2023-08-25,1609,1469000,170000,38000,162000,1439000,171163217,38040088,88000,5000,0,38123088,9664648,
2023-08-25,1611,24000,0,0,0,24000,80683935,11284240,12000,168000,0,11128240,468178,
2023-08-25,1612,25000,3000,2000,0,26000,79020015,3986000,49000,1000,0,4034000,1259692,
2023-08-25,1614,0,0,0,0,0,67278351,248000,0,0,0,248000,28746,
2023-08-25,1615,0,0,0,0,0,37209703,145000,12000,0,0,157000,98256,
2023-08-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-25,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,48137,
2023-08-25,1618,24000,1000,2000,0,23000,48172936,2592000,0,0,0,2592000,2388522,
2023-08-25,1626,81000,0,10000,0,71000,36386124,456320,0,0,0,456320,52547,
2023-08-25,1701,25000,0,16000,0,9000,74520270,3425000,36000,1000,0,3460000,252420,
2023-08-25,1702,0,0,0,0,0,73533240,1357000,1000,0,0,1358000,182772,
2023-08-25,1707,8000,0,0,0,8000,34071593,895000,1000,0,0,896000,171592,
2023-08-25,1708,201000,0,8000,0,193000,62250412,14229000,97000,16000,0,14310000,580913,
2023-08-25,1709,6000,1000,1000,0,6000,119254068,7977000,27000,58000,0,7946000,320329,
2023-08-25,1710,21000,2000,8000,0,15000,221425757,3351000,29000,54000,0,3326000,1060490,
2023-08-25,1711,13000,0,0,0,13000,136938056,17906200,0,128000,0,17778200,985313,
2023-08-25,1712,10000,0,0,0,10000,105123146,7925000,30000,110000,0,7845000,255219,
2023-08-25,1713,0,0,0,0,0,37737925,116000,1000,0,0,117000,31004,
2023-08-25,1714,0,0,0,0,0,254206202,4424000,48000,1000,0,4471000,403986,
2023-08-25,1717,10000,0,0,0,10000,294566370,5905000,20000,3000,0,5922000,419002,
2023-08-25,1718,4000,8000,0,0,12000,421552436,8072280,19000,0,0,8091280,576618,
2023-08-25,1720,24000,0,5000,0,19000,44674022,1543000,18000,0,0,1561000,305430,
2023-08-25,1721,2000,0,0,0,2000,41428893,4617000,35000,0,0,4652000,290262,
2023-08-25,1722,0,1000,0,0,1000,245000000,4421000,36000,8000,0,4449000,698057,
2023-08-25,1723,0,0,0,0,0,59226120,3029000,6000,42000,0,2993000,79774,
