date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-18,00656R,1000,0,0,0,1000,9214250,6000,0,0,0,6000,477953,
2024-10-18,00657,0,0,0,0,0,3521000,246000,1000,0,0,247000,91401,
2024-10-18,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6146,X
2024-10-18,00661,0,0,0,0,0,12731250,701000,0,0,0,701000,205738,
2024-10-18,00662,4000,0,0,0,4000,103882250,9176000,0,0,0,9176000,482678,
2024-10-18,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,18775,
2024-10-18,00664R,3377000,18000,13000,0,3382000,137018750,10366000,0,0,0,10366000,3710019,
2024-10-18,00665L,8050000,691000,644000,0,8097000,211366250,57066000,0,0,0,57066000,26086841,
2024-10-18,00666R,0,0,0,0,0,2281000,3000,1000,0,0,4000,153793,
2024-10-18,00668,0,0,0,0,0,2133250,100000,0,0,0,100000,31659,
2024-10-18,00669R,70000,3000,3000,0,70000,59779250,3462000,94000,122000,0,3434000,810948,
2024-10-18,00670L,1192000,13000,17000,0,1188000,13536250,998000,0,0,0,998000,280534,
2024-10-18,00671R,4336000,158000,104000,0,4390000,120471000,10126000,0,0,0,10126000,2001507,
2024-10-18,00673R,197000,0,1000,0,196000,119300750,2537000,0,0,0,2537000,7829547,
2024-10-18,00674R,202000,11000,6000,0,207000,14025750,452000,0,0,0,452000,291350,
2024-10-18,00675L,1001000,96000,55000,0,1042000,38196500,5239000,123000,0,0,5362000,1393387,
2024-10-18,00676R,0,0,0,0,0,139877750,0,0,0,0,0,2755338,
2024-10-18,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151480,
2024-10-18,00680L,272000,17000,83000,0,206000,1142144000,242257000,2208000,0,0,244465000,31372327,
2024-10-18,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,65902,
2024-10-18,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4190,
2024-10-18,00683L,51000,0,0,0,51000,4108500,147000,1000,0,0,148000,37522,
2024-10-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,8971,
2024-10-18,00685L,76000,3000,17000,0,62000,4909750,704000,0,26000,0,678000,308709,
2024-10-18,00686R,4000,3000,4000,0,3000,18694000,20000,0,0,0,20000,594167,
2024-10-18,00688L,599000,4000,510000,0,93000,521653750,91078000,1117000,0,0,92195000,17748132,
2024-10-18,00689R,0,0,0,0,0,2847250,0,0,0,0,0,15197,
2024-10-18,00690,0,0,0,0,0,17082500,1184000,57000,0,0,1241000,288059,
2024-10-18,00692,2000,0,0,0,2000,168320000,8466000,500000,0,0,8966000,758767,
2024-10-18,00693U,3000,0,1000,0,2000,7666500,293000,1000,0,0,294000,93471,
2024-10-18,00700,0,0,0,0,0,11870750,992000,0,0,0,992000,517905,
2024-10-18,00701,0,0,0,0,0,40972750,2013000,6000,0,0,2019000,214256,
2024-10-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,14806,X
2024-10-18,00703,0,0,0,0,0,4137500,153000,0,0,0,153000,148438,
2024-10-18,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2130,X
2024-10-18,00708L,219000,5000,0,0,224000,7643250,1400000,0,104000,0,1296000,390860,
2024-10-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,7492,
2024-10-18,00710B,0,0,0,0,0,74065250,509000,0,0,0,509000,77478,
2024-10-18,00711B,0,0,0,0,0,236815250,198000,1000,0,0,199000,46762,
2024-10-18,00712,7000,1000,0,0,8000,844252750,41257000,0,0,0,41257000,5377801,
2024-10-18,00713,0,0,0,0,0,473128000,25257000,0,0,0,25257000,4179635,
2024-10-18,00714,0,0,0,0,0,7641750,871000,0,0,0,871000,132561,X
2024-10-18,00715L,12931000,120000,157000,0,12894000,149346000,12609000,0,0,0,12609000,21100186,
2024-10-18,00717,0,0,0,0,0,41401250,469000,1000,0,0,470000,91796,X
2024-10-18,00728,0,0,0,0,0,12355750,620000,28000,0,0,648000,52435,
2024-10-18,00730,0,0,0,0,0,23886000,1821000,0,0,0,1821000,360984,
2024-10-18,00731,0,0,0,0,0,10775000,558000,11000,0,0,569000,300119,
2024-10-18,00733,0,1000,0,0,1000,34491500,3217000,75000,0,0,3292000,426812,
2024-10-18,00735,3000,0,0,0,3000,5947250,125000,0,0,0,125000,86215,
2024-10-18,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41941,
2024-10-18,00737,0,0,0,0,0,4884500,814000,0,0,0,814000,48450,
2024-10-18,00738U,47000,0,1000,0,46000,12949750,717000,10000,0,0,727000,339245,
2024-10-18,00739,0,0,0,0,0,8872000,112000,1000,0,0,113000,105441,
2024-10-18,00752,10000,2000,5000,0,7000,84804000,7308000,0,0,0,7308000,3283639,
2024-10-18,00753L,29088000,274000,368000,500000,28494000,280164250,35216000,60000,800000,0,34476000,25035308,
2024-10-18,00757,90000,0,0,0,90000,80498500,8677000,17000,500000,0,8194000,795313,
2024-10-18,00762,0,0,0,0,0,10562000,450000,1000,0,0,451000,65880,
2024-10-18,00763U,10000,0,0,0,10000,5641250,232000,1000,0,0,233000,72879,
2024-10-18,00770,2000,0,0,0,2000,12364500,1001000,2000,0,0,1003000,121793,
2024-10-18,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11409,X
2024-10-18,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,413560,X
2024-10-18,00783,6000,0,0,0,6000,4257750,355000,0,0,0,355000,242371,
2024-10-18,00830,238000,3000,1000,0,240000,148241250,11307000,0,468000,0,10839000,2834590,
2024-10-18,00850,0,1000,0,0,1000,104736000,4902000,17000,0,0,4919000,382257,
2024-10-18,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8304,
2024-10-18,00852L,100000,0,0,0,100000,2716250,225000,0,0,0,225000,69708,
2024-10-18,00861,0,0,0,0,0,25228000,782000,28000,0,0,810000,67548,
2024-10-18,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,62682,
2024-10-18,00875,0,0,0,0,0,4122000,382000,1000,0,0,383000,51099,
2024-10-18,00876,0,0,0,0,0,27631000,1381000,0,0,0,1381000,110392,
2024-10-18,00878,91000,4000,0,0,95000,3631447500,125180000,114000,0,0,125294000,13608251,
2024-10-18,00881,68000,0,2000,0,66000,617475750,13260000,0,1000,0,13259000,4184417,
2024-10-18,00882,330000,6000,79000,0,257000,789337250,39708000,0,0,0,39708000,19189857,
2024-10-18,00885,20000,0,0,0,20000,419059500,13742000,0,0,0,13742000,2003067,
2024-10-18,00891,44000,2000,2000,0,44000,260022500,13335000,159000,0,0,13494000,1818269,
2024-10-18,00892,0,0,0,0,0,100448000,4083000,17000,0,0,4100000,840957,
2024-10-18,00893,193000,0,0,0,193000,138721000,7269000,30000,0,0,7299000,1143641,
2024-10-18,00894,0,0,0,0,0,20627250,2059000,180000,0,0,2239000,333515,
2024-10-18,00895,64000,0,0,0,64000,52479000,3026000,0,65000,0,2961000,523642,
2024-10-18,00896,0,0,0,0,0,55720000,1813000,0,0,0,1813000,229215,
2024-10-18,00897,0,0,0,0,0,54003000,4129000,0,0,0,4129000,261513,
2024-10-18,00898,15000,0,15000,0,0,58369000,676000,0,0,0,676000,164808,
2024-10-18,00899,0,0,0,0,0,7283750,619000,0,0,0,619000,54366,
2024-10-18,00900,12000,0,0,0,12000,487256250,41359000,103000,434000,0,41028000,1783195,
2024-10-18,00901,0,0,0,0,0,20962250,1122000,0,0,0,1122000,252028,
2024-10-18,00902,25000,0,0,0,25000,133874250,8702000,14000,0,0,8716000,1667941,
2024-10-18,00903,3000,0,0,0,3000,37055250,2177000,3000,0,0,2180000,146527,
2024-10-18,00904,0,0,0,0,0,28403000,1981000,48000,0,0,2029000,360423,
2024-10-18,00905,0,0,0,0,0,109331750,6320000,1043000,0,0,7363000,1683547,X
2024-10-18,00907,0,0,0,0,0,69658250,3749000,0,0,0,3749000,1086970,X
2024-10-18,00908,0,0,0,0,0,10604000,2209000,4000,0,0,2213000,156543,
2024-10-18,00909,9000,1000,0,0,10000,11676000,1416000,0,0,0,1416000,313166,
2024-10-18,00910,0,0,0,0,0,1609750,0,0,0,0,0,73667,
2024-10-18,00911,0,0,0,0,0,6100750,118000,5000,0,0,123000,127196,
2024-10-18,00912,0,0,0,0,0,18063250,2484000,0,0,0,2484000,726068,
2024-10-18,00913,0,0,0,0,0,3691500,0,1000,0,0,1000,75168,
2024-10-18,00915,14000,1000,0,0,15000,294245750,17776000,14000,0,0,17790000,6641526,
2024-10-18,00916,0,0,0,0,0,16354750,1823000,15000,0,0,1838000,73239,
2024-10-18,00917,0,0,0,0,0,5494500,389000,1000,0,0,390000,115850,
2024-10-18,00918,0,24000,0,0,24000,459316000,15118000,2000,0,0,15120000,7872453,
2024-10-18,00919,284000,29000,2000,0,311000,2937908750,134962000,2344000,1000000,0,136306000,27695383,
2024-10-18,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,77706,
2024-10-18,00921,0,0,0,0,0,38567500,1534000,1000,0,0,1535000,815980,
2024-10-18,00922,9000,69000,0,0,78000,200171500,19494000,0,0,0,19494000,4715116,
2024-10-18,00923,6000,4000,0,0,10000,218230750,6026000,248000,0,0,6274000,1889008,
2024-10-18,00924,0,0,0,0,0,47775750,4136000,6000,0,0,4142000,305596,
2024-10-18,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70026,
2024-10-18,00926,0,0,0,0,0,8370500,936000,1000,0,0,937000,160617,
2024-10-18,00927,0,0,0,0,0,189849250,7787000,0,3000,0,7784000,1920212,X
2024-10-18,00929,0,0,0,0,0,3765409750,134795000,305000,3930000,0,131170000,28128730,X
2024-10-18,00930,0,3000,0,0,3000,64444750,2233000,12000,0,0,2245000,1322927,
2024-10-18,00932,0,0,0,0,0,76945750,2824000,115000,0,0,2939000,861402,
2024-10-18,00934,3000,0,0,0,3000,398131500,35437000,55000,3006000,0,32486000,3323041,
2024-10-18,00935,7000,12000,0,0,19000,103376000,6026000,93000,0,0,6119000,1843195,
2024-10-18,00936,82000,11000,61000,0,32000,341824250,8077000,14000,0,0,8091000,3993315,
2024-10-18,00939,0,0,0,0,0,815744000,13653000,0,0,0,13653000,4462503,
2024-10-18,00940,18000,1000,0,0,19000,4416091250,82865000,180000,0,0,83045000,19411170,
2024-10-18,00941,20000,0,0,0,20000,317572750,17806000,37000,1024000,0,16819000,2014877,
2024-10-18,00943,0,0,0,0,0,38347250,1859000,0,0,0,1859000,1785100,
2024-10-18,00944,0,0,0,0,0,47895250,3481000,0,0,0,3481000,800763,
2024-10-18,00945B,0,0,0,0,0,140579500,18003000,0,0,0,18003000,3864084,
2024-10-18,00946,1000,0,1000,0,0,353686500,19872000,57000,0,0,19929000,3969606,
2024-10-18,00947,3000,0,0,0,3000,60216000,3123000,0,0,0,3123000,1101361,
2024-10-18,00949,3000,0,0,0,3000,105107000,8949000,10000,0,0,8959000,1423311,
2024-10-18,00951,30000,0,0,0,30000,99760500,8651000,1000,0,0,8652000,2239341,
2024-10-18,00952,3000,0,2000,0,1000,110818750,1210000,0,0,0,1210000,3447074,
2024-10-18,00953B,0,0,0,0,0,204418750,3000000,0,0,0,3000000,4543581,
2024-10-18,00954,0,0,0,0,0,25436750,1414000,0,66000,0,1348000,1045156,
2024-10-18,00956,0,0,0,0,0,10157500,123000,9000,0,0,132000,569168,
2024-10-18,00960,1584000,0,0,1571000,13000,62998750,713000,0,0,0,713000,7850936,
2024-10-18,00961,0,0,0,0,0,19377750,0,0,0,0,0,3703999,
2024-10-18,1101,37000,12000,1000,0,48000,1887795435,145075053,1193000,805000,0,145463053,3802053,
2024-10-18,1102,84000,1000,2000,0,83000,886640720,12385258,76000,186000,0,12275258,2461677,
2024-10-18,1103,2000,0,0,0,2000,197561864,4310000,11000,0,0,4321000,106647,
2024-10-18,1104,3000,0,0,0,3000,171670454,5865510,14000,0,0,5879510,158133,
2024-10-18,1108,5000,0,0,0,5000,101184512,2388000,4000,0,0,2392000,87667,
2024-10-18,1109,9000,0,0,0,9000,85289717,1969000,0,0,0,1969000,52732,
2024-10-18,1110,4000,0,1000,0,3000,143000199,1061000,1000,0,0,1062000,102945,
2024-10-18,1201,9000,0,0,0,9000,126515728,3385338,1000,0,0,3386338,131258,
2024-10-18,1203,0,0,0,0,0,60000000,23000,0,0,0,23000,7316,
2024-10-18,1210,13000,1000,0,0,14000,223691805,9419050,19000,0,0,9438050,337573,
2024-10-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1215,22000,0,0,0,22000,73697524,7596900,114000,0,0,7710900,128506,
2024-10-18,1216,45000,1000,0,0,46000,1420503855,6679822,417000,560000,0,6536822,2607512,
2024-10-18,1217,12000,0,0,0,12000,123628334,2983000,6000,0,0,2989000,296071,
2024-10-18,1218,44000,0,8000,0,36000,124999759,2531908,2000,0,0,2533908,149067,
2024-10-18,1219,9000,0,0,0,9000,85400591,3527880,1000,0,0,3528880,76259,
2024-10-18,1220,3000,0,1000,0,2000,44269486,742000,23000,0,0,765000,88008,
2024-10-18,1225,6000,0,0,0,6000,57409551,121000,9000,0,0,130000,58429,
2024-10-18,1227,20000,0,0,0,20000,228772397,1943409,23000,0,0,1966409,167154,
2024-10-18,1229,2000,0,0,0,2000,427609683,8251420,27000,303000,0,7975420,267001,
2024-10-18,1231,6000,0,0,0,6000,67830562,537100,2000,0,0,539100,53321,
2024-10-18,1232,0,0,0,0,0,39993728,407000,32000,0,0,439000,64823,
2024-10-18,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4027,
2024-10-18,1234,0,0,0,0,0,100467773,347000,1000,0,0,348000,27851,
2024-10-18,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7776,
2024-10-18,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8366,
2024-10-18,1256,1000,0,1000,0,0,8460540,201000,0,0,0,201000,32192,
2024-10-18,1301,752000,8000,47000,2000,711000,1591435195,155738937,228000,1056000,0,154910937,5112730,
2024-10-18,1303,210000,33000,5000,0,238000,1982705397,70481460,355000,639000,0,70197460,3667801,
2024-10-18,1304,20000,0,1000,0,19000,297190875,21656720,24000,0,0,21680720,847019,
2024-10-18,1305,23000,0,4000,0,19000,145262623,10767750,12000,0,0,10779750,436034,
2024-10-18,1307,10000,11000,0,0,21000,99454531,699000,0,0,0,699000,592238,
2024-10-18,1308,12000,0,5000,0,7000,148435979,16613690,82000,0,0,16695690,422867,
2024-10-18,1309,87000,13000,2000,0,98000,99396712,5809550,136000,106000,0,5839550,1602259,
2024-10-18,1310,4000,0,0,0,4000,131967441,5044000,8000,0,0,5052000,260233,
2024-10-18,1312,42000,1000,1000,1000,41000,276655082,31324038,304000,0,0,31628038,847331,
2024-10-18,1313,108000,0,0,0,108000,341929651,18428000,13000,36000,0,18405000,679762,
2024-10-18,1314,1562000,115000,15000,2000,1660000,946212532,149207807,745000,1258000,0,148694807,8552859,
2024-10-18,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7230,
2024-10-18,1316,320000,29000,9000,0,340000,75140254,9975507,261000,70000,0,10166507,1594844,
2024-10-18,1319,275000,6000,15000,0,266000,147869267,10559437,64000,99000,0,10524437,1555987,
2024-10-18,1321,3000,0,0,0,3000,56807067,1016000,53000,0,0,1069000,149188,
2024-10-18,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,29244,
2024-10-18,1324,0,0,0,0,0,18780470,155000,3000,0,0,158000,26978,
2024-10-18,1325,96000,0,0,0,96000,21320299,1929000,0,8000,0,1921000,50843,
2024-10-18,1326,192000,0,6000,0,186000,1465296572,46197337,815000,150000,0,46862337,3365138,
2024-10-18,1337,5000,0,0,0,5000,67238682,2652994,6000,10000,0,2648994,207519,
2024-10-18,1338,1000,0,0,0,1000,20960000,649000,14000,0,0,663000,50574,
2024-10-18,1339,0,0,0,0,0,18534718,966000,11000,0,0,977000,45396,
2024-10-18,1340,4000,0,0,0,4000,38230713,1224600,1000,0,0,1225600,96882,
2024-10-18,1342,14000,1000,2000,0,13000,19620054,2009634,52000,0,0,2061634,54321,
2024-10-18,1402,22000,0,0,0,22000,1338218806,18444000,1279000,238000,0,19485000,2636655,
2024-10-18,1409,0,0,0,0,0,404602321,8048000,20000,1000,0,8067000,832400,
2024-10-18,1410,0,0,0,0,0,15750000,91000,0,0,0,91000,22298,
2024-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1414,25000,0,0,0,25000,55000000,966000,15000,0,0,981000,147335,
2024-10-18,1416,12000,0,0,0,12000,46335542,1304000,32000,0,0,1336000,193371,
2024-10-18,1417,0,0,0,0,0,47485460,549000,13000,0,0,562000,84015,
2024-10-18,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6228,
2024-10-18,1419,0,0,0,0,0,75010320,257000,1000,0,0,258000,16783,
2024-10-18,1423,0,0,0,0,0,24912000,297000,2000,0,0,299000,42186,
2024-10-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1434,0,0,0,0,0,421166159,19637000,38000,0,0,19675000,417487,
2024-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1436,355000,9000,0,0,364000,31392539,591907,8000,0,0,599907,178967,
2024-10-18,1437,0,0,0,0,0,50842821,652000,4000,0,0,656000,37714,
2024-10-18,1438,78000,0,0,0,78000,17801439,406000,0,27000,0,379000,132490,
2024-10-18,1439,6000,0,0,0,6000,23000000,151000,0,0,0,151000,15414,
2024-10-18,1440,0,0,0,0,0,414203964,13797750,141000,0,0,13938750,345735,
2024-10-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1442,668000,29000,53000,0,644000,91552839,3988000,94000,0,0,4082000,766712,
2024-10-18,1443,0,0,0,0,0,33835752,186000,2000,0,0,188000,9742,
2024-10-18,1444,2000,0,2000,0,0,248898764,14498160,94000,0,0,14592160,339448,
2024-10-18,1445,3000,0,0,0,3000,32666508,1928000,6000,25000,0,1909000,64473,
2024-10-18,1446,7000,5000,1000,0,11000,34427378,990000,58000,9000,0,1039000,336993,
2024-10-18,1447,50000,0,9000,0,41000,227517810,4425000,16000,0,0,4441000,467356,
2024-10-18,1449,27000,1000,0,0,28000,24877525,1266000,48000,0,0,1314000,211376,
2024-10-18,1451,0,0,0,0,0,51392500,616000,1000,0,0,617000,31323,
2024-10-18,1452,0,0,0,0,0,33160350,390000,0,0,0,390000,32422,
2024-10-18,1453,3000,0,0,0,3000,26685608,489160,20000,1000,0,508160,75820,
2024-10-18,1454,0,0,0,0,0,32458462,209000,0,7000,0,202000,30617,
2024-10-18,1455,68000,0,0,0,68000,132922095,4356000,13000,28000,0,4341000,228518,
2024-10-18,1456,0,0,0,0,0,23430000,363000,5000,0,0,368000,29594,
2024-10-18,1457,0,0,0,0,0,79182505,1725000,1000,1000,0,1725000,49756,
2024-10-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1463,0,0,0,0,0,43317095,847000,0,0,0,847000,60561,
2024-10-18,1464,19000,12000,7000,0,24000,101909897,1386520,2000,4000,0,1384520,379635,
2024-10-18,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,72425,
2024-10-18,1466,0,0,0,0,0,27789330,528000,1000,0,0,529000,39029,
2024-10-18,1467,0,0,0,0,0,42052440,1514000,1000,0,0,1515000,53533,
2024-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17103,
2024-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1472,0,0,0,0,0,5158813,64000,1000,0,0,65000,10143,
2024-10-18,1473,3000,6000,0,0,9000,36538383,2075000,26000,19000,0,2082000,168822,
2024-10-18,1474,6000,0,0,0,6000,32474242,1012000,0,0,0,1012000,88243,
2024-10-18,1475,0,0,0,0,0,16504187,325000,5000,0,0,330000,40866,
2024-10-18,1476,8000,0,0,0,8000,68591777,1213616,19000,15000,0,1217616,176710,
2024-10-18,1477,5000,4000,0,0,9000,61673428,5413811,11000,6000,0,5418811,551410,
2024-10-18,1503,472000,8000,93000,0,387000,130243055,7887000,55000,275000,0,7667000,969949,
2024-10-18,1504,122000,0,1000,0,121000,534699154,30242000,535000,0,0,30777000,1261385,
2024-10-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1513,325000,0,23000,0,302000,125778128,26501000,470000,414000,0,26557000,2125305,
2024-10-18,1514,842000,5000,52000,1000,794000,66868684,13773297,271000,4000,0,14040297,1287314,
2024-10-18,1515,127000,0,4000,0,123000,45368375,3650676,39000,0,0,3689676,151435,
2024-10-18,1516,2000,0,0,0,2000,9705035,254821,0,0,0,254821,31166,
2024-10-18,1517,0,0,0,0,0,56421251,1197000,1000,0,0,1198000,60356,
2024-10-18,1519,420000,9000,6000,0,423000,71791100,8616200,81000,73000,0,8624200,1719069,
2024-10-18,1521,0,0,0,0,0,19057500,225000,0,0,0,225000,9418,
2024-10-18,1522,293000,11000,39000,0,265000,78224470,8212000,140000,0,0,8352000,1206448,
2024-10-18,1524,148000,3000,7000,0,144000,41327599,6632000,36000,10000,0,6658000,1439050,
2024-10-18,1525,2000,0,2000,0,0,18350033,110000,0,0,0,110000,7261,
2024-10-18,1526,1000,0,0,0,1000,15000000,400000,2000,0,0,402000,18918,
2024-10-18,1527,10000,0,0,0,10000,34642660,1092000,30000,0,0,1122000,312025,
2024-10-18,1528,463000,38000,320000,0,181000,47832750,2418000,392000,0,0,2810000,1604300,
2024-10-18,1529,8000,0,1000,0,7000,38773768,6902800,53000,8000,0,6947800,169050,
2024-10-18,1530,0,0,0,0,0,24148542,164000,1000,0,0,165000,163766,
2024-10-18,1531,0,0,0,0,0,45527020,331000,1000,0,0,332000,33724,
2024-10-18,1532,199000,240000,0,0,439000,100978024,3772000,90000,15000,0,3847000,504813,
2024-10-18,1533,28000,1000,0,0,29000,24636871,925195,0,0,0,925195,68350,
2024-10-18,1535,0,0,0,0,0,30935638,941000,0,0,0,941000,21996,
2024-10-18,1536,784000,36000,107000,261000,452000,69879378,24131443,658000,252000,0,24537443,1078979,
2024-10-18,1537,0,0,0,0,0,20515698,442000,5000,0,0,447000,96751,
2024-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1539,91000,14000,7000,0,98000,16342500,914000,25000,0,0,939000,1733491,
2024-10-18,1540,1232000,55000,115000,0,1172000,21368403,1761000,0,0,0,1761000,6786361,
2024-10-18,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,56339,
2024-10-18,1558,0,0,0,0,0,16633907,346287,2000,0,0,348287,53200,
2024-10-18,1560,799000,14000,88000,0,725000,36451533,2012000,229000,75000,0,2166000,1009412,
2024-10-18,1568,195000,1000,0,0,196000,25771639,1987000,3000,0,0,1990000,68468,
2024-10-18,1582,21000,0,1000,0,20000,36067151,2954000,122000,50000,0,3026000,810598,
2024-10-18,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,21445,
2024-10-18,1587,43000,0,0,0,43000,18013918,1495725,24000,13000,0,1506725,161179,
2024-10-18,1589,147000,7000,1000,0,153000,29533985,6738431,13000,0,0,6751431,100333,
2024-10-18,1590,1000,0,1000,0,0,49999999,2733000,13000,130000,0,2616000,263335,
2024-10-18,1597,370000,8000,108000,0,270000,22315451,2476000,8000,41000,0,2443000,935413,
2024-10-18,1598,1000,1000,0,0,2000,41785523,1559195,15000,0,0,1574195,56208,
2024-10-18,1603,6000,0,0,0,6000,47922000,2597000,55000,1000,0,2651000,143946,
2024-10-18,1604,0,0,0,0,0,96050000,2478000,0,349000,0,2129000,91643,
2024-10-18,1605,106000,7000,16000,0,97000,1007833237,171328359,2924000,1058000,0,173194359,3607899,
2024-10-18,1608,51000,0,3000,0,48000,158193376,8148000,88000,68000,0,8168000,580652,
2024-10-18,1609,724000,7000,37000,9000,685000,193414271,47931600,454000,109000,0,48276600,2025024,
