date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-22,00907,0,0,0,0,0,23033250,560000,0,0,0,560000,114835,
2022-11-22,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,102159,
2022-11-22,00909,0,0,0,0,0,4426000,0,50000,0,0,50000,132197,
2022-11-22,00910,0,0,0,0,0,1109750,0,0,0,0,0,9710,
2022-11-22,00911,0,0,0,0,0,2225750,0,0,0,0,0,17612,
2022-11-22,00912,2000,0,0,0,2000,12313250,426000,0,0,0,426000,101244,
2022-11-22,00913,0,0,0,0,0,2816500,0,0,0,0,0,26489,
2022-11-22,00915,0,0,0,0,0,29745750,590000,0,0,0,590000,64878,
2022-11-22,00916,0,0,0,0,0,19229750,269000,0,0,0,269000,192333,
2022-11-22,00917,0,0,0,0,0,13369500,349000,0,0,0,349000,144426,
2022-11-22,00919,0,0,0,0,0,31033750,126000,0,0,0,126000,1041845,
2022-11-22,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,452997,
2022-11-22,1101,1093000,35000,382000,0,746000,1789045435,260145222,3246000,2196000,0,261195222,3333171,
2022-11-22,1102,23000,1000,0,0,24000,886481889,50562598,483000,0,0,51045598,545007,
2022-11-22,1103,0,0,0,0,0,193695137,3613000,23000,0,0,3636000,23089,
2022-11-22,1104,5000,0,0,0,5000,163402298,3817000,13000,0,0,3830000,36183,
2022-11-22,1108,0,0,0,0,0,101184512,1245000,15000,0,0,1260000,20417,
2022-11-22,1109,0,0,0,0,0,85289717,822000,7000,0,0,829000,20490,
2022-11-22,1110,0,0,0,0,0,143000199,1370000,6000,0,0,1376000,10595,
2022-11-22,1201,1000,0,0,0,1000,126515728,2842338,15000,27000,0,2830338,35423,
2022-11-22,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,2036,
2022-11-22,1210,2000,0,0,0,2000,223691805,7348754,0,9000,0,7339754,93948,
2022-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1215,2000,0,0,0,2000,73697524,3236000,2000,0,0,3238000,35800,
2022-11-22,1216,101000,3000,0,0,104000,1420503855,20833000,640000,0,0,21473000,812496,
2022-11-22,1217,58000,5000,1000,0,62000,123628334,7318270,70000,6000,0,7382270,102832,
2022-11-22,1218,143000,14000,2000,0,155000,124999759,2928908,28000,0,0,2956908,204347,
2022-11-22,1219,45000,0,0,0,45000,80503471,3351000,24000,0,0,3375000,87230,
2022-11-22,1220,42000,0,0,0,42000,44269486,1386000,8000,18000,0,1376000,14613,
2022-11-22,1225,0,0,0,0,0,54675762,97000,0,0,0,97000,5411,
2022-11-22,1227,11000,0,0,0,11000,228772397,6099129,19000,17000,0,6101129,45435,
2022-11-22,1229,9000,0,1000,0,8000,370032609,9073960,57000,19000,0,9111960,92740,
2022-11-22,1231,2000,0,0,0,2000,56058316,1070000,6000,0,0,1076000,18537,
2022-11-22,1232,0,0,0,0,0,39993728,649000,5000,0,0,654000,5406,
2022-11-22,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,674,
2022-11-22,1234,0,0,0,0,0,100467773,315000,11000,0,0,326000,11872,
2022-11-22,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2367,
2022-11-22,1236,4000,0,0,0,4000,27085627,323000,0,8000,0,315000,12264,
2022-11-22,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1281,
2022-11-22,1301,187000,9000,0,0,196000,1591435195,19981806,195000,2000,0,20174806,897588,
2022-11-22,1303,101000,6000,2000,0,105000,1982705397,39316205,311000,500000,0,39127205,858339,
2022-11-22,1304,449000,0,0,0,449000,297190875,21771000,116000,0,0,21887000,176371,
2022-11-22,1305,1020000,0,9000,0,1011000,145262623,14486190,34000,6000,0,14514190,117808,
2022-11-22,1307,0,0,0,0,0,99454531,827000,0,0,0,827000,10980,
2022-11-22,1308,338000,0,2000,0,336000,148435979,7765690,52000,0,0,7817690,110464,
2022-11-22,1309,374000,0,9000,0,365000,99396712,10292346,51000,136000,0,10207346,51880,
2022-11-22,1310,14000,0,0,0,14000,131967441,6764000,7000,0,0,6771000,41239,
2022-11-22,1312,765000,6000,0,0,771000,226655082,39112000,240000,0,0,39352000,240196,
2022-11-22,1313,542000,0,5000,0,537000,338734651,14466000,39000,34000,0,14471000,131496,
2022-11-22,1314,674000,0,10000,0,664000,946212532,139542557,509000,522000,0,139529557,601084,
2022-11-22,1315,0,0,0,0,0,24774750,112000,0,6000,0,106000,6186,
2022-11-22,1316,2000,1000,0,0,3000,55337064,909000,19000,0,0,928000,180286,
2022-11-22,1319,842000,10000,68000,0,784000,147869267,8531000,241000,0,0,8772000,557005,
2022-11-22,1321,1000,0,0,0,1000,56807067,798000,8000,0,0,806000,15040,
2022-11-22,1323,0,0,0,0,0,22818638,249000,0,0,0,249000,4510,
2022-11-22,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,1747,
2022-11-22,1325,698000,0,4000,0,694000,21320299,902000,5000,0,0,907000,20094,
2022-11-22,1326,13000,0,1000,0,12000,1465296572,20952864,248000,0,0,21200864,377213,
2022-11-22,1337,31000,0,5000,0,26000,67238682,1929023,38000,0,0,1967023,128053,
2022-11-22,1338,0,0,0,0,0,20960000,607000,4000,0,0,611000,17265,
2022-11-22,1339,0,0,0,0,0,18534718,165000,0,0,0,165000,17874,
2022-11-22,1340,0,0,0,0,0,38230713,484600,8000,0,0,492600,14277,
2022-11-22,1341,0,0,0,0,0,0,18000,0,0,0,18000,1436,Y
2022-11-22,1342,638000,72000,3000,0,707000,17254430,340000,2000,5000,0,337000,227968,
2022-11-22,1402,238000,50000,2000,0,286000,1338218806,15820224,804000,21000,0,16603224,927448,
2022-11-22,1409,195000,2000,70000,0,127000,404602321,15571149,96000,10000,0,15657149,198653,
2022-11-22,1410,6000,0,0,0,6000,15750000,494000,1000,0,0,495000,91877,
2022-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1414,19000,1000,0,0,20000,55000000,856000,12000,10000,0,858000,13278,
2022-11-22,1416,11000,0,0,0,11000,46335542,680000,0,0,0,680000,13483,
2022-11-22,1417,3000,89000,1000,0,91000,47485460,959000,32000,0,0,991000,42529,
2022-11-22,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1953,
2022-11-22,1419,0,0,0,0,0,75010320,109000,5000,0,0,114000,7690,
2022-11-22,1423,0,0,0,0,0,34600000,149000,11000,0,0,160000,32179,
2022-11-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1434,1000,0,0,0,1000,421166159,10340509,7000,2000,0,10345509,96969,
2022-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-22,1436,116000,0,0,0,116000,24180323,119000,0,0,0,119000,4761,
2022-11-22,1437,0,0,0,0,0,50842821,433000,0,0,0,433000,5191,
2022-11-22,1438,0,0,0,0,0,17801439,89000,0,0,0,89000,3255,
2022-11-22,1439,0,0,0,0,0,23000000,103000,3000,0,0,106000,23256,
2022-11-22,1440,114000,3000,0,0,117000,414203964,15709750,5000,0,0,15714750,128240,
2022-11-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1442,750000,23000,2000,0,771000,91552839,3209000,3000,0,0,3212000,134225,
2022-11-22,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9696,
2022-11-22,1444,114000,0,0,0,114000,239325735,10845000,240000,0,0,11085000,289862,
2022-11-22,1445,4000,0,0,0,4000,32666508,139000,3000,0,0,142000,3467,
2022-11-22,1446,3000,0,0,0,3000,34427378,391000,6000,1000,0,396000,13683,
2022-11-22,1447,13000,0,8000,0,5000,228621810,10124000,85000,71000,0,10138000,87697,
2022-11-22,1449,12000,0,2000,0,10000,12980989,18000,0,3000,0,15000,140057,
2022-11-22,1451,3000,0,0,0,3000,51740000,607000,0,0,0,607000,45570,
2022-11-22,1452,4000,0,0,0,4000,33160350,848000,0,0,0,848000,6737,
2022-11-22,1453,87000,0,0,0,87000,25908357,352620,0,0,0,352620,52718,
2022-11-22,1454,0,0,0,0,0,32458462,178000,0,0,0,178000,6825,
2022-11-22,1455,153000,0,0,0,153000,132922095,7270000,49000,0,0,7319000,66382,
2022-11-22,1456,1000,0,0,0,1000,23430000,112000,0,0,0,112000,6425,
2022-11-22,1457,3000,0,0,0,3000,75411910,1690000,11000,0,0,1701000,27631,
2022-11-22,1459,0,0,0,0,0,0,568000,0,0,0,568000,7104,X
2022-11-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,5055,
2022-11-22,1464,0,0,0,0,0,96141413,917000,9000,0,0,926000,17524,
2022-11-22,1465,0,0,0,0,0,25901816,100000,0,0,0,100000,6959,
2022-11-22,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,6446,
2022-11-22,1467,24000,0,4000,0,20000,42052440,5440000,0,111000,0,5329000,301668,
2022-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1111,
2022-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1473,1000,0,0,0,1000,36788383,731000,8000,0,0,739000,16939,
2022-11-22,1474,0,0,0,0,0,32474242,438000,0,0,0,438000,9030,
2022-11-22,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,17682,
2022-11-22,1476,58000,1000,0,0,59000,68591777,3081956,34000,9000,0,3106956,83636,
2022-11-22,1477,239000,0,0,0,239000,60464145,4740499,0,51000,0,4689499,210889,
2022-11-22,1503,5000,0,1000,0,4000,130243055,726000,0,1000,0,725000,34787,
2022-11-22,1504,61000,2000,9000,0,54000,534699154,11011000,0,36000,0,10975000,413702,
2022-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1513,1154000,7000,62000,0,1099000,119034027,9537000,477000,63000,0,9951000,938161,
2022-11-22,1514,25000,136000,2000,0,159000,59935751,5322000,150000,27000,0,5445000,189927,
2022-11-22,1515,1143000,1000,44000,0,1100000,45368375,5202676,7000,0,0,5209676,45012,
2022-11-22,1516,0,0,0,0,0,8921043,136879,0,0,0,136879,16989,
2022-11-22,1517,180000,8000,0,0,188000,56421251,4141000,0,1000,0,4140000,197908,
2022-11-22,1519,77000,22000,3000,0,96000,65264637,3501000,7000,0,0,3508000,195965,
2022-11-22,1521,0,0,0,0,0,19057500,207000,0,0,0,207000,1797,
2022-11-22,1522,740000,3000,5000,0,738000,78224470,8990000,25000,7000,0,9008000,256087,
2022-11-22,1524,3602000,21000,123000,0,3500000,41327599,1881000,202000,0,0,2083000,603458,
2022-11-22,1525,1000,0,0,0,1000,18350033,59000,1000,0,0,60000,4822,
2022-11-22,1526,1000,0,0,0,1000,15000000,636000,0,0,0,636000,61972,
2022-11-22,1527,5000,0,0,0,5000,34642660,1466000,7000,0,0,1473000,19325,
2022-11-22,1528,3000,0,0,0,3000,48582750,631000,29000,0,0,660000,29076,
2022-11-22,1529,23000,0,0,0,23000,36371435,1042000,9000,0,0,1051000,122610,
2022-11-22,1530,0,0,0,0,0,24148542,40000,0,0,0,40000,4679,
2022-11-22,1531,0,0,0,0,0,45902020,455000,3000,0,0,458000,7484,
2022-11-22,1532,0,0,0,0,0,94030528,2708000,15000,0,0,2723000,33055,
2022-11-22,1533,139000,0,2000,0,137000,24636871,1110195,0,0,0,1110195,32467,
2022-11-22,1535,0,0,0,0,0,30935638,151000,3000,0,0,154000,5941,
2022-11-22,1536,236000,69000,18000,0,287000,69879378,8253443,34000,0,0,8287443,268779,
2022-11-22,1537,0,0,0,0,0,20516598,532000,2000,0,0,534000,14707,
2022-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1539,378000,1000,13000,0,366000,16342500,872000,5000,0,0,877000,232688,
2022-11-22,1540,3000,0,0,0,3000,21368403,350000,0,0,0,350000,15866,
2022-11-22,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3074,
2022-11-22,1558,105000,0,0,0,105000,15133907,544000,0,1000,0,543000,13301,
2022-11-22,1560,827000,47000,59000,0,815000,35928187,8282000,104000,0,0,8386000,637639,
2022-11-22,1568,23000,0,0,0,23000,25771639,2118000,0,0,0,2118000,46273,
2022-11-22,1582,79000,0,0,0,79000,30931042,1343712,2000,0,0,1345712,16745,
2022-11-22,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,1081,
2022-11-22,1587,4000,0,0,0,4000,17156112,492980,0,0,0,492980,11518,
2022-11-22,1589,50000,0,1000,0,49000,27654379,2417749,8000,0,0,2425749,35759,
2022-11-22,1590,19000,0,0,0,19000,49999999,3270397,3000,76000,0,3197397,65783,
2022-11-22,1597,5000,0,0,0,5000,22315451,837200,0,2000,0,835200,9004,
2022-11-22,1598,128000,0,0,0,128000,33528688,2501000,13000,0,0,2514000,12976,
2022-11-22,1603,0,0,0,0,0,47922000,1008000,0,0,0,1008000,28692,
2022-11-22,1604,4000,0,0,0,4000,96800000,2593000,8000,0,0,2601000,53438,
2022-11-22,1605,9091000,2536000,547000,0,11080000,932833237,133281730,1328000,0,0,134609730,6847138,
2022-11-22,1608,35000,3000,0,0,38000,158193376,7687000,4000,166000,0,7525000,200626,
2022-11-22,1609,199000,6000,28000,0,177000,171162281,20809508,131000,22000,0,20918508,380978,
2022-11-22,1611,34000,0,2000,0,32000,80683935,8256240,5000,0,0,8261240,91845,
2022-11-22,1612,60000,0,0,0,60000,79020015,4507000,8000,0,0,4515000,123358,
2022-11-22,1614,0,0,0,0,0,67278351,416000,1000,0,0,417000,6656,
2022-11-22,1615,0,0,0,0,0,37209703,80000,2000,0,0,82000,3011,
2022-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-22,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,2339,
2022-11-22,1618,24000,0,8000,0,16000,48172936,1108000,8000,0,0,1116000,137581,
2022-11-22,1626,82000,8000,0,0,90000,36386124,596320,0,0,0,596320,10570,
2022-11-22,1701,2000,0,0,0,2000,74520270,2522000,17000,0,0,2539000,43567,
2022-11-22,1702,0,0,0,0,0,73533240,3298000,10000,0,0,3308000,48347,
2022-11-22,1707,1000,0,0,0,1000,34071593,728000,3000,0,0,731000,20779,
2022-11-22,1708,571000,6000,14000,0,563000,62250412,10276000,62000,125000,0,10213000,442549,
2022-11-22,1709,8000,0,4000,0,4000,119254068,3802046,48000,0,0,3850046,81380,
2022-11-22,1710,90000,0,0,0,90000,221425757,14364000,24000,54000,0,14334000,88541,
2022-11-22,1711,28000,0,3000,0,25000,136938056,6147200,10000,8000,0,6149200,78423,
2022-11-22,1712,376000,4000,2000,0,378000,105123146,4855000,41000,0,0,4896000,241880,
2022-11-22,1713,0,0,0,0,0,37737925,112000,1000,0,0,113000,4413,
2022-11-22,1714,11000,0,0,0,11000,254206202,12613000,0,0,0,12613000,156194,
2022-11-22,1717,69000,6000,0,0,75000,294566370,3758000,120000,0,0,3878000,128344,
2022-11-22,1718,197000,0,0,0,197000,421552436,16611280,77000,0,0,16688280,173858,
2022-11-22,1720,6000,0,0,0,6000,44674022,832000,15000,0,0,847000,37259,
2022-11-22,1721,178000,0,1000,0,177000,41428893,2746000,2000,28000,0,2720000,86106,
2022-11-22,1722,106000,0,0,0,106000,245000000,9045000,27000,65000,0,9007000,148743,
2022-11-22,1723,5000,0,0,0,5000,59226120,1505000,6000,0,0,1511000,26638,
2022-11-22,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,4156,
2022-11-22,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1457,
2022-11-22,1727,320000,3000,3000,0,320000,27062500,2572000,0,0,0,2572000,46964,
2022-11-22,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1248,
2022-11-22,1731,0,0,0,0,0,33228811,521000,0,0,0,521000,18287,
2022-11-22,1732,743000,1000,6000,0,738000,10610989,94000,0,2000,0,92000,40837,
2022-11-22,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,18526,
2022-11-22,1734,1000,0,0,0,1000,41930505,1995960,10000,43000,0,1962960,55642,
