date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-07,00639,0,0,0,0,0,35600750,2025000,22000,0,0,2047000,192305,
2024-06-07,00640L,182000,0,1000,0,181000,4854750,466000,0,0,0,466000,246714,
2024-06-07,00641R,118000,0,0,0,118000,10939500,1015000,0,0,0,1015000,246443,
2024-06-07,00642U,125000,9000,0,0,134000,36830250,1893000,0,0,0,1893000,757297,
2024-06-07,00643,4000,10000,0,0,14000,26518250,1915000,0,0,0,1915000,312582,
2024-06-07,00645,6000,0,0,0,6000,22624250,1438000,0,0,0,1438000,370304,
2024-06-07,00646,3000,0,0,0,3000,101496250,8501000,510000,0,0,9011000,971783,
2024-06-07,00647L,9000,0,0,0,9000,1729000,155000,0,0,0,155000,31379,
2024-06-07,00648R,219000,0,5000,0,214000,47922000,1668000,0,0,0,1668000,291023,
2024-06-07,00650L,3908000,67000,15000,0,3960000,108709500,23796000,0,0,0,23796000,10881633,
2024-06-07,00651R,19000,0,0,0,19000,5548000,44000,0,0,0,44000,334657,
2024-06-07,00652,6000,0,0,0,6000,14008750,2058000,0,355000,0,1703000,183867,
2024-06-07,00653L,48000,1000,0,23000,26000,4600750,320000,0,79000,0,241000,187125,
2024-06-07,00654R,59000,0,0,0,59000,5241500,31000,0,0,0,31000,118740,
2024-06-07,00655L,677000,6000,92000,1000,590000,37239500,7182000,0,0,0,7182000,1053323,
2024-06-07,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,79569,
2024-06-07,00657,0,0,0,0,0,3721000,138000,12000,0,0,150000,81642,
2024-06-07,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2741,X
2024-06-07,00661,0,0,0,0,0,17731250,892000,0,0,0,892000,135341,
2024-06-07,00662,5000,0,0,0,5000,84507250,8158000,0,74000,0,8084000,629257,
2024-06-07,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,26739,
2024-06-07,00664R,242000,11000,0,0,253000,117643750,21996000,0,0,0,21996000,3180880,
2024-06-07,00665L,5949000,43000,662000,0,5330000,213366250,66768000,289000,0,0,67057000,18289500,
2024-06-07,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,94814,
2024-06-07,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,22765,
2024-06-07,00669R,134000,15000,0,0,149000,63404250,1017000,0,0,0,1017000,883126,
2024-06-07,00670L,1518000,25000,3000,0,1540000,13036250,928000,0,0,0,928000,293868,
2024-06-07,00671R,4249000,77000,0,0,4326000,95971000,7038000,168000,0,0,7206000,1675395,
2024-06-07,00673R,301000,0,22000,0,279000,156675750,8311000,0,62000,0,8249000,4453858,
2024-06-07,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,194220,
2024-06-07,00675L,292000,0,2000,0,290000,18196500,6889000,0,0,0,6889000,389600,
2024-06-07,00676R,367000,0,0,0,367000,117002750,23408000,0,537000,0,22871000,2003743,
2024-06-07,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,87977,
2024-06-07,00680L,1170000,82000,51000,0,1201000,764269000,186414000,0,0,0,186414000,9567668,
2024-06-07,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,100981,
2024-06-07,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7131,
2024-06-07,00683L,129000,0,0,0,129000,4733500,282000,0,0,0,282000,58310,
2024-06-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4984,
2024-06-07,00685L,6000,0,0,0,6000,1909750,74000,0,0,0,74000,99369,
2024-06-07,00686R,1000,0,0,0,1000,13194000,2000,0,0,0,2000,536583,
2024-06-07,00688L,269000,29000,16000,0,282000,312278750,69393000,0,0,0,69393000,4800210,
2024-06-07,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,35694,
2024-06-07,00690,0,0,0,0,0,13582500,615000,0,0,0,615000,526273,
2024-06-07,00692,0,0,0,0,0,163945000,4903000,0,0,0,4903000,873177,
2024-06-07,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,114016,
2024-06-07,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,327707,
2024-06-07,00701,0,0,0,0,0,47847750,1819000,0,0,0,1819000,409977,
2024-06-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35910,X
2024-06-07,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,30783,
2024-06-07,00706L,223000,0,0,0,223000,0,7009000,0,0,0,7009000,2951655,X
2024-06-07,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1059,
2024-06-07,00708L,157000,11000,6000,0,162000,7018250,522000,0,0,0,522000,250206,
2024-06-07,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12618,
2024-06-07,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,108258,
2024-06-07,00711B,0,0,0,0,0,243190250,132000,0,0,0,132000,54618,
2024-06-07,00712,2000,1000,2000,0,1000,836002750,33947000,2567000,0,0,36514000,6457707,
2024-06-07,00713,0,0,0,0,0,306003000,29196000,1379000,0,0,30575000,1918406,
2024-06-07,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,91548,
2024-06-07,00715L,10601000,604000,464000,0,10741000,108971000,11722000,0,0,0,11722000,6046601,
2024-06-07,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,85415,
2024-06-07,00728,0,0,0,0,0,14105750,968000,0,0,0,968000,146116,
2024-06-07,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,72422,
2024-06-07,00731,0,0,0,0,0,7400000,316000,0,0,0,316000,457745,
2024-06-07,00733,42000,0,0,0,42000,36116500,2324000,0,0,0,2324000,762933,
2024-06-07,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,39532,X
2024-06-07,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33335,
2024-06-07,00737,0,0,0,0,0,5384500,531000,35000,0,0,566000,34086,
2024-06-07,00738U,53000,0,6000,0,47000,13199750,374000,0,29000,0,345000,357047,
2024-06-07,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,23774,
2024-06-07,00752,0,0,0,0,0,118929000,8036000,0,0,0,8036000,1733515,
2024-06-07,00753L,5321000,20000,167000,0,5174000,198664250,33575000,0,150000,0,33425000,8603038,
2024-06-07,00757,104000,0,0,0,104000,72123500,6269000,0,0,0,6269000,739159,
2024-06-07,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,115418,
2024-06-07,00763U,20000,0,1000,0,19000,5766250,73000,0,0,0,73000,188951,
2024-06-07,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,185440,
2024-06-07,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14078,X
2024-06-07,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,50723,X
2024-06-07,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,24105,X
2024-06-07,00830,426000,3000,37000,0,392000,110616250,9440000,59000,0,0,9499000,2421513,
2024-06-07,00850,0,0,0,0,0,99611000,1819000,16000,0,0,1835000,365540,
2024-06-07,00851,0,0,0,0,0,2131250,22000,1000,0,0,23000,11415,
2024-06-07,00852L,106000,0,0,0,106000,2841250,232000,0,0,0,232000,204145,
2024-06-07,00861,0,0,0,0,0,27728000,425000,0,0,0,425000,202599,
2024-06-07,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,45001,
2024-06-07,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,67546,
2024-06-07,00876,0,0,0,0,0,27006000,939000,0,0,0,939000,193400,
2024-06-07,00878,122000,10000,0,52000,80000,3094697500,167659000,8000,2444000,0,165223000,20358273,
2024-06-07,00881,69000,2000,4000,0,67000,493475750,9452000,0,0,0,9452000,3252550,
2024-06-07,00882,129000,0,0,0,129000,901712250,73507000,3865000,0,0,77372000,9821114,
2024-06-07,00885,79000,1000,0,0,80000,518184500,22051000,0,0,0,22051000,2216491,
2024-06-07,00891,143000,3000,71000,0,75000,251772500,11615000,2000,284000,0,11333000,2796212,
2024-06-07,00892,26000,1000,0,0,27000,110073000,4703000,0,0,0,4703000,1288335,
2024-06-07,00893,277000,0,1000,0,276000,178471000,6094000,0,0,0,6094000,1477949,
2024-06-07,00894,0,0,0,0,0,20627250,1789000,0,0,0,1789000,397313,
2024-06-07,00895,101000,0,0,0,101000,49979000,3583000,186000,0,0,3769000,722451,
2024-06-07,00896,0,0,0,0,0,57095000,1630000,0,0,0,1630000,432817,
2024-06-07,00897,1000,0,0,0,1000,59128000,3881000,0,0,0,3881000,514072,
2024-06-07,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,194403,
2024-06-07,00899,2000,0,0,0,2000,6658750,282000,0,0,0,282000,95932,
2024-06-07,00900,6000,3000,0,0,9000,466256250,18768000,2378000,408000,0,20738000,3540828,
2024-06-07,00901,0,0,0,0,0,23087250,1090000,0,0,0,1090000,249679,
2024-06-07,00902,40000,0,1000,0,39000,159624250,8790000,0,0,0,8790000,758230,
2024-06-07,00903,15000,1000,1000,0,15000,49180250,1709000,0,0,0,1709000,341637,
2024-06-07,00904,0,0,0,0,0,28153000,1905000,0,0,0,1905000,546918,
2024-06-07,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,643743,
2024-06-07,00907,2000,0,0,0,2000,43283250,2365000,0,0,0,2365000,1033064,
2024-06-07,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,149684,
2024-06-07,00909,17000,3000,2000,0,18000,15801000,896000,34000,0,0,930000,629229,
2024-06-07,00910,0,0,0,0,0,1609750,0,0,0,0,0,55400,
2024-06-07,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,95405,
2024-06-07,00912,0,0,0,0,0,10063250,1191000,0,0,0,1191000,232112,
2024-06-07,00913,0,0,0,0,0,2566500,0,0,0,0,0,109298,
2024-06-07,00915,11000,0,0,1000,10000,143620750,10270000,0,0,0,10270000,3031507,
2024-06-07,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,107490,
2024-06-07,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,251139,
2024-06-07,00918,5000,0,0,0,5000,270941000,13483000,140000,0,0,13623000,5733531,
2024-06-07,00919,802000,5000,3000,100000,704000,2090533750,268791000,0,473000,0,268318000,19349643,
2024-06-07,00920,0,0,0,0,0,3195000,347000,1000,0,0,348000,87995,
2024-06-07,00921,4000,0,0,0,4000,26442500,1706000,0,0,0,1706000,488662,
2024-06-07,00922,3000,0,0,0,3000,140796500,6191000,90000,0,0,6281000,1227253,
2024-06-07,00923,63000,0,23000,0,40000,170605750,4673000,0,0,0,4673000,1668934,
2024-06-07,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,224075,
2024-06-07,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,87352,
2024-06-07,00926,0,0,0,0,0,7745500,296000,0,0,0,296000,237106,
2024-06-07,00927,0,0,0,0,0,112349250,4283000,0,0,0,4283000,2280071,
2024-06-07,00929,11000,1000,0,0,12000,2678784750,179128000,33416000,63000,0,212481000,36350663,
2024-06-07,00930,0,0,0,0,0,40819750,3640000,0,0,0,3640000,751750,
2024-06-07,00932,0,0,0,0,0,57070750,4495000,0,0,0,4495000,1806036,
2024-06-07,00934,0,0,0,0,0,124756500,7528000,0,1000000,0,6528000,2296547,
2024-06-07,00935,6000,0,0,0,6000,68501000,4186000,100000,0,0,4286000,1290557,
2024-06-07,00936,1407000,638000,5000,409000,1631000,131949250,13234000,1376000,0,0,14610000,5833511,
2024-06-07,00939,238000,0,0,0,238000,999994000,137042000,0,1364000,0,135678000,8123297,
2024-06-07,00940,1030000,130000,53000,0,1107000,4682341250,413625000,0,9440000,0,404185000,29717346,
2024-06-07,00941,75000,0,0,0,75000,385822750,26227000,0,0,0,26227000,4423899,
2024-06-07,00943,0,0,0,0,0,13847250,170000,0,0,0,170000,1891086,
2024-06-07,00944,0,0,0,0,0,47145250,4998000,0,0,0,4998000,3737433,
2024-06-07,00945B,0,0,0,0,0,40704500,0,0,0,0,0,2667969,
2024-06-07,00946,417000,0,0,0,417000,172561500,6924000,76000,0,0,7000000,16467124,
2024-06-07,1101,101000,5000,0,0,106000,1887795435,253936517,929000,2424226,0,252441291,5890343,
2024-06-07,1102,0,0,0,0,0,886640720,34050535,5000,525000,0,33530535,2599319,
2024-06-07,1103,1000,0,0,0,1000,197561864,6407000,48000,11000,0,6444000,215577,
2024-06-07,1104,12000,0,0,0,12000,168304366,5898093,0,39000,0,5859093,468364,
2024-06-07,1108,0,0,0,0,0,101184512,3005000,2000,0,0,3007000,337659,
2024-06-07,1109,0,0,0,0,0,85289717,1521000,0,0,0,1521000,178890,
2024-06-07,1110,31000,26000,7000,0,50000,143000199,765000,9000,0,0,774000,232873,
2024-06-07,1201,40000,0,0,0,40000,126515728,2656338,1000,45000,0,2612338,233914,
2024-06-07,1203,0,0,0,0,0,60000000,67000,0,2000,0,65000,4483,
2024-06-07,1210,2000,0,0,0,2000,223691805,7525050,26000,265000,0,7286050,444833,
2024-06-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1215,26000,0,0,0,26000,73697524,3089900,145000,42000,0,3192900,149194,
2024-06-07,1216,1000,0,0,0,1000,1420503855,16252822,340000,928000,0,15664822,3627463,
2024-06-07,1217,0,0,0,0,0,123628334,3574000,0,52000,0,3522000,374307,
2024-06-07,1218,43000,0,0,0,43000,124999759,3589908,9000,85000,0,3513908,514511,
2024-06-07,1219,0,0,0,0,0,82915845,2702880,28000,2000,0,2728880,124776,
2024-06-07,1220,0,0,0,0,0,44269486,899000,0,0,0,899000,240544,
2024-06-07,1225,0,0,0,0,0,57409551,49000,0,1000,0,48000,62458,
2024-06-07,1227,17000,0,0,0,17000,228772397,4362409,6000,9000,0,4359409,381799,
2024-06-07,1229,0,0,0,0,0,395934891,4728900,22000,119000,0,4631900,238304,
2024-06-07,1231,0,0,0,0,0,61664147,586500,5000,15900,0,575600,43881,
2024-06-07,1232,0,0,0,0,0,39993728,369000,9000,0,0,378000,17679,
2024-06-07,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4860,
2024-06-07,1234,0,0,0,0,0,100467773,505000,2000,0,0,507000,46137,
2024-06-07,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4200,
2024-06-07,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8010,
2024-06-07,1256,0,0,0,0,0,8460540,111000,0,0,0,111000,8917,
2024-06-07,1301,373000,3000,154000,0,222000,1591435195,127647070,968000,1139000,0,127476070,2579078,
2024-06-07,1303,162000,18000,11000,0,169000,1982705397,58498452,598000,2192755,0,56903697,4940584,
2024-06-07,1304,32000,6000,3000,0,35000,297190875,20403000,219000,0,0,20622000,887115,
2024-06-07,1305,56000,2000,1000,0,57000,145262623,18189267,3000,117517,0,18074750,616688,
2024-06-07,1307,1000,2000,0,0,3000,99454531,667000,0,2000,0,665000,387804,
2024-06-07,1308,8000,0,1000,0,7000,148435979,13171690,183000,37000,0,13317690,322344,
2024-06-07,1309,6000,0,0,0,6000,99396712,4599150,66000,147000,0,4518150,268910,
2024-06-07,1310,14000,2000,1000,0,15000,131967441,7153000,66000,112000,0,7107000,372146,
2024-06-07,1312,46000,13000,4000,0,55000,276655082,33012946,565000,195908,0,33382038,1324869,
2024-06-07,1313,98000,6000,6000,0,98000,341555151,14589000,612000,0,0,15201000,625338,
2024-06-07,1314,150000,39000,1000,0,188000,946212532,83434807,1062000,174000,0,84322807,14055959,
2024-06-07,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5747,
2024-06-07,1316,2704000,211000,149000,0,2766000,74999088,16833418,25000,133000,0,16725418,5602011,
2024-06-07,1319,38000,1000,2000,0,37000,147869267,7407000,0,0,0,7407000,1412620,
2024-06-07,1321,0,0,0,0,0,56807067,527000,2000,3000,0,526000,218960,
2024-06-07,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,7280,
2024-06-07,1324,0,0,0,0,0,18780470,383000,8000,17000,0,374000,44638,
2024-06-07,1325,119000,38000,0,0,157000,21320299,1023000,0,0,0,1023000,97732,
2024-06-07,1326,26000,2000,22000,0,6000,1465296572,37844249,245000,551000,0,37538249,1583181,
2024-06-07,1337,5000,0,0,0,5000,67238682,2602994,0,3000,0,2599994,281085,
2024-06-07,1338,1000,0,0,0,1000,20960000,574000,0,4000,0,570000,22906,
2024-06-07,1339,12000,0,0,0,12000,18534718,936000,11000,7000,0,940000,228825,
2024-06-07,1340,0,0,0,0,0,38230713,764600,16000,0,0,780600,59681,
2024-06-07,1341,0,0,0,0,0,0,23000,0,0,0,23000,10166,Y
2024-06-07,1342,14000,0,0,0,14000,17836211,1893000,6000,11000,0,1888000,111855,
2024-06-07,1402,3000,0,0,0,3000,1338218806,8151178,199000,766000,0,7584178,2070286,
2024-06-07,1409,8000,0,0,0,8000,404602321,10335000,10000,406000,0,9939000,1209458,
2024-06-07,1410,0,0,0,0,0,15750000,185125,0,0,0,185125,13905,
2024-06-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1414,14000,5000,0,0,19000,55000000,638000,0,0,0,638000,235404,
2024-06-07,1416,0,0,0,0,0,46335542,1117000,0,0,0,1117000,331206,
2024-06-07,1417,0,1000,0,0,1000,47485460,1440000,13000,0,0,1453000,80490,
2024-06-07,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,16931,
2024-06-07,1419,0,0,0,0,0,75010320,191000,3000,0,0,194000,53409,
2024-06-07,1423,0,0,0,0,0,24912000,79000,4000,0,0,83000,104670,
2024-06-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1434,0,0,0,0,0,421166159,23030462,75000,156462,0,22949000,350074,
2024-06-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1436,22000,0,2000,0,20000,25595445,483000,3000,16000,0,470000,184366,
2024-06-07,1437,0,0,0,0,0,50842821,411000,0,67000,0,344000,101117,
2024-06-07,1438,62000,2000,3000,0,61000,17801439,337000,0,0,0,337000,114209,
2024-06-07,1439,0,0,0,0,0,23000000,194000,0,0,0,194000,53420,
2024-06-07,1440,161000,10000,0,0,171000,414203964,19606750,0,152000,0,19454750,2950212,
2024-06-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1442,80000,33000,2000,0,111000,91552839,2156000,18000,10000,0,2164000,1323693,
2024-06-07,1443,0,0,0,0,0,33835752,177000,0,0,0,177000,15026,
2024-06-07,1444,0,10000,0,0,10000,248898764,16464160,0,117000,0,16347160,531700,
2024-06-07,1445,0,0,0,0,0,32666508,1450000,1000,10000,0,1441000,268219,
2024-06-07,1446,384000,7000,16000,0,375000,34427378,713000,6000,7000,0,712000,1155752,
2024-06-07,1447,105000,39000,1000,0,143000,227517810,4066000,0,24000,0,4042000,1134706,
2024-06-07,1449,3000,4000,0,0,7000,21302525,1483000,0,0,0,1483000,189069,
2024-06-07,1451,0,0,0,0,0,51552500,752991,0,4000,0,748991,55469,
2024-06-07,1452,0,0,0,0,0,33160350,452000,3000,0,0,455000,52578,
2024-06-07,1453,332000,114000,21000,30000,395000,26685608,536341,0,0,0,536341,1841591,
2024-06-07,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32754,
2024-06-07,1455,20000,61000,5000,2000,74000,132922095,5838000,1000,76000,0,5763000,1030742,
2024-06-07,1456,2000,0,0,0,2000,23430000,338000,1000,0,0,339000,68606,
2024-06-07,1457,2000,0,0,0,2000,75411910,1534000,2000,44000,0,1492000,618993,
2024-06-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1463,0,0,0,0,0,43317095,685000,0,0,0,685000,98229,
2024-06-07,1464,0,0,0,0,0,101909897,1096520,2000,0,0,1098520,169230,
2024-06-07,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,51474,
2024-06-07,1466,0,0,0,0,0,27789330,582000,10000,8000,0,584000,41877,
2024-06-07,1467,0,20000,0,0,20000,42052440,3695000,0,32000,0,3663000,277406,
2024-06-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5301,
2024-06-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1472,0,0,0,0,0,2658813,21000,1000,0,0,22000,19863,X
2024-06-07,1473,74000,65000,0,0,139000,36538383,776000,36000,0,0,812000,868439,
2024-06-07,1474,9000,0,0,0,9000,32474242,560000,4000,10000,0,554000,207380,
2024-06-07,1475,0,0,0,0,0,16504187,118000,0,0,0,118000,79114,
2024-06-07,1476,8000,6000,0,0,14000,68591777,1247616,179000,2000,0,1424616,268518,
2024-06-07,1477,13000,0,0,0,13000,60464145,2278695,3000,220000,0,2061695,421136,
2024-06-07,1503,1026000,74000,107000,0,993000,130243055,5717000,562000,100000,0,6179000,3100044,
2024-06-07,1504,162000,30000,69000,0,123000,534699154,78754000,199000,772000,0,78181000,4238476,
2024-06-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1513,622000,176000,99000,0,699000,125778128,16226000,951000,223000,0,16954000,4183885,
2024-06-07,1514,821000,237000,6000,0,1052000,63194809,9799070,862000,107000,0,10554070,3148378,
2024-06-07,1515,0,0,0,0,0,45368375,2723676,66000,72000,0,2717676,577578,X
2024-06-07,1516,11000,0,0,0,11000,9705035,229821,8000,0,0,237821,544483,
2024-06-07,1517,3000,0,0,0,3000,56421251,2385000,8000,12000,0,2381000,136408,
2024-06-07,1519,960000,289000,139000,0,1110000,65264637,5333000,150000,57000,0,5426000,2609360,
2024-06-07,1521,0,0,0,0,0,19057500,397000,0,0,0,397000,21258,
2024-06-07,1522,254000,10000,17000,0,247000,78224470,4520000,59000,45000,0,4534000,3307644,
2024-06-07,1524,85000,3000,12000,0,76000,41327599,3472000,7000,0,0,3479000,2385682,
2024-06-07,1525,0,0,0,0,0,18350033,152000,3000,15000,0,140000,34046,
2024-06-07,1526,2000,0,0,0,2000,15000000,497000,1000,5000,0,493000,33211,
2024-06-07,1527,4000,0,0,0,4000,34642660,700000,0,0,0,700000,135294,
2024-06-07,1528,5000,0,0,0,5000,47832750,2881000,32000,69000,0,2844000,256289,
2024-06-07,1529,12000,2000,5000,0,9000,37644435,8196440,8000,0,0,8204440,433303,
2024-06-07,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,25027,
2024-06-07,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,168208,
2024-06-07,1532,3707000,1807000,0,0,5514000,95790171,3762000,123000,79000,0,3806000,3025163,
2024-06-07,1533,3000,0,0,0,3000,24636871,1151195,1000,0,0,1152195,76794,
2024-06-07,1535,0,0,0,0,0,30935638,733000,3000,0,0,736000,125387,
2024-06-07,1536,17000,3000,0,0,20000,69879378,19920443,80000,87000,0,19913443,806541,
2024-06-07,1537,0,0,0,0,0,20515698,483000,0,28000,0,455000,63326,
2024-06-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-07,1539,2000,0,2000,0,0,16342500,438000,0,0,0,438000,38506,
2024-06-07,1540,0,0,0,0,0,21368403,578000,0,0,0,578000,242107,
2024-06-07,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,10888,
2024-06-07,1558,0,0,0,0,0,16633907,431000,0,0,0,431000,19897,
2024-06-07,1560,486000,42000,8000,0,520000,36287000,1964000,5000,87000,0,1882000,1079025,
2024-06-07,1568,2000,3000,0,0,5000,25771639,1188000,66000,0,0,1254000,168995,
2024-06-07,1582,197000,7000,5000,0,199000,35763436,2707000,63000,255000,0,2515000,2039124,
2024-06-07,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,8416,
2024-06-07,1587,363000,77000,97000,0,343000,17156112,1467980,17000,0,0,1484980,3227787,
2024-06-07,1589,322000,10000,0,0,332000,29533985,9747431,102000,47000,0,9802431,195111,
2024-06-07,1590,0,1000,0,0,1000,49999999,1842866,13000,96000,0,1759866,186535,
2024-06-07,1597,9000,0,0,0,9000,22315451,1852000,8000,4000,0,1856000,155201,
2024-06-07,1598,0,0,0,0,0,39902438,1555000,12000,4000,0,1563000,90873,
2024-06-07,1603,285000,0,17000,0,268000,47922000,3517000,46000,4000,0,3559000,1027443,
2024-06-07,1604,0,0,0,0,0,96050000,2425000,96000,0,0,2521000,172062,
2024-06-07,1605,150000,18000,11000,0,157000,1007833237,206712914,224000,526603,0,206410311,5865372,
2024-06-07,1608,1226000,99000,43000,0,1282000,158193376,15400000,27000,72000,0,15355000,5461565,
2024-06-07,1609,2990000,104000,206000,0,2888000,184204068,46696800,3071000,400000,0,49367800,8758442,
2024-06-07,1611,0,3000,0,0,3000,80683935,4053240,0,14000,0,4039240,492744,
2024-06-07,1612,101000,3000,0,0,104000,79020015,7641000,59000,6000,0,7694000,2289834,
2024-06-07,1614,2000,0,0,0,2000,67278351,1268000,21000,15000,0,1274000,357625,
2024-06-07,1615,9000,0,0,0,9000,40930674,1083500,9000,27000,0,1065500,546105,
2024-06-07,1616,13000,10000,2000,0,21000,48537128,802000,9000,0,0,811000,1124217,
2024-06-07,1617,2192000,0,0,0,2192000,39689163,824685,0,0,0,824685,476417,X
2024-06-07,1618,302000,215000,26000,0,491000,48172936,4969000,23000,0,0,4992000,3273249,
2024-06-07,1626,0,0,0,0,0,38205430,258620,0,0,0,258620,31188,
2024-06-07,1701,0,0,0,0,0,74520270,2713000,0,2000,0,2711000,162611,
2024-06-07,1702,0,0,0,0,0,73533240,892000,0,1000,0,891000,386978,
2024-06-07,1707,0,0,0,0,0,34071593,812000,11000,41000,0,782000,65896,
