date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-21,1732,285000,11000,12000,0,284000,10610989,192000,0,0,0,192000,69474,
2023-03-21,1733,0,0,0,0,0,24987548,535000,31000,0,0,566000,108294,
2023-03-21,1734,22000,0,1000,0,21000,41930505,2946960,9000,26000,0,2929960,348601,
2023-03-21,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,14344,
2023-03-21,1736,211000,1000,14000,0,198000,75904154,2565215,19000,1000,0,2583215,236505,
2023-03-21,1737,0,0,0,0,0,50000000,761000,3000,8000,0,756000,72323,
2023-03-21,1752,326000,2000,60000,0,268000,25247118,1105000,0,0,0,1105000,1445838,
2023-03-21,1760,1565000,4000,26000,0,1543000,21434753,3980912,3000,122000,0,3861912,1609721,
2023-03-21,1762,60000,0,5000,0,55000,19390000,826000,0,50000,0,776000,933539,
2023-03-21,1773,0,0,0,0,0,62500000,2251500,16000,11000,0,2256500,99925,
2023-03-21,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,9950,
2023-03-21,1783,162000,0,2000,0,160000,19102875,1415700,5000,27000,0,1393700,1316931,
2023-03-21,1786,58000,1000,15000,2000,42000,16547606,544625,1000,0,0,545625,234812,
2023-03-21,1789,3000,0,0,0,3000,197684805,3624000,1000,0,0,3625000,265444,
2023-03-21,1795,1887000,14000,76000,0,1825000,61268491,5384000,387000,0,0,5771000,4141876,
2023-03-21,1802,745000,10000,26000,0,729000,727015200,35572662,78000,261000,0,35389662,869210,
2023-03-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1806,61000,0,0,0,61000,97600967,621000,0,0,0,621000,77843,
2023-03-21,1808,49000,0,0,0,49000,112756533,2874960,1000,9000,0,2866960,119914,
2023-03-21,1809,18000,0,0,0,18000,41760484,901000,0,7000,0,894000,280657,
2023-03-21,1810,1718000,12000,60000,0,1670000,75819990,7530000,2000,12000,0,7520000,1926519,
2023-03-21,1817,0,0,0,0,0,18150000,143000,0,18000,0,125000,46355,
2023-03-21,1903,7000,0,0,0,7000,65009780,1611000,1000,59000,0,1553000,169550,
2023-03-21,1904,4000,1000,0,0,5000,277068630,8964000,88000,0,0,9052000,275713,
2023-03-21,1905,31000,0,0,0,31000,275708829,5459000,5000,7000,0,5457000,250556,
2023-03-21,1906,0,0,0,0,0,37750000,796000,0,5000,0,791000,94583,
2023-03-21,1907,125000,5000,1000,0,129000,415092873,12273970,233000,65000,0,12441970,560405,
2023-03-21,1909,147000,0,3000,0,144000,331921431,12722440,8000,27000,0,12703440,855593,
2023-03-21,2002,1901000,5000,10000,0,1896000,3933715249,159032491,29000,991000,0,158070491,5406485,
2023-03-21,2006,68000,0,13000,1000,54000,182553454,5627258,12000,32000,0,5607258,569766,
2023-03-21,2007,192000,2000,2000,0,192000,42366482,3714000,25000,6000,0,3733000,347229,
2023-03-21,2008,0,0,0,0,0,50213073,203000,0,3000,0,200000,59002,
2023-03-21,2009,2015000,6000,28000,5000,1988000,89905541,6745000,12000,40000,0,6717000,1082976,
2023-03-21,2010,47000,0,0,0,47000,161913847,7030000,0,5000,0,7025000,139521,
2023-03-21,2012,0,0,0,0,0,75540675,982100,0,2000,0,980100,22858,X
2023-03-21,2013,33000,0,6000,0,27000,50000000,1089000,0,6000,0,1083000,87559,
2023-03-21,2014,5510000,16000,135000,100000,5291000,358886111,27995000,167000,837000,0,27325000,3629031,
2023-03-21,2015,0,0,0,0,0,145399856,2863000,33000,111000,0,2785000,99531,
2023-03-21,2017,132000,62000,62000,0,132000,90594877,3646060,84000,80000,0,3650060,880523,
2023-03-21,2020,1000,0,0,0,1000,55631525,839000,0,0,0,839000,41924,
2023-03-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2023,90000,0,2000,0,88000,496274498,29938250,116000,415000,0,29639250,778358,
2023-03-21,2024,0,0,0,0,0,24375000,98000,0,0,0,98000,9931,X
2023-03-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2027,1139000,6000,8000,106000,1031000,507137628,60830674,745000,0,0,61575674,3716332,
2023-03-21,2028,57000,1000,1000,0,57000,81428700,3195000,16000,25000,0,3186000,198440,
2023-03-21,2029,58000,1000,0,0,59000,80295000,2914000,0,209000,0,2705000,88693,
2023-03-21,2030,30000,0,0,0,30000,70131506,6773000,0,146000,0,6627000,311770,
2023-03-21,2031,791000,24000,27000,0,788000,80286585,8697000,38000,250000,0,8485000,615519,
2023-03-21,2032,267000,0,4000,0,263000,32630386,954329,5000,1000,0,958329,105165,
2023-03-21,2033,57000,0,0,0,57000,20173634,332000,0,0,0,332000,90259,
2023-03-21,2034,63000,0,9000,0,54000,111551553,10210600,6000,154000,0,10062600,484179,
2023-03-21,2038,244000,1000,4000,0,241000,45316130,3533000,0,43000,0,3490000,270201,
2023-03-21,2049,242000,2000,39000,10000,195000,88448060,9055893,111000,267000,0,8899893,1214417,
2023-03-21,2059,11000,1000,1000,0,11000,23824268,1350000,15000,0,0,1365000,115705,
2023-03-21,2062,0,0,0,0,0,49998538,627402,4000,0,0,631402,93063,
2023-03-21,2069,1000,0,0,0,1000,41596709,1373081,16000,10000,0,1379081,95372,
2023-03-21,2101,0,0,0,0,0,208483726,13166000,5000,12000,0,13159000,285435,X
2023-03-21,2102,58000,0,0,0,58000,118332301,5018667,15000,27000,0,5006667,310962,
2023-03-21,2103,49000,0,0,0,49000,206427494,8870000,41000,6000,0,8905000,671060,
2023-03-21,2104,0,0,0,0,0,246183406,11052000,156000,27000,0,11181000,507039,
2023-03-21,2105,43000,0,3000,0,40000,810353884,10278648,3000,350000,0,9931648,888552,
2023-03-21,2106,0,0,0,0,0,227352500,11577478,140000,21000,0,11696478,138420,
2023-03-21,2107,3000,0,0,0,3000,84331500,1138000,0,0,0,1138000,97716,
2023-03-21,2108,181000,0,17000,0,164000,123104164,9385000,178000,0,0,9563000,476382,
2023-03-21,2109,0,0,0,0,0,69837283,277000,0,1000,0,276000,41539,
2023-03-21,2114,0,0,0,0,0,19497926,190950,0,0,0,190950,7175,
2023-03-21,2115,0,0,0,0,0,24850753,106803,0,0,0,106803,9918,
2023-03-21,2201,6573000,257000,778000,32000,6020000,250000000,26644000,342000,1532000,0,25454000,6385389,
2023-03-21,2204,151000,4000,3000,0,152000,138405085,4266000,0,56000,0,4210000,624730,
2023-03-21,2206,86000,0,8000,0,78000,199372401,8342000,164000,362000,0,8144000,1624394,
2023-03-21,2207,0,0,0,0,0,136544796,1006000,1000,15000,0,992000,65589,
2023-03-21,2208,721000,13000,3000,0,731000,217946824,12930938,386000,115000,0,13201938,2374203,
2023-03-21,2211,11000,0,0,0,11000,104272865,2051000,1000,0,0,2052000,267978,
2023-03-21,2227,0,0,0,0,0,0,116000,0,6000,0,110000,11003,Y
2023-03-21,2228,4000,0,0,0,4000,18945070,357000,2000,0,0,359000,108020,
2023-03-21,2231,0,0,0,0,0,33527082,1419297,149000,21000,0,1547297,422758,X
2023-03-21,2233,1000,0,0,0,1000,15072022,607000,2000,5000,0,604000,39839,
2023-03-21,2236,143000,0,0,0,143000,11439925,89682,0,0,0,89682,371654,
2023-03-21,2239,7000,0,0,0,7000,29624107,519000,0,0,0,519000,29194,
2023-03-21,2241,0,0,0,0,0,22400576,380000,0,3000,0,377000,35481,X
2023-03-21,2243,1855000,628000,103000,0,2380000,16492860,244000,1000,0,0,245000,807139,
2023-03-21,2247,0,0,0,0,0,20177183,123000,2000,0,0,125000,36992,
2023-03-21,2250,0,0,0,0,0,7311102,47000,0,0,0,47000,6775,
2023-03-21,2301,19000,1000,1000,0,19000,590770758,14047391,19000,614000,0,13452391,2467239,
2023-03-21,2302,105000,290000,23000,0,372000,41575720,2024000,76000,79000,0,2021000,703133,
2023-03-21,2303,18845000,317000,1906000,13000,17243000,3126187246,503567223,241000,10668000,0,493140223,17243490,
2023-03-21,2305,374000,3000,46000,0,331000,42355206,1457000,6000,26000,0,1437000,286009,
2023-03-21,2308,349000,9000,11000,0,347000,649385832,18286664,142000,20000,0,18408664,1820865,
2023-03-21,2312,21000,0,10000,0,11000,373981802,35037000,96000,44000,0,35089000,1216085,
2023-03-21,2313,1141000,19000,31000,2000,1127000,297955147,38801000,213000,0,0,39014000,2499084,
2023-03-21,2314,97000,0,0,0,97000,0,0,0,0,0,0,0,XV
2023-03-21,2316,72000,0,0,0,72000,45685134,1099000,2000,9000,0,1092000,35253,
2023-03-21,2317,233000,3000,6000,0,230000,3465747652,34297197,390000,104000,0,34583197,9932610,
2023-03-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2323,649000,9000,1000,0,657000,272337082,12040000,22000,102000,0,11960000,1075715,
2023-03-21,2324,168000,0,6000,0,162000,1101786656,141374882,1113000,1248000,0,141239882,4075256,
2023-03-21,2327,681000,5000,55000,0,631000,105462241,9645905,142000,132000,0,9655905,1052438,
2023-03-21,2328,86000,9000,0,0,95000,129586570,5565000,17000,12000,0,5570000,1187800,
2023-03-21,2329,78000,0,1000,0,77000,138832483,7857000,6000,76000,0,7787000,1013917,
2023-03-21,2330,250000,51000,2000,0,299000,6482595114,23822147,742000,200000,0,24364147,8445076,
2023-03-21,2331,145000,1000,102000,0,44000,139350742,8293000,30000,182000,0,8141000,720198,
2023-03-21,2332,74000,1000,16000,0,59000,149959118,8741000,2000,115000,0,8628000,1233238,
2023-03-21,2337,0,0,0,0,0,463943072,77314903,208000,923000,0,76599903,1834198,X
2023-03-21,2338,0,0,0,0,0,64111618,8878000,93000,190000,0,8781000,1477815,X
2023-03-21,2340,1790000,0,4000,0,1786000,94655711,14497000,0,285000,0,14212000,632010,
2023-03-21,2342,0,0,0,0,0,39039186,1523000,22000,0,0,1545000,417685,X
2023-03-21,2344,3379000,61000,206000,0,3234000,995000048,74291606,2096000,317000,0,76070606,11590924,
2023-03-21,2345,106000,11000,8000,0,109000,140037224,5731966,67000,14000,0,5784966,1138542,
2023-03-21,2347,48000,1000,3000,0,46000,416986742,18127689,497000,110000,0,18514689,1036934,
2023-03-21,2348,8000,0,0,0,8000,29277029,755500,0,0,0,755500,16671,
2023-03-21,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2351,227000,1000,22000,0,206000,45535062,4123000,3000,154000,0,3972000,787822,
2023-03-21,2352,308000,0,2000,0,306000,491695489,12797000,92000,113000,0,12776000,1591292,
2023-03-21,2353,1069000,8000,89000,150000,838000,761963457,141329728,248000,5743000,0,135834728,2729817,
2023-03-21,2354,59000,0,1000,0,58000,353621298,12238591,75000,0,0,12313591,871904,
2023-03-21,2355,53000,2000,15000,0,40000,99373855,4707000,11000,77000,0,4641000,224395,
2023-03-21,2356,184000,8000,16000,5000,171000,896868766,20976169,756000,491000,0,21241169,2542133,
2023-03-21,2357,195000,0,2000,0,193000,185690070,33564941,160000,0,0,33724941,645462,
2023-03-21,2358,302000,6000,1000,0,307000,27485444,2947443,1000,0,0,2948443,474991,
2023-03-21,2359,690000,149000,107000,0,732000,42867763,5054000,1000,164000,0,4891000,2992969,
2023-03-21,2360,16000,1000,7000,0,10000,106349259,1964000,19000,271000,0,1712000,523879,
2023-03-21,2362,2000,0,0,0,2000,158065750,4224000,154000,546000,0,3832000,287638,
2023-03-21,2363,211000,8000,0,0,219000,187397339,6427264,8000,188000,0,6247264,738268,
2023-03-21,2364,433000,0,17000,0,416000,2877209,15000,0,0,0,15000,321614,
2023-03-21,2365,0,0,0,0,0,55382124,738583,0,6000,0,732583,83216,
2023-03-21,2367,362000,3000,15000,0,350000,167351793,29213204,0,271000,0,28942204,1377333,
2023-03-21,2368,2318000,280000,289000,0,2309000,122959764,12376000,4000,157000,0,12223000,2825919,
2023-03-21,2369,108000,0,17000,0,91000,95025586,6142000,9000,106000,0,6045000,471051,
2023-03-21,2371,685000,22000,10000,0,697000,584884171,48271036,297000,70000,0,48498036,1951694,
2023-03-21,2373,0,0,0,0,0,59050629,329000,15000,0,0,344000,15492,
2023-03-21,2374,7000,1000,0,0,8000,71895578,5792000,123000,15000,0,5900000,285650,
2023-03-21,2375,290000,0,35000,0,255000,27168833,4126000,92000,30000,0,4188000,877240,
2023-03-21,2376,1137000,5000,44000,0,1098000,158922221,12039544,3000,129000,0,11913544,1714114,
2023-03-21,2377,547000,0,7000,0,540000,211214049,11481166,109000,225000,0,11365166,934112,
2023-03-21,2379,527000,2000,43000,0,486000,128215910,13931222,503000,72000,0,14362222,1054983,
2023-03-21,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2382,181000,9000,4000,0,186000,965656858,24716675,29000,1017000,0,23728675,1762006,
2023-03-21,2383,204000,4000,51000,74000,83000,83229574,5844000,36000,173000,0,5707000,565641,
2023-03-21,2385,7000,0,0,0,7000,187961605,6699817,0,69000,0,6630817,663528,
2023-03-21,2387,15000,6000,1000,0,20000,48812762,1251000,9000,4000,0,1256000,205078,
2023-03-21,2388,5517000,50000,637000,127000,4803000,124406110,13456000,420000,22000,0,13854000,8161172,
2023-03-21,2390,40000,0,1000,0,39000,48154860,1467000,0,16000,0,1451000,231723,
2023-03-21,2392,12000,0,0,1000,11000,128081735,3977000,6000,0,0,3983000,411379,
2023-03-21,2393,22000,0,2000,0,20000,110848271,6655000,3000,91000,0,6567000,291620,
2023-03-21,2395,0,0,0,0,0,194569877,4121852,10000,34000,0,4097852,224370,X
2023-03-21,2397,0,0,0,0,0,28672214,171000,0,0,0,171000,52743,
2023-03-21,2399,593000,167000,23000,0,737000,44525000,5669000,58000,0,0,5727000,1168272,
2023-03-21,2401,201000,0,0,0,201000,147998729,10395000,2000,67000,0,10330000,904055,
2023-03-21,2402,303000,443000,171000,35000,540000,76884133,8168000,303000,531000,0,7940000,2248993,
2023-03-21,2404,57000,1000,4000,0,54000,47646674,1908036,1000,64000,0,1845036,367158,
2023-03-21,2405,28000,0,10000,0,18000,85856825,7674000,5000,28000,0,7651000,685836,
2023-03-21,2406,346000,23000,72000,2000,295000,87726422,9006406,97000,123000,0,8980406,669733,
2023-03-21,2408,0,0,0,0,0,774510723,52068039,407000,950000,0,51525039,2035629,X
2023-03-21,2409,85000,0,10000,75000,0,1924849023,131671493,567000,4237000,0,128001493,17706594,X
2023-03-21,2412,0,0,0,0,0,1939361636,36429018,154000,1004000,0,35579018,2416521,X
2023-03-21,2413,439000,105000,8000,0,536000,31839800,1483000,57000,36000,0,1504000,1943069,
2023-03-21,2414,0,0,0,0,0,40433961,277000,0,10000,0,267000,38716,
2023-03-21,2415,25000,0,0,0,25000,22500000,512000,13000,14000,0,511000,94683,
2023-03-21,2417,143000,0,0,0,143000,39559716,1795000,1000,46000,0,1750000,92804,
2023-03-21,2419,0,0,0,0,0,55329307,3511000,33000,37000,0,3507000,1269541,X
2023-03-21,2420,0,0,0,0,0,38162172,518000,0,10000,0,508000,75057,
2023-03-21,2421,66000,9000,6000,0,69000,62732433,2209000,5000,7000,0,2207000,493879,
2023-03-21,2423,0,0,0,0,0,36261822,269000,3000,2000,0,270000,74562,
2023-03-21,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2425,118000,0,56000,0,62000,24124707,1539000,0,2000,0,1537000,1419770,
2023-03-21,2426,12000,0,0,0,12000,75155563,3553000,6000,0,0,3559000,141799,
2023-03-21,2427,13000,153000,0,1000,165000,46078615,491000,3000,0,0,494000,933266,
2023-03-21,2428,92000,0,1000,0,91000,32028181,920000,6000,8000,0,918000,109581,
2023-03-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2430,0,0,0,0,0,29200000,1505000,71000,30000,0,1546000,159042,X
2023-03-21,2431,0,0,0,0,0,27731753,350000,0,0,0,350000,48867,
2023-03-21,2433,0,0,0,0,0,36124002,150000,0,1000,0,149000,9605,
2023-03-21,2434,0,0,0,0,0,2377720,37000,0,0,0,37000,23674,
2023-03-21,2436,666000,0,47000,0,619000,44502490,5448000,24000,94000,0,5378000,609315,
2023-03-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2439,186000,1000,0,0,187000,54513035,3692420,0,284000,0,3408420,223628,
2023-03-21,2440,5000,0,0,0,5000,25916083,345000,1000,0,0,346000,89775,
2023-03-21,2441,43000,0,1000,0,42000,142211480,6373000,5000,21000,0,6357000,308321,
2023-03-21,2442,13000,0,2000,0,11000,61240019,2505205,3000,176000,0,2332205,322649,
2023-03-21,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2449,656000,2000,32000,0,626000,305686266,17228030,317000,647000,0,16898030,3246093,
2023-03-21,2450,1000,0,1000,0,0,64563164,442000,0,6000,0,436000,70455,
2023-03-21,2451,3000,0,0,0,3000,107265418,4578000,4000,5000,0,4577000,151931,
2023-03-21,2453,3559000,184000,402000,51000,3290000,25000000,722000,2000,0,0,724000,5005124,
2023-03-21,2454,978000,3000,75000,84000,822000,399862584,10057094,119000,81000,0,10095094,1869280,
2023-03-21,2455,931000,24000,225000,0,730000,46226479,9103000,370000,219000,0,9254000,1077924,
2023-03-21,2457,4966000,581000,946000,1000,4600000,84422104,11166000,1000,865000,0,10302000,11940064,
2023-03-21,2458,490000,0,20000,1000,469000,75970098,4481828,20000,267000,0,4234828,550598,
2023-03-21,2459,0,0,0,0,0,26398903,183000,0,0,0,183000,25629,
2023-03-21,2460,14000,0,0,0,14000,42300000,1089000,0,19000,0,1070000,82053,
2023-03-21,2461,125000,0,0,0,125000,40951526,2055000,0,5000,0,2050000,118756,
2023-03-21,2462,25000,13000,2000,0,36000,28483649,1032000,0,66560,0,965440,400346,
2023-03-21,2464,0,0,0,0,0,48882806,1495000,5000,3000,0,1497000,85991,
2023-03-21,2465,1176000,3000,22000,0,1157000,14736507,1774700,0,0,0,1774700,462352,
2023-03-21,2466,1000,0,0,0,1000,40149746,236000,0,0,0,236000,4999,
2023-03-21,2467,0,0,0,0,0,39188837,647649,0,2000,0,645649,61457,X
2023-03-21,2468,769000,21000,6000,0,784000,17490312,531000,8000,0,0,539000,703558,
2023-03-21,2471,1048000,142000,244000,0,946000,11813472,1440000,33000,0,0,1473000,3158294,
2023-03-21,2472,25000,2000,0,0,27000,41062486,1273000,22000,121000,0,1174000,528183,
2023-03-21,2474,153000,0,10000,0,143000,178616767,9533706,47000,0,0,9580706,828043,
2023-03-21,2476,171000,4000,1000,0,174000,47663574,3874000,17000,49000,0,3842000,634765,
2023-03-21,2477,0,0,0,0,0,39643311,264000,37000,4000,0,297000,45224,
2023-03-21,2478,9000,0,2000,0,7000,36182834,1434000,0,15000,0,1419000,77541,
2023-03-21,2480,0,0,0,0,0,26590072,744000,0,0,0,744000,116179,
2023-03-21,2481,1027000,85000,30000,0,1082000,95703731,18571000,159000,575000,0,18155000,1773402,
2023-03-21,2482,2061000,1064000,172000,0,2953000,19381746,1214000,0,77000,0,1137000,4232962,
2023-03-21,2483,7000,0,0,0,7000,27273451,654000,1000,95000,0,560000,98271,
2023-03-21,2484,458000,3000,110000,0,351000,39855255,4415000,8000,184000,0,4239000,1283770,
2023-03-21,2485,8000,1000,0,0,9000,79422259,3247000,17000,43000,0,3221000,250568,
2023-03-21,2486,579000,1000,47000,0,533000,55489644,7004701,38000,0,0,7042701,1950303,
2023-03-21,2488,60000,0,0,0,60000,19999858,259000,0,0,0,259000,66797,
2023-03-21,2489,25000,0,6000,0,19000,199500000,6398400,0,88000,0,6310400,526169,
2023-03-21,2491,0,0,0,0,0,0,12000,0,1000,0,11000,14094,X
2023-03-21,2492,642000,2000,8000,0,636000,121451074,7896354,9000,81000,0,7824354,1015000,
2023-03-21,2493,4000,0,0,0,4000,28609347,505000,0,11000,0,494000,85633,
2023-03-21,2495,84000,31000,37000,0,78000,68387884,4333000,0,15000,0,4318000,1314827,
2023-03-21,2496,0,0,0,0,0,4775110,23000,0,0,0,23000,12412,
2023-03-21,2497,1042000,15000,49000,0,1008000,30699615,6509973,2000,5000,0,6506973,732002,
2023-03-21,2498,14795000,111000,328000,500000,14078000,206895396,59921024,425000,191000,0,60155024,8566478,
2023-03-21,2501,5000,0,0,0,5000,289890264,4352000,0,71000,0,4281000,149633,
2023-03-21,2504,213000,1000,59000,0,155000,295000000,8236000,16000,84000,0,8168000,783667,
2023-03-21,2505,2000,0,1000,0,1000,95000000,2035000,0,11000,0,2024000,77205,
2023-03-21,2506,0,0,0,0,0,75125104,448000,2000,0,0,450000,109032,
2023-03-21,2509,0,0,0,0,0,56137632,286000,1000,1000,0,286000,19213,
2023-03-21,2511,97000,0,0,0,97000,405831536,6580000,40000,0,0,6620000,180652,
2023-03-21,2514,0,0,0,0,0,98682319,949000,0,0,0,949000,34652,
2023-03-21,2515,20000,2000,0,0,22000,382724955,13010000,8000,146000,0,12872000,1075454,
2023-03-21,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2520,73000,5000,0,0,78000,138542525,5208500,20000,1000,0,5227500,217841,
2023-03-21,2524,4000,0,0,0,4000,92264094,257000,0,0,0,257000,43670,
2023-03-21,2527,0,0,0,0,0,67576500,1631000,0,38000,0,1593000,38295,
2023-03-21,2528,0,0,0,0,0,69271352,214000,0,3000,0,211000,42279,
2023-03-21,2530,0,0,0,0,0,130188116,2984000,80000,0,0,3064000,167278,
2023-03-21,2534,26000,0,0,0,26000,118556992,4311000,48000,0,0,4359000,489513,
2023-03-21,2535,0,0,0,0,0,84623114,1528000,0,0,0,1528000,150438,
2023-03-21,2536,6000,0,0,0,6000,83202163,1457000,0,0,0,1457000,61506,
2023-03-21,2537,1000,5000,0,0,6000,75139448,6463000,77000,0,0,6540000,279663,
2023-03-21,2538,17000,0,1000,0,16000,109612191,1297000,7000,2000,0,1302000,202075,
2023-03-21,2539,0,0,0,0,0,183909158,1194626,45000,22000,0,1217626,116796,
2023-03-21,2540,11000,1000,0,0,12000,66519750,275000,0,0,0,275000,35394,
2023-03-21,2542,589000,0,8000,0,581000,428668543,33899696,54000,306000,0,33647696,690574,
2023-03-21,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,20010,
2023-03-21,2545,74000,0,4000,0,70000,81933702,1375000,95000,0,0,1470000,194493,
2023-03-21,2546,0,0,0,0,0,29159806,164000,0,0,0,164000,57300,
2023-03-21,2547,0,0,0,0,0,220023662,5101832,138000,0,0,5239832,305675,
2023-03-21,2548,0,0,0,0,0,69203181,4306000,31000,168000,0,4169000,140265,X
2023-03-21,2597,1000,0,0,0,1000,46237500,649310,4000,3000,0,650310,29901,
2023-03-21,2601,796000,54000,243000,0,607000,208694016,12367230,18000,238000,0,12147230,2083277,
2023-03-21,2603,5522000,18000,509000,1000,5030000,529105020,33764357,1474000,470000,0,34768357,10379312,
2023-03-21,2605,1641000,9000,31000,0,1619000,146338324,11730000,206000,35000,0,11901000,3847427,
2023-03-21,2606,1056000,15000,143000,0,928000,211263928,13976670,98000,864000,0,13210670,2935972,
2023-03-21,2607,110000,0,30000,0,80000,266785273,24113000,95000,88000,0,24120000,2087832,
2023-03-21,2608,6000,0,2000,0,4000,116750124,3220000,60000,19000,0,3261000,63930,
2023-03-21,2609,129000,0,10000,119000,0,873026067,90877105,1505000,1125459,0,91256646,13174195,X
2023-03-21,2610,9816000,28000,570000,0,9274000,1503384361,288112996,526000,1284000,0,287354996,15931272,
2023-03-21,2611,55000,4000,0,0,59000,47250568,2424000,0,35000,0,2389000,593328,
2023-03-21,2612,144000,1000,2000,0,143000,49371148,1855000,9000,0,0,1864000,399504,
2023-03-21,2613,0,0,0,0,0,37105864,401000,0,1000,0,400000,188420,X
2023-03-21,2614,663000,4000,431000,9000,227000,119013838,14060000,0,1073000,0,12987000,961862,
2023-03-21,2615,4130000,43000,710000,222000,3241000,701536573,41115295,1123000,0,0,42238295,4616296,
2023-03-21,2616,0,0,0,0,0,34320456,486000,20000,22000,0,484000,51243,
2023-03-21,2617,339000,1000,26000,0,314000,104323621,3514000,75000,198000,0,3391000,946810,
2023-03-21,2618,0,0,0,0,0,1340518135,165444000,209000,1343000,0,164310000,14519682,X
2023-03-21,2630,0,0,0,0,0,0,270097,39000,0,0,309097,186943,Y
2023-03-21,2633,0,0,0,0,0,657073264,8371044,117000,0,0,8488044,1226257,X
2023-03-21,2634,386000,11000,57000,0,340000,235466775,9068000,35000,320000,0,8783000,7064581,
2023-03-21,2636,434000,1000,124000,0,311000,35847807,7018626,324000,5000,0,7337626,682389,
2023-03-21,2637,404000,19000,50000,0,373000,186602299,24642965,113000,458000,0,24297965,2428732,
2023-03-21,2642,20000,5000,0,0,25000,23866750,965000,0,12000,0,953000,45509,
2023-03-21,2701,0,0,0,0,0,112491959,633000,3000,16000,0,620000,336923,
2023-03-21,2702,35000,0,0,0,35000,37288869,433200,0,5000,0,428200,545391,
2023-03-21,2704,7000,0,0,0,7000,91730835,791000,0,0,0,791000,193395,
2023-03-21,2705,3000,0,1000,0,2000,46634157,1202000,2000,21000,0,1183000,650745,
2023-03-21,2706,0,0,0,0,0,124999586,568000,0,7000,0,561000,280062,
2023-03-21,2707,131000,1000,10000,0,122000,31850809,3209000,24000,0,0,3233000,1014759,
2023-03-21,2712,0,0,0,0,0,26250000,25000,0,0,0,25000,133103,X
2023-03-21,2722,100000,1000,12000,0,89000,27880740,57000,0,0,0,57000,455232,
2023-03-21,2723,143000,0,11000,10000,122000,45000000,2632450,12000,178000,0,2466450,699415,
2023-03-21,2727,544000,36000,12000,0,568000,19246970,1041000,1000,0,0,1042000,1536973,
2023-03-21,2731,238000,38000,5000,0,271000,23146145,812000,9000,43000,0,778000,1663956,
2023-03-21,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2748,461000,104000,52000,27000,486000,22620637,596900,6000,6000,0,596900,2917585,
2023-03-21,2753,52000,2000,0,0,54000,16586199,605000,7000,0,0,612000,556530,
2023-03-21,2801,60000,0,6000,0,54000,2648364137,20604472,5000,0,0,20609472,1662254,
2023-03-21,2809,0,0,0,0,0,277808566,13260979,3000,25000,0,13238979,323952,X
2023-03-21,2812,30000,4000,0,0,34000,1253861646,23343942,165000,94000,0,23414942,2641411,
2023-03-21,2816,2000,0,0,0,2000,55902000,160150,0,0,0,160150,15943,
2023-03-21,2820,81000,0,0,0,81000,335740000,8278000,67000,29000,0,8316000,195732,
2023-03-21,2832,1000,0,0,0,1000,90550100,529000,0,2000,0,527000,55904,
2023-03-21,2834,678000,98000,45000,0,731000,1889654458,46778067,721000,2270000,0,45229067,11669548,
2023-03-21,2836,0,0,0,0,0,299586947,4627880,92000,0,0,4719880,157211,X
2023-03-21,2838,17000,0,2000,0,15000,898511507,24698625,62000,21000,0,24739625,272988,
2023-03-21,2845,13000,1000,1000,0,13000,1017370963,25101607,370000,293000,0,25178607,1981859,
2023-03-21,2849,5000,0,0,0,5000,223623986,407000,10000,0,0,417000,16640,
2023-03-21,2850,0,0,0,0,0,78990825,1601000,3000,18000,0,1586000,78550,X
2023-03-21,2851,17000,0,15000,0,2000,200097187,5729710,8000,0,0,5737710,560556,
2023-03-21,2852,0,0,0,0,0,75290946,636000,0,0,0,636000,155305,
2023-03-21,2855,7000,0,7000,0,0,363957835,9354508,63000,0,0,9417508,253723,
2023-03-21,2867,0,0,0,0,0,0,118819215,3060000,282000,0,121597215,4482292,X
2023-03-21,2880,190000,0,18000,0,172000,3410686474,23754041,0,220000,0,23534041,2919654,
2023-03-21,2881,2597000,7000,65000,0,2539000,3098803153,101350916,260000,1547000,0,100063916,3957723,
2023-03-21,2882,3487000,68000,375000,3000,3177000,3667302532,107936708,602000,0,0,108538708,6538538,
