date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-21,00985B,0,0,0,0,0,150000250,5745000,0,0,0,5745000,1956217,
2026-07-21,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,187649,
2026-07-21,00987A,7000,3000,0,0,10000,43660750,2019000,0,0,0,2019000,1272663,
2026-07-21,00988A,213000,552000,16000,0,749000,837859250,70245000,1327000,0,0,71572000,29988082,
2026-07-21,00989A,0,0,0,0,0,18154250,1113000,0,0,0,1113000,668692,
2026-07-21,00990A,104000,5000,35000,0,74000,616005500,43181000,1593000,0,0,44774000,15562164,
2026-07-21,00991A,0,100000,0,0,100000,1120729000,146033000,1000,952000,0,145082000,39755147,
2026-07-21,00992A,71000,14000,1000,0,84000,606363750,49565000,167000,0,0,49732000,16473805,
2026-07-21,00993A,27000,0,0,0,27000,196147750,3559000,0,0,0,3559000,3073109,
2026-07-21,00994A,2000,0,0,0,2000,76297500,2518000,3000,5000,0,2516000,2544148,
2026-07-21,00995A,12000,0,0,0,12000,75008750,2836000,0,0,0,2836000,2047710,
2026-07-21,00996A,3000,0,0,0,3000,80349750,1419000,4000,0,0,1423000,2961910,
2026-07-21,00997A,11000,1000,0,0,12000,318844250,21571000,30000,0,0,21601000,9142279,
2026-07-21,00999A,1000,2000,1000,0,2000,301629250,6672000,0,0,0,6672000,6917627,
2026-07-21,1101,95000,61000,12000,0,144000,1880795435,590577788,910000,3849000,0,587638788,9634733,
2026-07-21,1102,0,0,0,0,0,886640720,64651250,379000,8952000,0,56078250,6103137,
2026-07-21,1103,0,0,0,0,0,208218638,1559000,8000,0,0,1567000,109201,X
2026-07-21,1104,0,0,0,0,0,171670454,10234660,107000,0,0,10341660,319667,
2026-07-21,1108,44000,0,0,0,44000,101184512,1109000,66000,24000,0,1151000,151521,
2026-07-21,1109,0,0,0,0,0,85289717,641000,3000,0,0,644000,60646,
2026-07-21,1110,0,0,0,0,0,143000199,810000,1000,0,0,811000,80674,
2026-07-21,1201,0,0,0,0,0,126515728,4877000,2000,159000,0,4720000,144702,X
2026-07-21,1203,0,0,0,0,0,60000000,85000,2000,0,0,87000,8972,
2026-07-21,1210,6000,0,3000,0,3000,223691805,25724100,262000,548000,0,25438100,1145757,
2026-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1215,2000,0,0,0,2000,73697524,15649900,8000,359000,0,15298900,509130,
2026-07-21,1216,8000,1000,2000,0,7000,1420503855,218928221,2540000,1098735,0,220369486,5244573,
2026-07-21,1217,3000,0,1000,0,2000,123628334,7745000,6000,63000,0,7688000,178181,
2026-07-21,1218,128000,0,10000,0,118000,124999759,6412908,158000,0,0,6570908,460846,
2026-07-21,1219,105000,0,0,0,105000,85309591,2158880,39000,0,0,2197880,205526,
2026-07-21,1220,0,0,0,0,0,44269486,621000,0,0,0,621000,35751,
2026-07-21,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-21,1227,0,0,0,0,0,228772397,7576000,15000,0,0,7591000,461757,X
2026-07-21,1229,10000,0,0,0,10000,448990167,48357667,721000,605000,0,48473667,964926,
2026-07-21,1231,0,0,0,0,0,74613618,6220900,26000,63000,0,6183900,119961,
2026-07-21,1232,0,0,0,0,0,39993728,873000,67000,26000,0,914000,142792,
2026-07-21,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,7867,
2026-07-21,1234,0,0,0,0,0,100467773,916000,10000,0,0,926000,53967,
2026-07-21,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10441,
2026-07-21,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28251,
2026-07-21,1256,12000,0,0,8000,4000,8943701,277795,12000,0,0,289795,35706,
2026-07-21,1301,509000,133000,116000,1000,525000,1591435195,18761196,3111000,1704000,0,20168196,20624556,
2026-07-21,1303,1291000,359000,728000,0,922000,1982705397,14994580,1098000,555000,0,15537580,25031181,
2026-07-21,1304,0,0,0,0,0,297190875,34591000,132000,496000,0,34227000,2338379,X
2026-07-21,1305,0,0,0,0,0,145262623,18103000,2000,106000,0,17999000,1198615,X
2026-07-21,1307,1000,0,0,0,1000,99454531,6759000,20000,0,0,6779000,428731,
2026-07-21,1308,0,0,0,0,0,148435979,16508000,188000,438000,0,16258000,1065772,X
2026-07-21,1309,0,0,0,0,0,99396712,10497850,404000,91000,0,10810850,1430591,X
2026-07-21,1310,33000,0,4000,0,29000,131967441,22401000,47000,6000,0,22442000,2780475,
2026-07-21,1312,74000,49000,5000,0,118000,376655082,68301667,564000,0,0,68865667,5865961,
2026-07-21,1313,153000,50000,3000,0,200000,337711526,11202000,90000,6000,0,11286000,3021988,
2026-07-21,1314,261000,202000,17000,0,446000,946212532,177823033,1298000,412000,0,178709033,23885208,
2026-07-21,1315,0,0,0,0,0,24774750,51000,0,1000,0,50000,10955,
2026-07-21,1316,26000,2000,0,0,28000,93986537,18255461,76000,20000,0,18311461,845301,
2026-07-21,1319,24000,1000,0,0,25000,147869267,30114219,153000,30000,0,30237219,1861499,
2026-07-21,1321,0,0,0,0,0,56807067,1489000,6000,0,0,1495000,63237,
2026-07-21,1323,0,0,0,0,0,22818638,407000,0,0,0,407000,30232,
2026-07-21,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,28892,
2026-07-21,1325,15000,0,0,0,15000,21320299,1997000,1000,1000,0,1997000,92114,
2026-07-21,1326,774000,192000,270000,0,696000,1465296572,16350117,4548000,122000,0,20776117,17208975,
2026-07-21,1337,0,0,0,0,0,67238682,3327994,0,2000,0,3325994,235978,
2026-07-21,1338,0,0,0,0,0,20960000,395000,4000,0,0,399000,54560,
2026-07-21,1339,0,0,0,0,0,18534718,321000,0,0,0,321000,43824,
2026-07-21,1340,0,0,0,0,0,38230713,1327600,9000,0,0,1336600,73924,
2026-07-21,1342,1000,0,1000,0,0,19500225,712000,0,0,0,712000,324671,
2026-07-21,1402,84000,0,10000,0,74000,1338218806,70469000,303000,3955000,0,66817000,9027703,
2026-07-21,1409,295000,18000,112000,0,201000,404602321,51280000,1047000,938000,0,51389000,12629386,
2026-07-21,1410,0,0,0,0,0,15500000,129000,2000,0,0,131000,51378,
2026-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1414,0,0,0,0,0,49500000,677000,2000,0,0,679000,74711,
2026-07-21,1416,0,0,0,0,0,46335542,401000,0,0,0,401000,112960,
2026-07-21,1417,0,0,0,0,0,47485460,440000,1000,0,0,441000,102713,X
2026-07-21,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9563,
2026-07-21,1419,0,0,0,0,0,75010320,694000,5000,0,0,699000,45488,
2026-07-21,1423,0,0,0,0,0,24912000,120000,8000,2000,0,126000,159465,
2026-07-21,1432,38000,0,0,0,38000,22500000,1452000,5000,29000,0,1428000,138040,
2026-07-21,1434,64000,0,62000,0,2000,421166159,5040000,64000,233000,0,4871000,2100903,
2026-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1436,0,0,0,0,0,48537948,1665521,175000,6000,0,1834521,218316,X
2026-07-21,1437,0,0,0,0,0,50467821,417000,2000,0,0,419000,45733,
2026-07-21,1438,0,0,0,0,0,22801439,246000,0,0,0,246000,48003,
2026-07-21,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12530,
2026-07-21,1440,3000,0,0,0,3000,414203964,17908000,13000,226000,0,17695000,1111564,
2026-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1442,8000,0,0,0,8000,91552839,5133000,5000,0,0,5138000,137048,
2026-07-21,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,6278,
2026-07-21,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1445,1000,4000,0,0,5000,32666508,310000,0,0,0,310000,48769,
2026-07-21,1446,2000,0,0,0,2000,34427378,604000,10000,9000,0,605000,139839,
2026-07-21,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1449,0,0,0,0,0,31778643,3619039,46000,0,0,3665039,675024,
2026-07-21,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,53418,
2026-07-21,1452,0,0,0,0,0,33160350,327000,2000,0,0,329000,44086,
2026-07-21,1453,1000,0,0,0,1000,28310762,222480,0,0,0,222480,36101,
2026-07-21,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,10179,
2026-07-21,1455,80000,0,80000,0,0,132922095,3170000,6000,0,0,3176000,868034,
2026-07-21,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,37490,
2026-07-21,1457,1000,0,0,0,1000,79182505,979850,0,0,0,979850,62300,
2026-07-21,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,XV
2026-07-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-21,1463,0,0,0,0,0,43317095,316000,0,0,0,316000,23475,
2026-07-21,1464,0,0,0,0,0,106393933,1320000,0,25000,0,1295000,207563,
