date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-19,00654R,28000,0,0,0,28000,6116500,356000,0,0,0,356000,44130,
2023-12-19,00655L,180000,48000,102000,0,126000,38989500,6954000,0,0,0,6954000,933968,
2023-12-19,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,234719,
2023-12-19,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,85994,
2023-12-19,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,6555,
2023-12-19,00661,0,0,0,0,0,7856250,158000,0,0,0,158000,430687,
2023-12-19,00662,0,0,0,0,0,91882250,7820000,462000,0,0,8282000,686629,
2023-12-19,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,9527,
2023-12-19,00664R,339000,6000,6000,0,339000,95768750,12888000,0,0,0,12888000,1194681,
2023-12-19,00665L,1069000,149000,46000,0,1172000,187616250,57149000,90000,7000,0,57232000,12708737,
2023-12-19,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,116477,
2023-12-19,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,56154,
2023-12-19,00669R,85000,0,2000,0,83000,66029250,2986000,0,0,0,2986000,1217078,
2023-12-19,00670L,1834000,33000,35000,0,1832000,17161250,2240000,0,0,0,2240000,361121,
2023-12-19,00671R,2415000,7000,24000,0,2398000,111596000,12271000,0,0,0,12271000,2965388,
2023-12-19,00673R,994000,0,21000,0,973000,153550750,11446000,0,0,0,11446000,8090766,
2023-12-19,00674R,138000,0,0,0,138000,12275750,853000,0,0,0,853000,354328,
2023-12-19,00675L,401000,2000,7000,0,396000,14196500,2578000,40000,0,0,2618000,353340,
2023-12-19,00676R,325000,1000,2000,0,324000,113627750,9164000,0,0,0,9164000,1304097,
2023-12-19,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,76467,
2023-12-19,00680L,37214000,8200000,377000,1000,45036000,499894000,199957000,0,0,-389000,199568000,389600,
2023-12-19,00681R,0,0,0,0,0,4523500,72000,0,20000,0,52000,132561,
2023-12-19,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5543,
2023-12-19,00683L,366000,0,0,0,366000,7358500,471000,0,0,0,471000,116513,
2023-12-19,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4140,
2023-12-19,00685L,30000,0,0,0,30000,1284750,80000,0,0,0,80000,39856,
2023-12-19,00686R,9000,0,8000,0,1000,11569000,0,0,0,0,0,105837,
2023-12-19,00688L,2038000,4615000,323000,0,6330000,249903750,35651000,6497000,0,0,42148000,8778821,
2023-12-19,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,49500,
2023-12-19,00690,2000,0,1000,0,1000,10832500,357000,0,0,0,357000,345964,
2023-12-19,00692,0,0,0,0,0,172570000,14922000,0,0,0,14922000,927290,
2023-12-19,00693U,0,0,0,0,0,3666500,102000,0,0,0,102000,18077,
2023-12-19,00700,0,0,0,0,0,6120750,475000,0,0,0,475000,90237,
2023-12-19,00701,0,0,0,0,0,64097750,1539000,0,0,0,1539000,314040,
2023-12-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34719,X
2023-12-19,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18293,
2023-12-19,00706L,1309000,542000,26000,0,1825000,117521000,12387000,400000,0,0,12787000,3624745,
2023-12-19,00707R,0,0,0,0,0,1713750,0,0,0,0,0,2640,X
2023-12-19,00708L,308000,9000,0,0,317000,8768250,649000,0,0,0,649000,296306,
2023-12-19,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16202,X
2023-12-19,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,126857,
2023-12-19,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,58012,
2023-12-19,00712,0,0,0,0,0,715877750,43326000,0,0,0,43326000,7373518,
2023-12-19,00713,0,0,0,0,0,247378000,18943000,763000,0,0,19706000,1466776,
2023-12-19,00714,0,0,0,0,0,10391750,691000,0,0,0,691000,121232,
2023-12-19,00715L,6542000,522000,96000,0,6968000,201346000,27877000,0,381000,-42000,27454000,13302049,
2023-12-19,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,92573,
2023-12-19,00728,0,0,0,0,0,20730750,811000,0,0,0,811000,174428,
2023-12-19,00730,0,0,0,0,0,23261000,256000,0,0,0,256000,144000,
2023-12-19,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,170829,
2023-12-19,00733,15000,0,4000,0,11000,8866500,801000,0,0,0,801000,191409,
2023-12-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,41780,
2023-12-19,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34077,
2023-12-19,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,39400,
2023-12-19,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,166994,
2023-12-19,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,16587,X
2023-12-19,00752,0,0,0,0,0,110304000,7730000,0,0,-5000,7725000,735976,
2023-12-19,00753L,459000,45000,17000,0,487000,159789250,30547000,3000,1882000,0,28668000,5141013,
2023-12-19,00757,100000,0,0,0,100000,44373500,2545000,0,0,0,2545000,516340,
2023-12-19,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,51353,
2023-12-19,00763U,1000,0,0,0,1000,3391250,40000,0,0,0,40000,51033,
2023-12-19,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,25278,
2023-12-19,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11065,X
2023-12-19,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1695,X
2023-12-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16613,
2023-12-19,00830,263000,8000,0,40000,231000,90241250,5545000,0,70000,0,5475000,1754966,
2023-12-19,00850,0,0,0,0,0,103736000,7538000,30000,0,0,7568000,800859,
2023-12-19,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,15984,
2023-12-19,00852L,341000,0,0,0,341000,2216250,210000,0,0,0,210000,163990,
2023-12-19,00861,0,0,0,0,0,28603000,817000,0,0,0,817000,126938,
2023-12-19,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,81632,X
2023-12-19,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,80781,
2023-12-19,00876,0,0,0,0,0,35631000,1539000,0,0,0,1539000,210739,
2023-12-19,00878,110000,3000,1000,0,112000,2870947500,97105000,0,6399000,0,90706000,17296707,
2023-12-19,00881,25000,0,0,0,25000,603600750,12586000,5000,43000,0,12548000,2990281,
2023-12-19,00882,33000,0,5000,0,28000,938462250,61385000,0,0,0,61385000,5481776,
2023-12-19,00885,344000,20000,5000,0,359000,550934500,23207000,0,0,0,23207000,3309049,
2023-12-19,00891,4000,4000,0,0,8000,302897500,8618000,0,0,0,8618000,2818675,
2023-12-19,00892,8000,1000,0,0,9000,156073000,3750000,0,0,0,3750000,1681178,
2023-12-19,00893,607000,9000,2000,0,614000,272596000,12555000,0,0,0,12555000,2249381,
2023-12-19,00894,0,0,0,0,0,28877250,1023000,0,0,0,1023000,387795,
2023-12-19,00895,185000,0,0,0,185000,71354000,3108000,0,0,0,3108000,799194,
2023-12-19,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,537630,
2023-12-19,00897,31000,0,0,0,31000,72753000,4336000,0,0,0,4336000,419131,
2023-12-19,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,185943,
2023-12-19,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,42299,
2023-12-19,00900,422000,3000,31000,0,394000,654131250,11044000,0,1000,0,11043000,5560812,
2023-12-19,00901,0,0,0,0,0,35837250,1049000,0,0,0,1049000,475499,
2023-12-19,00902,5000,0,1000,0,4000,177749250,10217000,0,0,0,10217000,1021624,
2023-12-19,00903,115000,1000,0,0,116000,72305250,1809000,0,0,0,1809000,412989,
2023-12-19,00904,0,0,0,0,0,26153000,610000,0,0,0,610000,530059,
2023-12-19,00905,2000,0,0,0,2000,48456750,1713000,0,0,0,1713000,762256,
2023-12-19,00907,0,0,0,0,0,51033250,4058000,0,0,0,4058000,984606,
2023-12-19,00908,0,0,0,0,0,13104000,2602000,0,0,0,2602000,193418,
2023-12-19,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,126132,
2023-12-19,00910,0,0,0,0,0,1734750,0,0,0,0,0,73134,
2023-12-19,00911,0,0,0,0,0,1475750,0,0,0,0,0,40129,
2023-12-19,00912,0,0,0,0,0,12938250,539000,0,0,0,539000,236562,
2023-12-19,00913,0,0,0,0,0,2191500,0,0,0,0,0,55861,
2023-12-19,00915,22000,5000,2000,0,25000,76870750,7306000,0,1500000,0,5806000,2462428,
2023-12-19,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,137370,
2023-12-19,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,122804,
2023-12-19,00918,20000,2000,0,0,22000,104941000,4229000,0,1000000,0,3229000,4974906,
2023-12-19,00919,273000,72000,57000,0,288000,967033750,72289000,0,0,0,72289000,26633821,
2023-12-19,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,82201,
2023-12-19,00921,0,0,0,0,0,27192500,1389000,70000,0,0,1459000,645931,X
2023-12-19,00922,10000,3000,1000,0,12000,144921500,2843000,220000,5000,0,3058000,2147058,
2023-12-19,00923,4000,0,0,0,4000,179855750,7557000,0,0,0,7557000,2390587,
2023-12-19,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,412043,
2023-12-19,00925,0,0,0,0,0,1937750,0,0,0,0,0,100336,
2023-12-19,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,193656,
2023-12-19,00927,0,0,0,0,0,41224250,2651000,129000,0,0,2780000,615924,
2023-12-19,00929,0,139000,0,0,139000,1491159750,52671000,1999000,0,0,54670000,27138994,
2023-12-19,00930,0,0,0,0,0,27069750,140000,0,0,0,140000,629176,
2023-12-19,00932,0,0,0,0,0,59195750,1040000,0,0,0,1040000,996306,
2023-12-19,00934,0,0,0,0,0,141506500,3210000,0,0,0,3210000,4750959,
2023-12-19,00935,0,0,0,0,0,52251000,4173000,100000,0,-239000,4034000,2852990,
2023-12-19,00936,2000,1000,1000,0,2000,66449250,557000,0,0,0,557000,4793392,
2023-12-19,1101,114000,1000,1000,0,114000,1887795435,120128046,1800000,3220000,0,118708046,6788192,
2023-12-19,1102,2000,1000,0,0,3000,886640720,27786000,1725000,796000,0,28715000,2042077,
2023-12-19,1103,0,0,0,0,0,197561864,4398100,19000,3000,0,4414100,75771,
2023-12-19,1104,7000,1000,0,0,8000,168304366,5882970,2000,190000,0,5694970,320797,
2023-12-19,1108,1000,0,0,0,1000,101184512,1715000,0,0,0,1715000,193934,
2023-12-19,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,58586,
2023-12-19,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,27708,
2023-12-19,1201,0,0,0,0,0,126515728,3486338,13000,0,0,3499338,94512,
2023-12-19,1203,0,0,0,0,0,60000000,64000,2000,0,0,66000,13037,
2023-12-19,1210,30000,7000,15000,0,22000,223691805,4887050,411000,0,0,5298050,581865,
2023-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1215,5000,0,0,0,5000,73697524,1778900,45000,0,0,1823900,101259,
2023-12-19,1216,31000,1000,0,0,32000,1420503855,9551067,175000,1130000,0,8596067,3730992,
2023-12-19,1217,35000,7000,0,4000,38000,123628334,9675000,123000,0,0,9798000,577466,
2023-12-19,1218,81000,0,0,0,81000,124999759,5194908,20000,30000,0,5184908,244642,
2023-12-19,1219,0,0,0,0,0,82915845,2307880,0,0,0,2307880,87797,
2023-12-19,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,50919,
2023-12-19,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5358,
2023-12-19,1227,5000,0,0,0,5000,228772397,6275409,1000,134000,0,6142409,152011,
2023-12-19,1229,14000,1000,0,0,15000,395934891,5228900,3000,339000,0,4892900,367092,
2023-12-19,1231,0,0,0,0,0,61664147,1063500,9000,0,0,1072500,34940,
2023-12-19,1232,0,0,0,0,0,39993728,382000,0,0,0,382000,11083,
2023-12-19,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2563,
2023-12-19,1234,0,0,0,0,0,100467773,492000,16000,0,0,508000,43532,
2023-12-19,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2929,
2023-12-19,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7383,
2023-12-19,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2232,
2023-12-19,1301,18000,2000,0,0,20000,1591435195,58470340,503000,2206000,0,56767340,1577853,
2023-12-19,1303,59000,0,1000,0,58000,1982705397,39631664,483000,2459000,0,37655664,2005227,
2023-12-19,1304,227000,2000,4000,0,225000,297190875,8847000,175000,0,0,9022000,406580,
2023-12-19,1305,19000,0,4000,0,15000,145262623,5982750,93000,21000,0,6054750,419316,
2023-12-19,1307,6000,0,1000,0,5000,99454531,968000,0,124000,0,844000,187229,
2023-12-19,1308,191000,0,0,0,191000,148435979,12525690,86000,28000,0,12583690,243453,
2023-12-19,1309,12000,0,1000,0,11000,99396712,2412150,6000,80000,0,2338150,136026,
2023-12-19,1310,13000,0,0,0,13000,131967441,4707000,0,0,0,4707000,260016,
2023-12-19,1312,6924000,1392000,31000,0,8285000,226655082,21055000,515000,0,0,21570000,837843,
2023-12-19,1313,150000,0,1000,0,149000,341129026,6583000,11000,2000,0,6592000,537406,
2023-12-19,1314,88000,1000,0,0,89000,946212532,99645807,321000,289000,0,99677807,2587533,
2023-12-19,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,4432,
2023-12-19,1316,268000,135000,14000,35000,354000,69764490,3712739,31000,0,0,3743739,762725,
2023-12-19,1319,774000,30000,96000,0,708000,147869267,3763000,89000,1000,0,3851000,2352481,
2023-12-19,1321,0,0,0,0,0,56807067,486000,0,0,0,486000,140140,
2023-12-19,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11649,
2023-12-19,1324,110000,0,5000,0,105000,18780470,726000,7000,0,0,733000,965068,
2023-12-19,1325,1736000,373000,16000,23000,2070000,21320299,586000,18000,0,0,604000,896463,
2023-12-19,1326,39000,0,0,0,39000,1465296572,20458358,186000,1008000,0,19636358,1124447,
2023-12-19,1337,0,0,0,0,0,67238682,2394994,2000,100000,0,2296994,75567,
2023-12-19,1338,92000,0,20000,0,72000,20960000,955000,24000,0,0,979000,134134,
2023-12-19,1339,16000,0,0,0,16000,18534718,828000,6000,14000,0,820000,317859,
2023-12-19,1340,0,0,0,0,0,38230713,742600,0,0,0,742600,27976,
2023-12-19,1341,0,0,0,0,0,0,19000,0,0,0,19000,2792,Y
2023-12-19,1342,12000,3000,1000,0,14000,17832391,1374000,68000,0,0,1442000,207302,
2023-12-19,1402,30000,1000,1000,0,30000,1338218806,59437000,2491000,7283000,0,54645000,3673537,
2023-12-19,1409,0,0,0,0,0,404602321,18145000,28000,243000,0,17930000,449091,
2023-12-19,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16690,
2023-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,25473,
2023-12-19,1416,5000,0,0,1000,4000,46335542,455000,0,0,0,455000,101670,
2023-12-19,1417,4000,0,0,0,4000,47485460,1971000,1000,0,0,1972000,58147,
2023-12-19,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15200,
2023-12-19,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,15277,
2023-12-19,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,34241,
2023-12-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1434,1000,0,0,0,1000,421166159,12466000,40000,36000,0,12470000,348815,
2023-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,25854,
2023-12-19,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,83233,
2023-12-19,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19608,
2023-12-19,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12321,
2023-12-19,1440,66000,0,2000,0,64000,414203964,10605750,64000,0,0,10669750,590048,
2023-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1442,20000,0,2000,0,18000,91552839,1802000,2000,0,0,1804000,248540,
2023-12-19,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9235,
2023-12-19,1444,12000,0,6000,0,6000,248898764,15996000,3000,1189600,0,14809400,391299,
2023-12-19,1445,2000,0,0,0,2000,32666508,731000,0,0,0,731000,70887,
2023-12-19,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,37914,
2023-12-19,1447,33000,6000,0,0,39000,227517810,5080000,0,0,0,5080000,379589,
2023-12-19,1449,419000,0,18000,0,401000,21277525,1491000,0,0,0,1491000,1307381,
2023-12-19,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,77506,
2023-12-19,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,34470,
2023-12-19,1453,23000,1000,0,0,24000,26685608,573200,0,0,0,573200,120371,
2023-12-19,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14632,
2023-12-19,1455,83000,0,0,0,83000,132922095,3692000,5000,1000,0,3696000,367776,
2023-12-19,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,21317,
2023-12-19,1457,0,0,0,0,0,75411910,1303000,0,0,0,1303000,129683,
2023-12-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1460,0,0,0,0,0,0,1818000,0,0,0,1818000,181996,X
2023-12-19,1463,0,0,0,0,0,43317095,723000,5000,0,0,728000,110942,
2023-12-19,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,60143,
2023-12-19,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11291,
2023-12-19,1466,32000,20000,0,0,52000,27789330,278000,3000,0,0,281000,181030,
2023-12-19,1467,12000,0,0,0,12000,42052440,4209000,3000,0,0,4212000,206706,
2023-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,8274,
2023-12-19,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-19,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,57446,
2023-12-19,1473,4000,0,0,0,4000,36538383,731000,4000,0,0,735000,107245,
2023-12-19,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,41143,
2023-12-19,1475,0,0,0,0,0,0,63000,0,0,0,63000,26788,X
2023-12-19,1476,8000,0,0,0,8000,68591777,694616,0,15000,0,679616,201339,
2023-12-19,1477,123000,4000,0,0,127000,60464145,2192294,44000,55000,0,2181294,602643,
2023-12-19,1503,320000,24000,103000,5000,236000,130243055,11291000,39000,349000,0,10981000,2731440,
2023-12-19,1504,218000,5000,33000,0,190000,534699154,29500000,21000,3458000,0,26063000,4921206,
2023-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1513,845000,46000,158000,0,733000,125778128,24653000,117000,461000,0,24309000,6228552,
2023-12-19,1514,4129000,144000,493000,249000,3531000,61733823,6762070,57000,969000,0,5850070,8517711,
2023-12-19,1515,836000,33000,14000,0,855000,45368375,1914676,46000,204000,0,1756676,2805834,
2023-12-19,1516,0,0,0,0,0,9705035,168821,0,0,0,168821,67397,
2023-12-19,1517,150000,0,0,0,150000,56421251,2636000,0,0,0,2636000,58431,
2023-12-19,1519,2316000,44000,92000,3000,2265000,65264637,4013000,80000,114000,0,3979000,4536795,
2023-12-19,1521,0,0,0,0,0,19057500,268000,4000,0,0,272000,108771,
2023-12-19,1522,346000,9000,67000,0,288000,78224470,4049000,70000,110000,0,4009000,2642734,
2023-12-19,1524,1219000,17000,234000,10000,992000,41327599,4849000,0,364000,0,4485000,5130766,
2023-12-19,1525,161000,0,0,0,161000,18350033,311000,0,52000,0,259000,47667,
2023-12-19,1526,6000,0,1000,0,5000,15000000,804000,0,0,0,804000,21457,
2023-12-19,1527,4000,0,0,0,4000,34642660,1317000,2000,0,0,1319000,50683,
2023-12-19,1528,0,0,0,0,0,47832750,2848000,11000,0,0,2859000,225232,
2023-12-19,1529,143000,0,18000,0,125000,37644435,6252440,65000,0,0,6317440,1464342,
2023-12-19,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19150,
2023-12-19,1531,0,0,0,0,0,45902020,224000,0,0,0,224000,34869,
2023-12-19,1532,151000,1000,2000,0,150000,94502271,1374000,53000,9000,0,1418000,414285,
2023-12-19,1533,32000,0,1000,0,31000,24636871,1567195,1000,10000,0,1558195,87803,
2023-12-19,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19272,
2023-12-19,1536,5000,0,0,0,5000,69879378,10889443,199000,0,0,11088443,216173,
2023-12-19,1537,0,0,0,0,0,20516198,763000,2000,0,0,765000,34754,
2023-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1539,9000,0,0,0,9000,16342500,588000,0,0,0,588000,49392,
2023-12-19,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,162211,
2023-12-19,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,24523,
2023-12-19,1558,0,0,0,0,0,16633907,350000,1000,0,0,351000,29227,
2023-12-19,1560,804000,8000,32000,0,780000,36227472,3193000,2000,0,0,3195000,1154110,
2023-12-19,1568,166000,4000,4000,0,166000,25771639,1916000,0,128000,0,1788000,1300660,
2023-12-19,1582,506000,70000,7000,37000,532000,33942530,907000,57000,4000,0,960000,2085210,
2023-12-19,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2462,
2023-12-19,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,20472,
2023-12-19,1589,297000,0,0,0,297000,29533985,3993431,101000,74000,0,4020431,134743,
2023-12-19,1590,1000,0,0,0,1000,49999999,1492000,2000,65000,0,1429000,172352,
2023-12-19,1597,1000,0,0,0,1000,22315451,558000,2000,0,0,560000,22037,
2023-12-19,1598,15000,0,10000,0,5000,39902438,1803000,5000,11000,0,1797000,201956,
2023-12-19,1603,118000,2000,30000,0,90000,47922000,1981000,2000,0,0,1983000,891281,
2023-12-19,1604,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,98487,
2023-12-19,1605,811000,52000,110000,50000,703000,1007833237,98665772,7829000,982000,0,105512772,8280215,
2023-12-19,1608,52000,4000,24000,0,32000,158193376,5293000,55000,252000,0,5096000,978479,
2023-12-19,1609,781000,37000,19000,0,799000,179670704,53743436,565000,25000,0,54283436,3799188,
2023-12-19,1611,17000,0,6000,0,11000,80683935,6777240,13000,0,0,6790240,260582,
2023-12-19,1612,66000,3000,7000,0,62000,79020015,3497000,145000,77000,0,3565000,1420599,
2023-12-19,1614,0,0,0,0,0,67278351,253000,0,0,0,253000,18118,
2023-12-19,1615,0,0,0,0,0,40930674,288000,1000,0,0,289000,125417,
2023-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-19,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,40931,
2023-12-19,1618,552000,11000,154000,0,409000,48172936,2528000,8000,0,0,2536000,3475183,
2023-12-19,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,23944,
2023-12-19,1701,37000,5000,8000,0,34000,74520270,3387000,265000,0,0,3652000,799447,
2023-12-19,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,116939,
2023-12-19,1707,0,0,0,0,0,34071593,648000,5000,0,0,653000,81856,
2023-12-19,1708,14000,1000,0,0,15000,62250412,8646000,32000,71000,0,8607000,300098,
2023-12-19,1709,11000,0,0,0,11000,119254068,5715000,76000,171000,0,5620000,129649,
2023-12-19,1710,8000,0,0,0,8000,221425757,13973000,257000,50000,0,14180000,504312,
2023-12-19,1711,20000,0,2000,0,18000,136938056,11591200,48000,10000,0,11629200,292253,
2023-12-19,1712,18000,0,1000,0,17000,105123146,6126000,7000,117000,0,6016000,188393,
2023-12-19,1713,10000,0,0,0,10000,37737925,198000,0,0,0,198000,48037,
2023-12-19,1714,78000,0,40000,0,38000,254206202,4286000,7000,0,0,4293000,716319,
2023-12-19,1717,10000,0,10000,0,0,294566370,4956000,77000,0,0,5033000,452929,
2023-12-19,1718,5000,0,0,0,5000,421476436,7145600,70000,0,0,7215600,856908,
