date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-05,00941,20000,0,0,0,20000,272072750,10373000,6000,0,0,10379000,140663,
2025-05-05,00943,0,0,0,0,0,21597250,2805000,0,0,0,2805000,30062,
2025-05-05,00944,0,0,0,0,0,38770250,2748000,0,0,0,2748000,39945,
2025-05-05,00945B,0,0,0,0,0,233454500,21110000,382000,0,0,21492000,482179,
2025-05-05,00946,0,0,0,0,0,285936500,7518000,0,0,0,7518000,197079,
2025-05-05,00947,0,0,0,0,0,49091000,2474000,0,0,0,2474000,62027,
2025-05-05,00949,6000,1000,0,0,7000,75357000,10669000,0,0,0,10669000,100615,
2025-05-05,00951,5000,0,1000,0,4000,91760500,12865000,27000,0,0,12892000,143838,
2025-05-05,00952,0,0,0,0,0,84318750,5159000,120000,24000,0,5255000,125536,
2025-05-05,00953B,0,0,0,0,0,882043750,48804000,72000,0,0,48876000,2006060,
2025-05-05,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,57238,
2025-05-05,00956,0,0,0,0,0,8532500,804000,30000,0,0,834000,32261,
2025-05-05,00960,2000,0,0,0,2000,49373750,2587000,0,0,0,2587000,82432,
2025-05-05,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,16882,
2025-05-05,00962,2000,0,0,0,2000,23355000,1474000,6000,0,0,1480000,36660,
2025-05-05,00963,0,0,0,0,0,17733250,1929000,35000,9000,0,1955000,63309,
2025-05-05,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,39448,X
2025-05-05,00965,14000,0,0,0,14000,168373000,5451000,150000,0,0,5601000,317529,
2025-05-05,00971,2000,0,0,0,2000,39294250,3134000,0,0,0,3134000,75997,
2025-05-05,00972,0,0,0,0,0,6293000,304000,32000,0,0,336000,32967,
2025-05-05,009800,6000,0,0,0,6000,103847750,7018000,20000,0,0,7038000,292468,
2025-05-05,009801,4000,0,1000,0,3000,74154750,9309000,0,0,0,9309000,251584,
2025-05-05,009802,18000,0,0,0,18000,367873750,1926000,116000,0,0,2042000,474829,
2025-05-05,009803,0,0,0,0,0,48082000,462000,57000,0,0,519000,167019,
2025-05-05,009804,0,0,0,0,0,34348000,0,0,0,0,0,329921,
2025-05-05,00980A,0,0,0,0,0,34557500,0,0,0,0,0,1771456,
2025-05-05,1101,844000,4000,4000,0,844000,1887795435,136024342,768000,353000,0,136439342,708721,
2025-05-05,1102,8000,1000,0,0,9000,886640720,8118205,225000,43000,0,8300205,273626,
2025-05-05,1103,6000,1000,0,0,7000,197561864,3116000,7000,0,0,3123000,13485,
2025-05-05,1104,0,0,0,0,0,171670454,4679510,12000,0,0,4691510,12946,
2025-05-05,1108,0,0,0,0,0,101184512,1073000,8000,2000,0,1079000,10839,
2025-05-05,1109,3000,26000,0,0,29000,85289717,831000,5000,0,0,836000,5569,
2025-05-05,1110,5000,4000,0,0,9000,143000199,868000,14000,0,0,882000,14144,
2025-05-05,1201,0,0,0,0,0,126515728,2063338,13000,5000,0,2071338,15460,
2025-05-05,1203,0,0,0,0,0,60000000,45000,0,0,0,45000,1615,
2025-05-05,1210,10000,6000,1000,0,15000,223691805,8472050,66000,211950,0,8326100,86107,
2025-05-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1215,7000,0,0,0,7000,73697524,4497900,15000,8000,0,4504900,17882,
2025-05-05,1216,16000,20000,8000,0,28000,1420503855,8479072,68000,297000,0,8250072,413516,
2025-05-05,1217,2000,0,2000,0,0,123628334,3004000,28000,4000,0,3028000,33448,
2025-05-05,1218,9000,11000,1000,0,19000,124999759,1924908,31000,0,0,1955908,48968,
2025-05-05,1219,0,5000,0,0,5000,85400591,2124880,11000,0,0,2135880,18520,
2025-05-05,1220,0,0,0,0,0,44269486,1236000,14000,0,0,1250000,16370,
2025-05-05,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-05,1227,0,4000,0,0,4000,228772397,2648000,18000,0,0,2666000,22804,
2025-05-05,1229,4000,0,2000,0,2000,427609683,16087500,27000,212000,0,15902500,46938,
2025-05-05,1231,1000,0,0,0,1000,67830562,2673100,16000,24000,0,2665100,17273,
2025-05-05,1232,0,0,0,0,0,39993728,316000,3000,3000,0,316000,4544,
2025-05-05,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1511,
2025-05-05,1234,0,0,0,0,0,100467773,409000,5000,0,0,414000,6647,
2025-05-05,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,295,
2025-05-05,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,503,
2025-05-05,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1052,
2025-05-05,1301,316000,156000,20000,0,452000,1591435195,255904638,331000,105000,0,256130638,480770,
2025-05-05,1303,152000,44000,1000,0,195000,1982705397,157253654,350000,0,0,157603654,350840,
2025-05-05,1304,50000,1000,6000,0,45000,297190875,18530000,6000,0,0,18536000,61637,
2025-05-05,1305,21000,0,0,0,21000,145262623,14225750,12000,97000,0,14140750,27194,
2025-05-05,1307,10000,1000,5000,0,6000,99454531,2452000,14000,0,0,2466000,51226,
2025-05-05,1308,2000,0,0,0,2000,148435979,14415690,22000,0,0,14437690,22850,
2025-05-05,1309,31000,0,7000,0,24000,99396712,7510550,11000,0,0,7521550,24302,
2025-05-05,1310,0,0,0,0,0,131967441,7651000,3000,2000,0,7652000,22588,
2025-05-05,1312,232000,1000,1000,0,232000,276655082,44172458,3000,470000,0,43705458,145065,
2025-05-05,1313,14000,0,0,0,14000,342088651,12316000,39000,0,0,12355000,61530,
2025-05-05,1314,71000,6000,4000,0,73000,946212532,176893807,251000,1968000,0,175176807,265653,
2025-05-05,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,692,
2025-05-05,1316,504000,502000,148000,0,858000,91690754,26667461,81000,0,0,26748461,1167679,
2025-05-05,1319,151000,16000,78000,0,89000,147869267,12572474,133000,0,0,12705474,202774,
2025-05-05,1321,1000,0,0,0,1000,56807067,2513000,5000,2000,0,2516000,7318,
2025-05-05,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2098,
2025-05-05,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2101,
2025-05-05,1325,148000,11000,4000,0,155000,21320299,1826000,12000,0,0,1838000,13163,
2025-05-05,1326,106000,56000,3000,0,159000,1465296572,151634318,245000,1506000,0,150373318,415861,
2025-05-05,1337,0,0,0,0,0,67238682,1925994,0,0,0,1925994,10194,
2025-05-05,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,3011,
2025-05-05,1339,3000,0,0,0,3000,18534718,334000,2000,1000,0,335000,2025,
2025-05-05,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3174,
2025-05-05,1342,1000,0,0,0,1000,19653814,1916127,3000,7000,0,1912127,10918,
2025-05-05,1402,14000,1000,5000,0,10000,1338218806,7452000,101000,0,0,7553000,216463,
2025-05-05,1409,1000,1000,0,0,2000,404602321,10970000,24000,0,0,10994000,58470,
2025-05-05,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,956,
2025-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1414,0,0,0,0,0,55000000,874000,0,0,0,874000,14379,
2025-05-05,1416,4000,4000,0,0,8000,46335542,1059000,11000,0,0,1070000,14729,
2025-05-05,1417,5000,0,0,0,5000,47485460,436000,1000,0,0,437000,6133,
2025-05-05,1418,5000,0,0,0,5000,11708577,107000,1000,0,0,108000,1366,
2025-05-05,1419,0,0,0,0,0,75010320,283000,1000,0,0,284000,1938,
2025-05-05,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,906,
2025-05-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1434,0,0,0,0,0,421166159,16104000,41000,0,0,16145000,42461,
2025-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1436,14000,0,0,0,14000,32994837,2190000,16000,19000,0,2187000,17308,
2025-05-05,1437,0,0,0,0,0,50842821,481000,1000,0,0,482000,5987,
2025-05-05,1438,6000,0,0,0,6000,22801439,512000,1000,0,0,513000,3888,
2025-05-05,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,940,
2025-05-05,1440,35000,36000,0,0,71000,414203964,14652750,32000,0,0,14684750,38051,
2025-05-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1442,23000,1000,0,0,24000,91552839,13759000,4000,0,0,13763000,44164,
2025-05-05,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,552,
2025-05-05,1444,2000,1000,0,0,3000,248898764,10447400,11000,138000,0,10320400,27758,
2025-05-05,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3178,
2025-05-05,1446,14000,49000,0,0,63000,34427378,1521000,16000,178000,0,1359000,17019,
2025-05-05,1447,5000,0,0,0,5000,227517810,5896000,6000,1000,0,5901000,33678,
2025-05-05,1449,0,0,0,0,0,25773477,3309648,0,0,0,3309648,19564,
2025-05-05,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,18109,
2025-05-05,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,3023,
2025-05-05,1453,0,9000,0,0,9000,27486176,543060,1000,0,0,544060,6256,
2025-05-05,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,2360,
2025-05-05,1455,1000,0,0,0,1000,132922095,3376000,22000,0,0,3398000,22187,
2025-05-05,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2940,
2025-05-05,1457,12000,0,12000,0,0,79182505,540850,10000,1000,0,549850,10697,
2025-05-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1463,48000,0,48000,0,0,43317095,1139000,3000,0,0,1142000,34116,
2025-05-05,1464,0,0,0,0,0,101909897,1899000,28000,1000,0,1926000,55993,
2025-05-05,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3519,
2025-05-05,1466,18000,5000,0,0,23000,27789330,700000,0,0,0,700000,33723,
2025-05-05,1467,0,0,0,0,0,42052440,992000,0,0,0,992000,8313,
2025-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,1401,
2025-05-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1472,3000,1000,0,0,4000,5158813,118236,0,0,0,118236,8870,
2025-05-05,1473,1000,0,0,0,1000,36538383,1247000,0,0,0,1247000,9768,
2025-05-05,1474,3000,0,0,0,3000,32474242,897000,0,0,0,897000,6130,
2025-05-05,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2656,
2025-05-05,1476,1000,1000,0,0,2000,68591777,2320616,37000,13000,0,2344616,36907,
2025-05-05,1477,28000,105000,0,0,133000,61673428,11217979,18000,63000,0,11172979,64451,
2025-05-05,1503,113000,167000,33000,0,247000,130243055,8405000,53000,48000,0,8410000,72046,
2025-05-05,1504,383000,6000,2000,0,387000,534699154,41361834,149000,23000,0,41487834,152012,
2025-05-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1513,207000,176000,4000,0,379000,125778128,39538000,314000,105000,0,39747000,235571,
2025-05-05,1514,376000,91000,51000,0,416000,66937537,17833894,119000,78000,0,17874894,149732,
2025-05-05,1515,27000,33000,0,0,60000,45368375,3493676,21000,0,0,3514676,21564,
2025-05-05,1516,0,0,0,0,0,0,68475,0,9000,0,59475,3532,X
2025-05-05,1517,0,0,0,0,0,56421251,1162000,1000,0,0,1163000,4767,
2025-05-05,1519,182000,221000,12000,0,391000,71791100,10373000,104000,26000,0,10451000,139200,
2025-05-05,1521,0,0,0,0,0,19057500,164000,1000,0,0,165000,2338,
2025-05-05,1522,12000,4000,1000,0,15000,78224470,10204000,47000,7000,0,10244000,55751,
2025-05-05,1524,74000,12000,20000,0,66000,41327599,4337000,191000,144000,0,4384000,212006,
2025-05-05,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1456,
2025-05-05,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1919,
2025-05-05,1527,0,7000,0,0,7000,34642660,1572000,9000,0,0,1581000,9431,
2025-05-05,1528,52000,32000,30000,0,54000,47832750,4393000,35000,0,0,4428000,80200,
2025-05-05,1529,25000,26000,6000,0,45000,38773768,4180990,38000,0,0,4218990,48767,
2025-05-05,1530,3000,4000,0,0,7000,24148542,165000,0,0,0,165000,4563,
2025-05-05,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,4999,
2025-05-05,1532,26000,0,0,0,26000,105651067,5167000,35000,6000,0,5196000,37376,
2025-05-05,1533,1000,1000,1000,0,1000,24636871,490195,3000,0,0,493195,3540,
2025-05-05,1535,1000,0,1000,0,0,30935638,422000,0,0,0,422000,1736,
2025-05-05,1536,4006000,122000,307000,0,3821000,69879378,24799443,151000,0,0,24950443,346642,
2025-05-05,1537,1000,0,0,0,1000,20515698,442000,6000,0,0,448000,6712,
2025-05-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-05,1539,0,1000,0,0,1000,16342500,592000,0,0,0,592000,6915,
2025-05-05,1540,49000,14000,21000,0,42000,21368403,1744000,35000,113000,0,1666000,50795,
2025-05-05,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,879,
2025-05-05,1558,0,0,0,0,0,16633907,413287,3000,0,0,416287,3845,
2025-05-05,1560,358000,6000,50000,1000,313000,36567308,2024000,62000,40000,0,2046000,63198,
2025-05-05,1563,19000,0,0,0,19000,59446035,1877000,21000,4000,0,1894000,21669,
2025-05-05,1568,1000,0,0,0,1000,25771639,1112000,0,0,0,1112000,7070,
2025-05-05,1582,8000,1000,0,0,9000,36067151,1416000,3000,0,0,1419000,31443,
2025-05-05,1583,1000,0,1000,0,0,27600093,119000,0,1000,0,118000,3145,
