date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-12,00638R,6000,0,0,0,6000,13237000,756000,0,0,0,756000,35767,
2025-05-12,00639,0,0,0,0,0,48350750,3812000,0,0,0,3812000,65013,
2025-05-12,00640L,186000,0,2000,0,184000,4354750,688000,0,0,0,688000,42681,
2025-05-12,00641R,174000,0,6000,0,168000,15814500,799000,0,0,0,799000,99766,
2025-05-12,00642U,36000,18000,0,0,54000,44955250,2901000,0,0,0,2901000,199443,
2025-05-12,00643,10000,0,0,0,10000,29768250,4056000,0,0,0,4056000,91216,
2025-05-12,00645,0,0,0,0,0,16374250,1431000,0,0,0,1431000,16778,
2025-05-12,00646,7000,1000,0,0,8000,143621250,15824000,24000,0,0,15848000,133141,
2025-05-12,00647L,9000,0,0,0,9000,3729000,231000,1000,0,0,232000,17483,
2025-05-12,00648R,218000,0,8000,0,210000,35797000,1298000,110000,0,0,1408000,127906,
2025-05-12,00650L,4065000,150000,182000,0,4033000,59834500,14899000,0,0,0,14899000,615299,
2025-05-12,00651R,3000,0,0,0,3000,10798000,327000,0,0,0,327000,77525,
2025-05-12,00652,4000,0,0,0,4000,26133750,2510000,0,5000,0,2505000,22671,
2025-05-12,00653L,16000,4000,0,0,20000,5100750,524000,0,0,0,524000,15198,
2025-05-12,00654R,148000,0,0,0,148000,5866500,46000,0,0,0,46000,17479,
2025-05-12,00655L,290000,4000,0,0,294000,35614500,6496000,10000,1000,0,6505000,133650,
2025-05-12,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,17886,
2025-05-12,00657,0,0,0,0,0,2146000,204000,0,0,0,204000,5933,
2025-05-12,00660,0,0,0,0,0,1882750,7000,0,0,0,7000,3563,
2025-05-12,00661,0,0,0,0,0,8231250,498000,0,0,0,498000,8018,
2025-05-12,00662,8000,4000,0,0,12000,154632250,15294000,224000,0,0,15518000,115639,
2025-05-12,00663L,0,0,0,0,0,452250,21000,0,0,0,21000,2862,
2025-05-12,00664R,681000,9000,9000,0,681000,146643750,10026000,250000,0,0,10276000,920013,
2025-05-12,00665L,5426000,124000,15000,0,5535000,165366250,53523000,29000,0,0,53552000,1624123,
2025-05-12,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,29434,
2025-05-12,00668,0,0,0,0,0,3383250,181000,0,0,0,181000,8927,
2025-05-12,00669R,72000,1000,0,0,73000,50904250,847000,0,0,0,847000,168976,
2025-05-12,00670L,993000,24000,24000,0,993000,24286250,1445000,0,18000,0,1427000,96623,
2025-05-12,00671R,1438000,100000,205000,0,1333000,115471000,8256000,0,0,0,8256000,791789,
2025-05-12,00673R,96000,0,0,0,96000,0,0,0,0,0,0,648199,X
2025-05-12,00674R,206000,12000,0,0,218000,28650750,1187000,0,0,0,1187000,188192,
2025-05-12,00675L,1415000,67000,19000,0,1463000,55946500,11913000,10000,8000,0,11915000,292456,
2025-05-12,00676R,48000,4000,4000,0,48000,21833420,1126000,0,0,0,1126000,142757,
2025-05-12,00678,0,0,0,0,0,2237000,205000,0,0,0,205000,11638,
2025-05-12,00680L,725000,55000,23000,0,757000,890394000,143546000,0,3300000,0,140246000,1835979,
2025-05-12,00681R,2000,0,0,0,2000,2898500,72000,0,0,0,72000,9873,
2025-05-12,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1385,
2025-05-12,00683L,116000,2000,0,0,118000,3108500,150000,0,0,0,150000,8276,
2025-05-12,00684R,25000,0,0,0,25000,2297000,0,0,0,0,0,10675,
2025-05-12,00685L,198000,5000,2000,0,201000,8159750,1476000,0,0,0,1476000,74047,
2025-05-12,00686R,2000,0,0,0,2000,26194000,1117000,0,0,0,1117000,229982,
2025-05-12,00688L,456000,0,23000,0,433000,387403750,69797000,0,0,0,69797000,804780,
2025-05-12,00689R,0,0,0,0,0,2097250,0,0,0,0,0,7233,
2025-05-12,00690,0,0,0,0,0,23082500,1314000,0,0,0,1314000,29298,X
2025-05-12,00692,4000,0,0,0,4000,178695000,8487000,0,0,0,8487000,73015,
2025-05-12,00693U,2000,0,2000,0,0,11791500,446000,0,0,0,446000,20418,
2025-05-12,00700,0,0,0,0,0,16745750,1166000,0,0,0,1166000,41093,
2025-05-12,00701,0,0,0,0,0,49722750,1689000,0,0,0,1689000,32026,
2025-05-12,00702,0,0,0,0,0,1547000,0,0,0,0,0,3057,
2025-05-12,00703,0,0,0,0,0,4512500,198000,0,0,0,198000,7321,
2025-05-12,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,00707R,0,0,0,0,0,1588750,0,0,0,0,0,282,X
2025-05-12,00708L,815000,37000,93000,0,759000,19643250,1602000,0,15000,0,1587000,226660,
2025-05-12,00709,0,0,0,0,0,3365000,165000,0,7000,0,158000,8498,
2025-05-12,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,10905,
2025-05-12,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6300,
2025-05-12,00712,30000,0,20000,0,10000,983627750,50256000,0,190000,0,50066000,1381812,
2025-05-12,00713,24000,0,1000,0,23000,702378000,36486000,572000,0,0,37058000,580767,
2025-05-12,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,10245,
2025-05-12,00715L,25319000,1152000,1005000,0,25466000,280721000,17126000,0,0,0,17126000,2430576,
2025-05-12,00717,0,0,0,0,0,39401250,321000,0,0,0,321000,5562,
2025-05-12,00728,0,0,0,0,0,12230750,818000,0,11000,0,807000,11135,
2025-05-12,00730,0,0,0,0,0,20011000,889000,0,0,0,889000,9118,X
2025-05-12,00731,0,0,0,0,0,14400000,726000,0,0,0,726000,30101,
2025-05-12,00733,12000,0,0,0,12000,42741500,5628000,0,71000,0,5557000,70954,
2025-05-12,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,5630,
2025-05-12,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3643,
2025-05-12,00737,0,0,0,0,0,5509500,581000,0,0,0,581000,8025,
2025-05-12,00738U,10000,10000,0,0,20000,24824750,6708000,34000,0,0,6742000,94175,
2025-05-12,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3286,
2025-05-12,00752,87000,0,0,55000,32000,85429000,9846000,158000,0,0,10004000,147797,
2025-05-12,00753L,6700000,94000,1000,0,6793000,248664250,39404000,155000,135000,0,39424000,1497000,
2025-05-12,00757,151000,1000,1000,0,151000,131373500,11058000,0,23000,0,11035000,149435,
2025-05-12,00762,1000,0,0,0,1000,13937000,722000,0,0,0,722000,19310,
2025-05-12,00763U,0,0,0,0,0,6891250,204000,0,0,0,204000,12594,
2025-05-12,00770,4000,0,0,0,4000,33364500,2334000,0,0,0,2334000,40711,
2025-05-12,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,2344,
2025-05-12,00775B,0,0,0,0,0,58275000,0,0,0,0,0,856,X
2025-05-12,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,6055,
2025-05-12,00830,847000,12000,0,0,859000,261866250,14792000,0,0,0,14792000,407737,
2025-05-12,00850,0,0,0,0,0,116611000,7507000,0,0,0,7507000,50195,
2025-05-12,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,4018,
2025-05-12,00852L,272000,4000,5000,0,271000,5341250,734000,5000,0,0,739000,35973,
2025-05-12,00861,0,0,0,0,0,22228000,675000,8000,0,0,683000,10754,
2025-05-12,00865B,0,0,0,0,0,5436000,142000,1000,0,0,143000,10130,X
2025-05-12,00875,0,0,0,0,0,4122000,524000,50000,0,0,574000,5778,
2025-05-12,00876,0,0,0,0,0,27256000,745000,0,0,0,745000,6030,
2025-05-12,00878,118000,0,35000,0,83000,5153322500,157370000,1366000,0,0,158736000,3343701,X
2025-05-12,00881,68000,3000,0,0,71000,632475750,23029000,0,0,0,23029000,391244,
2025-05-12,00882,24000,0,0,0,24000,705962250,29066000,0,0,0,29066000,604752,
2025-05-12,00885,78000,0,0,0,78000,341684500,9696000,297000,0,0,9993000,293079,
2025-05-12,00891,6000,0,0,0,6000,289022500,13562000,100000,45000,0,13617000,217250,X
2025-05-12,00892,17000,5000,0,0,22000,82073000,4635000,0,0,0,4635000,53375,
2025-05-12,00893,8000,1000,0,0,9000,134971000,4908000,0,0,0,4908000,114859,
2025-05-12,00894,0,0,0,0,0,35877250,2365000,0,0,0,2365000,58706,X
2025-05-12,00895,13000,0,0,0,13000,64479000,3130000,0,0,0,3130000,59112,
2025-05-12,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,31569,
2025-05-12,00897,0,0,0,0,0,50503000,4305000,19000,0,0,4324000,29098,
2025-05-12,00898,0,0,0,0,0,53619000,823000,0,0,0,823000,15418,
2025-05-12,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,4532,
2025-05-12,00900,0,0,0,0,0,537381250,45276000,0,1447000,0,43829000,335679,X
2025-05-12,00901,0,0,0,0,0,19087250,859000,0,0,0,859000,10863,
2025-05-12,00902,15000,0,1000,0,14000,124249250,6952000,0,0,0,6952000,71635,
2025-05-12,00903,3000,0,0,0,3000,30305250,1360000,0,0,0,1360000,18148,
2025-05-12,00904,1000,0,0,0,1000,23528000,1013000,0,0,0,1013000,24433,
2025-05-12,00905,13000,0,6000,0,7000,130581750,9445000,0,0,0,9445000,121406,
2025-05-12,00907,0,0,0,0,0,73908250,2765000,70000,0,0,2835000,77517,
2025-05-12,00908,0,0,0,0,0,9854000,1584000,5000,0,0,1589000,18894,
2025-05-12,00909,14000,1000,0,0,15000,54426000,4979000,0,140000,0,4839000,119370,
2025-05-12,00910,0,0,0,0,0,10859750,726000,0,0,0,726000,18616,
2025-05-12,00911,0,0,0,0,0,7225750,540000,0,0,0,540000,9231,
2025-05-12,00912,0,0,0,0,0,20938250,1895000,0,0,0,1895000,27757,
2025-05-12,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,5214,
2025-05-12,00915,0,0,0,0,0,409745750,17656000,0,0,0,17656000,237259,
2025-05-12,00916,0,0,0,0,0,21729750,2580000,0,0,0,2580000,16253,
2025-05-12,00917,0,0,0,0,0,9869500,910000,0,0,0,910000,19736,
2025-05-12,00918,72000,0,0,0,72000,882316000,24492000,0,0,0,24492000,626915,
2025-05-12,00919,223000,12000,1000,0,234000,4074908750,196098000,3116000,0,0,199214000,3112398,
2025-05-12,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,11863,
2025-05-12,00921,0,0,0,0,0,35567500,1242000,0,0,0,1242000,24976,
2025-05-12,00922,29000,0,0,0,29000,329796500,25967000,200000,0,0,26167000,406524,
2025-05-12,00923,0,0,0,0,0,233480750,5548000,10000,0,0,5558000,137161,
2025-05-12,00924,54000,0,0,0,54000,128150750,10067000,184000,0,0,10251000,167068,
2025-05-12,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,00926,1000,0,0,0,1000,31870500,3012000,0,0,0,3012000,65334,
2025-05-12,00927,2000,3000,2000,0,3000,191849250,3815000,0,43000,0,3772000,148006,
2025-05-12,00929,19000,0,2000,0,17000,2410784750,37366000,879000,316000,0,37929000,1455017,
2025-05-12,00930,0,0,0,0,0,100944750,3584000,0,229000,0,3355000,90062,
2025-05-12,00932,0,0,0,0,0,83945750,3447000,0,0,0,3447000,51036,X
2025-05-12,00934,0,0,0,0,0,226256500,3589000,0,55000,0,3534000,166636,X
2025-05-12,00935,21000,0,0,0,21000,105376000,7058000,0,0,0,7058000,114802,
2025-05-12,00936,0,0,0,0,0,217699250,2548000,0,0,0,2548000,137561,X
2025-05-12,00938,0,0,0,0,0,51754000,2153000,0,0,0,2153000,66010,
2025-05-12,00939,3000,0,0,0,3000,669119000,2259000,0,0,0,2259000,267447,
2025-05-12,00940,7000,1000,0,0,8000,3576841250,29558000,20000,202000,0,29376000,1192345,
2025-05-12,00941,20000,0,8000,0,12000,271447750,10395000,0,0,0,10395000,139142,
2025-05-12,00943,0,0,0,0,0,21222250,2725000,0,0,0,2725000,30344,
2025-05-12,00944,0,0,0,0,0,38395250,2750000,0,0,0,2750000,40240,X
2025-05-12,00945B,50000,0,25000,0,25000,236829500,22415000,0,0,0,22415000,494350,X
2025-05-12,00946,0,0,0,0,0,283311500,7472000,184000,0,0,7656000,182455,
2025-05-12,00947,0,1000,0,0,1000,48841000,2483000,0,0,0,2483000,67385,
2025-05-12,00949,6000,0,0,0,6000,75857000,11813000,80000,0,0,11893000,111860,
2025-05-12,00951,4000,0,0,0,4000,91760500,12983000,0,0,0,12983000,144163,
2025-05-12,00952,0,0,0,0,0,84068750,5342000,0,87000,0,5255000,125257,
2025-05-12,00953B,0,0,0,0,0,882293750,48470000,0,0,0,48470000,1968741,
2025-05-12,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,57813,
2025-05-12,00956,0,0,0,0,0,9157500,1043000,0,15000,0,1028000,35198,
2025-05-12,00960,2000,0,0,0,2000,49623750,2699000,0,112000,0,2587000,78392,
2025-05-12,00961,0,0,0,0,0,14127750,853000,0,0,0,853000,16318,
2025-05-12,00962,2000,0,0,0,2000,22980000,1480000,0,0,0,1480000,34982,
2025-05-12,00963,0,0,0,0,0,18733250,1973000,350000,0,0,2323000,66384,X
2025-05-12,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,38339,X
2025-05-12,00965,15000,1000,0,0,16000,144873000,5751000,0,0,0,5751000,299919,
2025-05-12,00971,2000,0,0,0,2000,39419250,3134000,76000,0,0,3210000,74173,
2025-05-12,00972,0,0,0,0,0,6668000,578000,34000,0,0,612000,33842,
2025-05-12,009800,6000,1000,0,0,7000,102847750,7843000,100000,0,0,7943000,273252,
2025-05-12,009801,1000,0,0,0,1000,73654750,9309000,0,0,0,9309000,245481,
2025-05-12,009802,18000,10000,0,0,28000,364248750,2202000,0,0,0,2202000,390683,
2025-05-12,009803,0,0,0,0,0,47207000,685000,0,94000,0,591000,161324,
2025-05-12,009804,0,0,0,0,0,31098000,2000,0,0,0,2000,275511,
2025-05-12,009805,0,0,0,0,0,35954000,0,0,0,0,0,0,Z
2025-05-12,00980A,1000,0,1000,0,0,34682500,0,0,0,0,0,677070,
2025-05-12,1101,843000,3000,5000,0,841000,1887795435,138486342,296000,0,0,138782342,670051,
2025-05-12,1102,6000,0,0,0,6000,886640720,7411205,125000,7000,0,7529205,239370,
2025-05-12,1103,7000,0,0,0,7000,197561864,2848000,0,11000,0,2837000,11634,
2025-05-12,1104,0,0,0,0,0,171670454,4503510,0,0,0,4503510,13301,
2025-05-12,1108,0,0,0,0,0,101184512,1064000,4000,1000,0,1067000,10285,
2025-05-12,1109,36000,0,0,0,36000,85289717,846000,3000,0,0,849000,5759,
2025-05-12,1110,0,1000,0,0,1000,143000199,909000,12000,2000,0,919000,12246,
2025-05-12,1201,0,0,0,0,0,126515728,2120338,0,14000,0,2106338,16566,
2025-05-12,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1712,
2025-05-12,1210,29000,0,5000,0,24000,223691805,8068100,55000,100000,0,8023100,105043,
2025-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1215,13000,3000,3000,0,13000,73697524,4100900,6000,146000,0,3960900,26753,
2025-05-12,1216,23000,0,14000,0,9000,1420503855,9634072,322000,160000,0,9796072,424226,
2025-05-12,1217,1000,0,1000,0,0,123628334,3089000,25000,0,0,3114000,37468,
2025-05-12,1218,13000,5000,7000,0,11000,124999759,1996908,0,7000,0,1989908,61555,
2025-05-12,1219,1000,0,0,0,1000,85400591,2216880,0,0,0,2216880,29854,
2025-05-12,1220,2000,0,0,0,2000,44269486,1311000,15000,0,0,1326000,15973,
2025-05-12,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-12,1227,0,0,0,0,0,228772397,2580000,0,46000,0,2534000,27918,
2025-05-12,1229,2000,0,0,0,2000,427609683,15504500,0,83000,0,15421500,47968,
2025-05-12,1231,1000,0,0,0,1000,67830562,2639100,1000,0,0,2640100,14364,
2025-05-12,1232,0,0,0,0,0,39993728,301000,2000,7000,0,296000,5748,
2025-05-12,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,917,
2025-05-12,1234,0,0,0,0,0,100467773,428000,2000,0,0,430000,7537,
2025-05-12,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,296,
2025-05-12,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,463,
2025-05-12,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,1060,
2025-05-12,1301,547000,47000,22000,0,572000,1591435195,251324638,289000,2174000,0,249439638,451828,
2025-05-12,1303,134000,2000,7000,0,129000,1982705397,157040654,296000,0,0,157336654,324017,
2025-05-12,1304,47000,0,0,0,47000,297190875,18125000,18000,3000,0,18140000,58600,
2025-05-12,1305,22000,0,0,0,22000,145262623,13587750,2000,23000,0,13566750,25575,
2025-05-12,1307,11000,0,2000,0,9000,99454531,2599000,25000,43000,0,2581000,50517,
2025-05-12,1308,47000,0,2000,0,45000,148435979,14253690,10000,6000,0,14257690,34277,
2025-05-12,1309,24000,1000,0,0,25000,99396712,7486550,3000,10000,0,7479550,23080,
2025-05-12,1310,0,0,0,0,0,131967441,7596000,17000,0,0,7613000,22534,
2025-05-12,1312,257000,72000,3000,0,326000,276655082,43563458,126000,0,0,43689458,161484,
2025-05-12,1313,4000,0,1000,0,3000,342088651,12356000,13000,69000,0,12300000,53045,
2025-05-12,1314,68000,19000,0,0,87000,946212532,173063807,129000,1368000,0,171824807,279540,
2025-05-12,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,658,
2025-05-12,1316,527000,32000,175000,0,384000,91690754,27772461,230000,78000,0,27924461,1023298,
2025-05-12,1319,134000,49000,11000,0,172000,147869267,13247474,84000,6000,0,13325474,193947,
2025-05-12,1321,0,0,0,0,0,56807067,2513000,1000,6000,0,2508000,7380,
2025-05-12,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1912,
2025-05-12,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2063,
2025-05-12,1325,159000,0,3000,0,156000,21320299,1875000,0,2000,0,1873000,13676,
2025-05-12,1326,94000,4000,2000,0,96000,1465296572,140233318,71000,338000,0,139966318,354053,
2025-05-12,1337,0,0,0,0,0,67238682,1964994,11000,0,0,1975994,16950,
2025-05-12,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,3003,
2025-05-12,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1989,
2025-05-12,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,3105,
2025-05-12,1342,39000,0,0,0,39000,19653814,1802127,0,0,0,1802127,10747,
2025-05-12,1402,13000,0,2000,0,11000,1338218806,6460000,219000,0,0,6679000,218534,
2025-05-12,1409,12000,0,0,0,12000,404602321,10920000,22000,518000,0,10424000,58885,
2025-05-12,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,997,
2025-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1414,0,0,0,0,0,55000000,880000,0,0,0,880000,13816,
2025-05-12,1416,4000,0,0,0,4000,46335542,1059000,0,0,0,1059000,14802,
2025-05-12,1417,5000,0,5000,0,0,47485460,437000,4000,1000,0,440000,5739,
2025-05-12,1418,5000,0,0,0,5000,11708577,109000,1000,0,0,110000,1036,
2025-05-12,1419,0,0,0,0,0,75010320,296000,2000,0,0,298000,2123,
2025-05-12,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,968,
2025-05-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1434,0,0,0,0,0,421166159,15918000,3000,0,0,15921000,41694,
2025-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1436,15000,0,1000,0,14000,32994837,2181000,15000,10000,0,2186000,15298,
2025-05-12,1437,0,0,0,0,0,50842821,483000,0,0,0,483000,6262,
2025-05-12,1438,5000,1000,0,0,6000,22801439,505000,0,0,0,505000,3850,
2025-05-12,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,898,
2025-05-12,1440,102000,11000,44000,0,69000,414203964,14645750,21000,47000,0,14619750,60870,
2025-05-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1442,25000,11000,0,0,36000,91552839,13815000,18000,0,0,13833000,38345,
2025-05-12,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,588,
2025-05-12,1444,3000,0,1000,0,2000,248898764,10108400,4000,0,0,10112400,25740,
2025-05-12,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,2768,
2025-05-12,1446,164000,9000,0,0,173000,34427378,1402000,3000,0,0,1405000,16789,
2025-05-12,1447,5000,0,0,0,5000,227517810,5898000,5000,0,0,5903000,33912,
2025-05-12,1449,1000,0,0,0,1000,25773477,3303648,0,0,0,3303648,18191,
2025-05-12,1451,0,0,0,0,0,49500000,490000,0,0,0,490000,13245,
2025-05-12,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2945,
2025-05-12,1453,9000,0,0,0,9000,27486176,540060,1000,1000,0,540060,7655,
2025-05-12,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1506,
2025-05-12,1455,1000,0,0,0,1000,132922095,3404000,9000,0,0,3413000,21615,
2025-05-12,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2771,
2025-05-12,1457,0,0,0,0,0,79182505,572850,10000,5000,0,577850,10420,
2025-05-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1463,0,0,0,0,0,43317095,1192000,24000,0,0,1216000,23007,
2025-05-12,1464,7000,0,5000,0,2000,101909897,1994000,0,3000,0,1991000,42041,
2025-05-12,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3448,
2025-05-12,1466,28000,2000,0,0,30000,27789330,786000,0,0,0,786000,29446,
2025-05-12,1467,0,0,0,0,0,42052440,1006000,2000,0,0,1008000,9374,
2025-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1591,
2025-05-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1472,1000,0,0,0,1000,5158813,113236,0,0,0,113236,8047,
2025-05-12,1473,1000,0,0,0,1000,36538383,1234000,0,10000,0,1224000,9472,
2025-05-12,1474,11000,0,0,0,11000,32474242,909000,0,0,0,909000,5495,
2025-05-12,1475,0,0,0,0,0,16504187,261000,2000,0,0,263000,2738,
2025-05-12,1476,3000,0,0,0,3000,68591777,2467616,63000,0,0,2530616,37659,
2025-05-12,1477,36000,1000,1000,0,36000,61673428,10712233,25000,1446000,0,9291233,72537,
2025-05-12,1503,189000,4000,3000,0,190000,130243055,8477000,69000,24000,0,8522000,88983,
2025-05-12,1504,387000,1000,7000,0,381000,534699154,41849834,69000,175000,0,41743834,126700,
2025-05-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1513,290000,4000,22000,0,272000,125778128,39731000,243000,0,0,39974000,246564,
2025-05-12,1514,655000,20000,30000,0,645000,66937537,17433894,159000,103000,0,17489894,171181,
2025-05-12,1515,37000,2000,1000,0,38000,45368375,3535676,12000,0,0,3547676,22105,
2025-05-12,1516,0,0,0,0,0,0,59475,0,0,0,59475,5211,X
2025-05-12,1517,0,0,0,0,0,56421251,1173000,0,0,0,1173000,4904,
2025-05-12,1519,205000,30000,8000,0,227000,71791100,10893000,142000,30000,0,11005000,145027,
2025-05-12,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2138,
2025-05-12,1522,17000,28000,7000,0,38000,78224470,10191000,47000,8000,0,10230000,59661,
2025-05-12,1524,83000,5000,43000,0,45000,41327599,4731000,172000,45000,0,4858000,184470,
2025-05-12,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1380,
2025-05-12,1526,5000,0,0,0,5000,15000000,278000,0,0,0,278000,4056,
2025-05-12,1527,0,0,0,0,0,34642660,1608000,0,0,0,1608000,9203,
2025-05-12,1528,25000,17000,3000,0,39000,47832750,4409000,66000,0,0,4475000,68886,
2025-05-12,1529,31000,0,1000,0,30000,38773768,4375990,46000,0,0,4421990,47969,
2025-05-12,1530,4000,0,3000,0,1000,24148542,166000,0,0,0,166000,4715,
2025-05-12,1531,0,0,0,0,0,45527020,760000,0,0,0,760000,4793,
2025-05-12,1532,27000,0,0,0,27000,105651067,5232000,26000,0,0,5258000,43624,
2025-05-12,1533,0,0,0,0,0,24636871,492195,0,0,0,492195,3608,
2025-05-12,1535,0,0,0,0,0,30935638,423000,0,0,0,423000,1732,
2025-05-12,1536,3658000,100000,5000,0,3753000,69879378,24065443,297000,111000,0,24251443,304897,
2025-05-12,1537,1000,0,0,0,1000,20515698,460000,2000,0,0,462000,6583,
2025-05-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-12,1539,1000,0,0,0,1000,16342500,595000,0,0,0,595000,6744,
2025-05-12,1540,34000,6000,0,0,40000,21368403,1802000,40000,23000,0,1819000,42318,
2025-05-12,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,763,
2025-05-12,1558,0,0,0,0,0,16633907,402287,1000,0,0,403287,3686,
2025-05-12,1560,392000,9000,8000,0,393000,36567308,2222000,70000,31000,0,2261000,77209,
2025-05-12,1563,23000,0,0,0,23000,59446035,1935000,8000,18000,0,1925000,21284,
2025-05-12,1568,0,0,0,0,0,25771639,961000,0,0,0,961000,6855,
2025-05-12,1582,14000,0,6000,0,8000,36067151,1438000,5000,0,0,1443000,34471,
2025-05-12,1583,2000,0,0,0,2000,27600093,117000,1000,0,0,118000,3457,
2025-05-12,1587,21000,0,2000,0,19000,20013918,879423,2000,1000,0,880423,8620,
