date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-27,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,19185,
2023-06-27,00683L,473000,2000,0,0,475000,15108500,712000,0,5000,0,707000,334128,
2023-06-27,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2468,
2023-06-27,00685L,0,0,0,0,0,1284750,0,0,0,0,0,66331,
2023-06-27,00686R,18000,1000,0,0,19000,11444000,0,0,0,0,0,282856,
2023-06-27,00688L,172000,0,164000,0,8000,54403750,3660000,0,0,0,3660000,2371393,
2023-06-27,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,25909,
2023-06-27,00690,0,0,0,0,0,11582500,130000,0,0,0,130000,526979,
2023-06-27,00692,5000,0,0,0,5000,153695000,6682000,0,0,0,6682000,800818,
2023-06-27,00693U,0,0,0,0,0,2666500,102000,0,0,0,102000,72122,
2023-06-27,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,79026,
2023-06-27,00701,0,1000,0,0,1000,82722750,1493000,3000,38000,0,1458000,318343,
2023-06-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40188,X
2023-06-27,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,27828,
2023-06-27,00706L,570000,0,0,0,570000,61146000,5474000,0,0,0,5474000,1730329,
2023-06-27,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,920,
2023-06-27,00708L,463000,3000,1000,0,465000,10643250,433000,0,0,0,433000,332713,
2023-06-27,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16951,
2023-06-27,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,101133,
2023-06-27,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,44018,
2023-06-27,00712,14000,0,0,0,14000,511877750,50449000,0,0,0,50449000,9263856,
2023-06-27,00713,1000,0,0,0,1000,194878000,9210000,171000,0,0,9381000,3445275,
2023-06-27,00714,0,0,0,0,0,11516750,488000,0,0,0,488000,90323,
2023-06-27,00715L,30721000,250000,279000,0,30692000,221971000,12366000,0,0,0,12366000,29331423,
2023-06-27,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,107351,
2023-06-27,00728,0,0,0,0,0,25605750,503000,0,0,0,503000,163663,
2023-06-27,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,97740,
2023-06-27,00731,0,0,0,0,0,4900000,220000,0,0,0,220000,317037,
2023-06-27,00733,0,0,0,0,0,8616500,512000,1000,0,0,513000,176973,
2023-06-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,37500,X
2023-06-27,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32760,
2023-06-27,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,57995,
2023-06-27,00738U,102000,0,2000,0,100000,13824750,504000,0,0,0,504000,123034,
2023-06-27,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,25290,
2023-06-27,00752,15000,0,0,0,15000,108929000,8118000,47000,0,0,8165000,1223469,
2023-06-27,00753L,1445000,98000,28000,0,1515000,120914250,18156000,1000,0,0,18157000,5210716,
2023-06-27,00757,88000,0,2000,0,86000,40498500,614000,21000,0,0,635000,470129,
2023-06-27,00762,4000,0,0,0,4000,6812000,224000,0,0,0,224000,145051,
2023-06-27,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,40303,
2023-06-27,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,62510,
2023-06-27,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,16697,
2023-06-27,00775B,0,0,0,0,0,25025000,0,0,0,0,0,15702,X
2023-06-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,49563,
2023-06-27,00830,313000,17000,28000,0,302000,105116250,3468000,0,5000,0,3463000,1642982,
2023-06-27,00850,0,0,0,0,0,95736000,2017000,0,0,0,2017000,372799,
2023-06-27,00851,0,0,0,0,0,2381250,47000,0,29000,0,18000,39766,
2023-06-27,00852L,473000,0,0,0,473000,4091250,254000,0,0,0,254000,257230,
2023-06-27,00861,0,0,0,0,0,34478000,714000,0,0,0,714000,268593,
2023-06-27,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37861,X
2023-06-27,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,97845,
2023-06-27,00876,0,0,0,0,0,47131000,1019000,0,0,0,1019000,279128,
2023-06-27,00878,341000,7000,7000,1000,340000,2675447500,107071000,72000,337000,0,106806000,22710258,
2023-06-27,00881,130000,10000,1000,0,139000,741350750,11164000,0,0,0,11164000,4988737,
2023-06-27,00882,55000,1000,4000,0,52000,805462250,40940000,1885000,0,0,42825000,7964607,
2023-06-27,00885,2970000,3000,0,0,2973000,547684500,23575000,0,530000,0,23045000,4151458,
2023-06-27,00891,113000,15000,20000,0,108000,338272500,8716000,0,0,0,8716000,2575674,
2023-06-27,00892,127000,0,9000,0,118000,174573000,4602000,0,0,0,4602000,1290129,
2023-06-27,00893,1129000,115000,78000,0,1166000,369596000,7847000,50000,0,0,7897000,8161201,
2023-06-27,00894,0,0,0,0,0,42127250,1610000,0,0,0,1610000,549798,
2023-06-27,00895,268000,15000,23000,0,260000,90604000,1176000,0,0,0,1176000,2052440,
2023-06-27,00896,0,0,0,0,0,75095000,1335000,0,0,0,1335000,907998,
2023-06-27,00897,0,0,0,0,0,75628000,1759000,0,0,0,1759000,408786,
2023-06-27,00898,19000,0,0,0,19000,83994000,625000,0,0,0,625000,192827,
2023-06-27,00899,0,0,0,0,0,5158750,482000,0,0,0,482000,33810,
2023-06-27,00900,270000,3000,5000,1000,267000,610756250,11982000,0,0,0,11982000,4089047,
2023-06-27,00901,2000,0,0,0,2000,48962250,549000,0,0,0,549000,382211,
2023-06-27,00902,24000,0,1000,0,23000,169124250,9729000,0,0,0,9729000,1430745,
2023-06-27,00903,124000,0,2000,0,122000,88430250,2610000,0,56000,0,2554000,791766,
2023-06-27,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,258888,
2023-06-27,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,895419,
2023-06-27,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,00907,0,0,0,0,0,30283250,791000,0,0,0,791000,620175,
2023-06-27,00908,0,0,0,0,0,13979000,1401000,71000,0,0,1472000,332203,
2023-06-27,00909,0,0,0,0,0,2926000,15000,0,0,0,15000,69758,
2023-06-27,00910,0,0,0,0,0,2234750,0,0,0,0,0,58703,
2023-06-27,00911,0,0,0,0,0,1850750,0,0,0,0,0,46025,
2023-06-27,00912,0,0,0,0,0,16563250,424000,0,0,0,424000,423224,
2023-06-27,00913,0,0,0,0,0,1691500,0,0,0,0,0,30960,
2023-06-27,00915,0,0,0,0,0,22370750,1036000,0,0,0,1036000,374324,
2023-06-27,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,175012,
2023-06-27,00917,0,0,0,0,0,8994500,365000,0,0,0,365000,237014,
2023-06-27,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,168041,
2023-06-27,00919,15000,0,0,0,15000,184283750,5749000,0,4680000,0,1069000,8144052,
2023-06-27,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,150495,
2023-06-27,00921,0,0,0,0,0,12192500,15000,0,0,0,15000,411323,
2023-06-27,00922,0,0,0,0,0,116921500,2000,0,0,0,2000,1720268,
2023-06-27,00923,8000,0,0,0,8000,80855750,1100000,0,0,0,1100000,1801771,
2023-06-27,00924,0,0,0,0,0,25525750,0,0,0,0,0,654813,
2023-06-27,00925,0,0,0,0,0,1687750,0,0,0,0,0,178890,
2023-06-27,00926,0,0,0,0,0,10870500,0,0,0,0,0,635516,
2023-06-27,00927,0,0,0,0,0,41724250,0,0,0,0,0,2430430,
2023-06-27,00929,0,0,0,0,0,133409750,3050000,490000,0,0,3540000,10950919,
2023-06-27,1101,128000,1000,21000,1000,107000,1789045435,274658808,61000,1938000,0,272781808,6322609,
2023-06-27,1102,4000,0,0,0,4000,886640720,17501397,21000,450000,0,17072397,1405325,
2023-06-27,1103,0,0,0,0,0,193695137,4006000,36000,129000,0,3913000,530668,
2023-06-27,1104,27000,0,0,0,27000,163402298,3635000,0,0,0,3635000,963985,
2023-06-27,1108,2000,0,0,0,2000,101184512,1141000,27000,0,0,1168000,418768,
2023-06-27,1109,0,0,0,0,0,85289717,325000,0,0,0,325000,60324,
2023-06-27,1110,0,0,0,0,0,143000199,896000,8000,0,0,904000,160364,
2023-06-27,1201,0,0,0,0,0,126515728,2053338,0,0,0,2053338,158501,
2023-06-27,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,11171,
2023-06-27,1210,5000,0,0,0,5000,223691805,3808974,14000,193000,0,3629974,528419,
2023-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1215,17000,0,0,0,17000,73697524,2724800,1000,6000,0,2719800,410545,
2023-06-27,1216,7000,2000,1000,0,8000,1420503855,8180642,0,1000,0,8179642,2465188,
2023-06-27,1217,43000,0,0,0,43000,123628334,1558000,5000,0,0,1563000,552536,
2023-06-27,1218,32000,0,6000,0,26000,124999759,3989908,9000,0,0,3998908,933604,X
2023-06-27,1219,4000,0,0,0,4000,80503471,4690000,1000,233000,0,4458000,172285,
2023-06-27,1220,0,0,0,0,0,44269486,1393000,25000,49000,0,1369000,68664,
2023-06-27,1225,0,0,0,0,0,54675762,90000,0,0,0,90000,27781,
2023-06-27,1227,1000,0,1000,0,0,228772397,3544129,46000,53720,0,3536409,446382,
2023-06-27,1229,61000,4000,4000,0,61000,370032609,3411110,39000,14000,0,3436110,329494,
2023-06-27,1231,0,0,0,0,0,56058316,518000,2000,0,0,520000,48226,
2023-06-27,1232,0,0,0,0,0,39993728,355000,3000,0,0,358000,18489,
2023-06-27,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,17480,
2023-06-27,1234,0,0,0,0,0,100467773,272000,27000,0,0,299000,135598,
2023-06-27,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9536,
2023-06-27,1236,0,0,0,0,0,27085627,250000,0,5000,0,245000,34734,
2023-06-27,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,4040,
2023-06-27,1301,0,1000,0,0,1000,1591435195,54091962,1757000,792000,0,55056962,2860713,
2023-06-27,1303,0,0,0,0,0,1982705397,46129777,425000,19000,0,46535777,1740818,X
2023-06-27,1304,161000,0,0,0,161000,297190875,10649000,11000,265000,0,10395000,357629,
2023-06-27,1305,267000,1000,3000,0,265000,145262623,4223750,76000,31000,0,4268750,335530,
2023-06-27,1307,4000,0,4000,0,0,99454531,754000,9000,0,0,763000,465253,X
2023-06-27,1308,96000,0,0,0,96000,148435979,8120690,158000,0,0,8278690,338999,
2023-06-27,1309,96000,0,0,0,96000,99396712,6022588,46000,81000,0,5987588,141868,
2023-06-27,1310,291000,3000,0,0,294000,131967441,13405000,12000,8000,0,13409000,778320,
2023-06-27,1312,327000,0,0,0,327000,226655082,27792000,103000,23000,0,27872000,424279,
2023-06-27,1313,54000,192000,0,0,246000,339161901,7019000,279000,256000,0,7042000,395971,
2023-06-27,1314,4000,11000,0,0,15000,946212532,100124657,967000,708000,0,100383657,2644607,
2023-06-27,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,6219,
2023-06-27,1316,6000,0,0,0,6000,54764490,6086000,21000,22000,0,6085000,312993,
2023-06-27,1319,11000,5000,8000,0,8000,147869267,4904000,0,163000,0,4741000,1770999,
2023-06-27,1321,0,0,0,0,0,56807067,623000,0,5000,0,618000,38372,
2023-06-27,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,29037,
2023-06-27,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21870,
2023-06-27,1325,114000,0,2000,0,112000,21320299,916000,1000,303000,0,614000,112034,
2023-06-27,1326,10000,14000,0,0,24000,1465296572,16821178,190000,9000,0,17002178,863705,
2023-06-27,1337,0,0,0,0,0,67238682,2290994,0,1000,0,2289994,761061,
2023-06-27,1338,0,0,0,0,0,20960000,481000,0,0,0,481000,31371,
2023-06-27,1339,0,0,0,0,0,18534718,280000,0,11000,0,269000,48420,
2023-06-27,1340,0,0,0,0,0,38230713,240600,0,0,0,240600,306327,
2023-06-27,1341,0,0,0,0,0,0,16000,0,0,0,16000,1951,Y
2023-06-27,1342,61000,0,0,0,61000,17696173,791000,3000,0,0,794000,177130,
2023-06-27,1402,8000,0,0,0,8000,1338218806,59744069,53000,570000,0,59227069,2021779,
2023-06-27,1409,35000,0,20000,0,15000,404602321,18934000,53000,943000,0,18044000,718877,
2023-06-27,1410,0,0,0,0,0,15750000,279000,0,25000,0,254000,22074,X
2023-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1414,1000,0,1000,0,0,55000000,433000,1000,0,0,434000,40735,
2023-06-27,1416,1000,0,1000,0,0,46335542,271000,0,0,0,271000,188869,
2023-06-27,1417,52000,4000,0,0,56000,47485460,2824000,5000,0,0,2829000,164475,
2023-06-27,1418,3000,7000,0,0,10000,11708577,42000,0,0,0,42000,24664,
2023-06-27,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,73809,
2023-06-27,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,68706,
2023-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1434,0,0,0,0,0,421166159,8181907,0,106000,0,8075907,263979,
2023-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-27,1436,0,0,0,0,0,24312440,90000,0,25000,0,65000,54075,
2023-06-27,1437,0,0,0,0,0,50842821,776000,16000,69000,0,723000,101664,
2023-06-27,1438,0,0,0,0,0,17801439,100000,0,0,0,100000,25903,
2023-06-27,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,14425,
2023-06-27,1440,1000,0,1000,0,0,414203964,14448067,28000,145317,0,14330750,268531,
2023-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1442,11000,0,0,0,11000,91552839,2107000,3000,161000,0,1949000,214383,
2023-06-27,1443,0,0,0,0,0,33835752,246000,0,33000,0,213000,8685,
2023-06-27,1444,2000,31000,0,0,33000,239325735,16420000,150000,160000,0,16410000,739041,
2023-06-27,1445,0,0,0,0,0,32666508,307000,0,5000,0,302000,130705,X
2023-06-27,1446,7000,0,2000,0,5000,34427378,218000,12000,0,0,230000,81822,
2023-06-27,1447,11000,0,10000,0,1000,228621810,5343000,21000,0,0,5364000,261940,
2023-06-27,1449,46000,0,9000,0,37000,8988542,157000,0,1000,0,156000,173966,
2023-06-27,1451,0,0,0,0,0,51612500,953000,17000,55000,0,915000,75887,X
2023-06-27,1452,0,0,0,0,0,33160350,656000,0,33000,0,623000,22386,
2023-06-27,1453,41000,10000,0,0,51000,25908357,686620,0,0,0,686620,51041,
2023-06-27,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,51294,
2023-06-27,1455,0,0,0,0,0,132922095,3944000,0,103000,0,3841000,180878,
2023-06-27,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,21192,
2023-06-27,1457,0,0,0,0,0,75411910,1980000,1000,0,0,1981000,77989,
2023-06-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1460,0,0,0,0,0,173660871,1312000,87000,113000,0,1286000,1185939,
2023-06-27,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,47503,
2023-06-27,1464,0,0,0,0,0,96141413,740000,0,0,0,740000,99186,
2023-06-27,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,23952,
2023-06-27,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,16524,
2023-06-27,1467,1000,61000,0,0,62000,42052440,6481000,14000,26000,0,6469000,366986,
2023-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,24290,
2023-06-27,1471,10000,0,0,0,10000,0,291000,0,31000,0,260000,1223140,X
2023-06-27,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,52524,
2023-06-27,1473,0,0,0,0,0,36538383,624000,0,27000,0,597000,50293,
2023-06-27,1474,1000,0,0,0,1000,32474242,287000,1000,36000,0,252000,72546,
2023-06-27,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17264,
2023-06-27,1476,6000,0,0,0,6000,68591777,1905572,6000,24000,0,1887572,247497,
2023-06-27,1477,47000,18000,0,1000,64000,60464145,6128499,460000,0,0,6588499,1178790,
2023-06-27,1503,1339000,34000,114000,0,1259000,130243055,6350000,339000,217000,0,6472000,4229229,
2023-06-27,1504,264000,261000,81000,0,444000,534699154,24637000,1766000,1189000,0,25214000,10023455,
2023-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1513,2202000,79000,115000,23000,2143000,125310511,15892000,1669000,471000,0,17090000,9516226,
2023-06-27,1514,702000,39000,18000,3000,720000,59935751,9832000,356000,0,0,10188000,4899390,
2023-06-27,1515,239000,21000,130000,0,130000,45368375,1624676,29000,103000,0,1550676,359128,
2023-06-27,1516,0,0,0,0,0,8921043,272879,0,1000,0,271879,55562,
2023-06-27,1517,242000,10000,1000,0,251000,56421251,4101000,9000,38000,0,4072000,88409,
2023-06-27,1519,2459000,183000,206000,0,2436000,65264637,3436000,57000,69000,0,3424000,7344102,
2023-06-27,1521,0,0,0,0,0,19057500,156000,0,5000,0,151000,46905,
2023-06-27,1522,452000,6000,44000,0,414000,78224470,3818000,63000,0,0,3881000,2529896,
2023-06-27,1524,129000,15000,10000,0,134000,41327599,6267000,22000,64000,0,6225000,1041901,
2023-06-27,1525,143000,0,1000,0,142000,18350033,165000,6000,12000,0,159000,428455,
2023-06-27,1526,4000,1000,0,0,5000,15000000,895000,3000,8000,0,890000,55155,
2023-06-27,1527,17000,0,0,0,17000,34642660,984000,0,31000,0,953000,69098,
2023-06-27,1528,243000,8000,80000,0,171000,48582750,1917000,22000,196000,0,1743000,2329787,
2023-06-27,1529,845000,9000,156000,2000,696000,36371435,2472290,68000,0,0,2540290,2705547,
2023-06-27,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,9733,
2023-06-27,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33435,
2023-06-27,1532,40000,0,0,0,40000,94031309,1386000,20000,0,0,1406000,251086,
2023-06-27,1533,95000,7000,35000,0,67000,24636871,1859195,18000,6000,0,1871195,896344,
2023-06-27,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,43939,
2023-06-27,1536,3000,0,3000,0,0,69879378,5086443,84000,39000,0,5131443,318150,X
2023-06-27,1537,0,0,0,0,0,20516198,347000,2000,0,0,349000,23928,
2023-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1539,413000,2000,0,0,415000,16342500,754000,0,0,0,754000,89793,
2023-06-27,1540,0,0,0,0,0,21368403,472000,0,3000,0,469000,179590,
2023-06-27,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,25938,
2023-06-27,1558,0,0,0,0,0,16633907,316000,1000,33000,0,284000,30781,
2023-06-27,1560,127000,0,12000,0,115000,36026187,7079000,1000,185000,0,6895000,989239,
2023-06-27,1568,5000,0,0,0,5000,25771639,1419000,11000,64000,0,1366000,377838,
2023-06-27,1582,0,0,0,0,0,30931448,956000,1000,2000,0,955000,35496,
2023-06-27,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3602,
2023-06-27,1587,0,0,0,0,0,17156112,165980,0,24000,0,141980,22838,
2023-06-27,1589,1347000,17000,22000,89000,1253000,27654379,3996431,4000,932000,0,3068431,770955,
2023-06-27,1590,0,0,0,0,0,49999999,579265,0,0,0,579265,191257,
2023-06-27,1597,0,0,0,0,0,22315451,570000,2000,15000,0,557000,19750,
2023-06-27,1598,36000,0,3000,5000,28000,39902438,973000,1000,0,0,974000,148096,
2023-06-27,1603,0,1000,0,0,1000,47922000,960000,26000,50000,0,936000,419567,
2023-06-27,1604,0,0,0,0,0,96050000,1733000,9000,6000,0,1736000,105715,
2023-06-27,1605,9226000,1101000,184000,0,10143000,932833237,245242200,9106000,0,0,254348200,9271189,
2023-06-27,1608,712000,6000,22000,0,696000,158193376,9585000,286000,262000,0,9609000,3869694,
2023-06-27,1609,2166000,34000,267000,144000,1789000,171163217,29811088,3165000,0,0,32976088,16662835,
2023-06-27,1611,47000,1000,2000,0,46000,80683935,8758240,5000,25000,0,8738240,1297059,
2023-06-27,1612,144000,0,68000,0,76000,79020015,6070000,26000,1000,0,6095000,1912052,
2023-06-27,1614,0,0,0,0,0,67278351,223000,0,0,0,223000,47757,
2023-06-27,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,29194,
2023-06-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,55545,
2023-06-27,1618,21000,0,13000,0,8000,48172936,2033000,42000,135000,0,1940000,1099688,
2023-06-27,1626,114000,2000,1000,0,115000,36386124,353320,0,0,0,353320,16923,
2023-06-27,1701,36000,5000,0,0,41000,74520270,6811000,14000,89000,0,6736000,332113,
2023-06-27,1702,1000,0,0,0,1000,73533240,1470000,3000,31000,0,1442000,176214,
2023-06-27,1707,0,2000,0,0,2000,34071593,841000,14000,32000,0,823000,80323,
2023-06-27,1708,24000,0,14000,0,10000,62250412,12672000,2000,187000,0,12487000,310393,
2023-06-27,1709,16000,0,0,0,16000,119254068,6215000,29000,0,0,6244000,359936,
2023-06-27,1710,152000,0,21000,0,131000,221425757,3469000,192000,3000,0,3658000,1429700,X
2023-06-27,1711,9000,12000,1000,0,20000,136938056,17181200,433000,74000,0,17540200,1284113,
2023-06-27,1712,32000,2000,0,0,34000,105123146,7364000,68000,83000,0,7349000,180299,
2023-06-27,1713,20000,0,0,0,20000,37737925,128000,20000,0,0,148000,44534,
2023-06-27,1714,1000,0,0,0,1000,254206202,5978000,90000,92000,0,5976000,833559,
2023-06-27,1717,3000,0,0,0,3000,294566370,6137000,14000,0,0,6151000,547489,
2023-06-27,1718,11000,0,0,0,11000,421552436,8394280,229000,643000,0,7980280,678041,
2023-06-27,1720,13000,1000,0,0,14000,44674022,1570000,92000,13000,0,1649000,482083,
2023-06-27,1721,93000,1000,15000,0,79000,41428893,4758000,10000,0,0,4768000,832984,
2023-06-27,1722,0,0,0,0,0,245000000,4311000,1000,8000,0,4304000,352912,
2023-06-27,1723,0,0,0,0,0,59226120,1401000,87000,11000,0,1477000,127415,
