date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-21,00638R,98000,0,0,0,98000,15362000,824000,0,0,0,824000,466780,
2019-10-21,00639,17000,1000,0,0,18000,58600750,1316000,0,0,0,1316000,524001,
2019-10-21,00640L,96000,0,0,0,96000,2854750,0,0,0,0,0,195205,
2019-10-21,00641R,0,0,0,0,0,5314500,96000,0,0,0,96000,147979,
2019-10-21,00642U,164000,0,0,0,164000,50580250,508000,0,0,0,508000,2110128,
2019-10-21,00643,76000,0,0,0,76000,59772250,652000,0,0,0,652000,367979,
2019-10-21,00645,0,0,0,0,0,4874250,0,0,0,0,0,33259,X
2019-10-21,00646,0,0,0,0,0,20121250,0,0,0,0,0,57386,
2019-10-21,00647L,4000,0,0,0,4000,1229000,0,0,0,0,0,15421,
2019-10-21,00648R,30000,0,0,0,30000,42422000,472000,0,200000,0,272000,270055,
2019-10-21,00649,1000,0,0,0,1000,1193000,0,0,0,0,0,32859,
2019-10-21,00650L,136000,0,2000,0,134000,2334500,17000,2000,0,0,19000,209896,
2019-10-21,00651R,0,0,0,0,0,9173000,149000,0,0,0,149000,304849,
2019-10-21,00652,0,0,0,0,0,4133750,0,0,0,0,0,59290,
2019-10-21,00653L,70000,28000,0,0,98000,6475750,0,0,0,0,0,437378,
2019-10-21,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,31759,
2019-10-21,00655L,4843000,62000,200000,0,4705000,67489500,5139000,0,0,0,5139000,2393563,
2019-10-21,00656R,1000,0,0,0,1000,6214250,114000,0,0,0,114000,177129,
2019-10-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,17346,X
2019-10-21,00658L,0,0,0,0,0,1086250,0,0,0,0,0,9969,
2019-10-21,00659R,0,0,0,0,0,3020000,0,0,0,0,0,28659,
2019-10-21,00660,0,0,0,0,0,1632750,0,0,0,0,0,2176,X
2019-10-21,00661,0,0,0,0,0,1731250,0,0,0,0,0,29754,X
2019-10-21,00662,0,0,0,0,0,4632250,90000,0,50000,0,40000,65064,
2019-10-21,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,15372,
2019-10-21,00664R,5000,0,0,0,5000,66393750,362000,0,0,0,362000,271509,
2019-10-21,00665L,25000,0,15000,0,10000,3866250,241000,0,0,0,241000,78409,
2019-10-21,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26509,
2019-10-21,00668,9000,0,0,0,9000,2050750,0,0,0,0,0,9461,
2019-10-21,00669R,48000,0,0,0,48000,29904250,500000,0,0,0,500000,589312,
2019-10-21,00670L,318000,0,11000,0,307000,2786250,350000,0,350000,0,0,153999,
2019-10-21,00671R,8000,0,0,0,8000,22721000,0,0,0,0,0,287670,
2019-10-21,00672L,62786000,120000,135000,0,62771000,499921750,46743000,506000,0,0,47249000,34144959,
2019-10-21,00673R,423000,1000,12000,0,412000,34050750,0,0,0,0,0,4771452,
2019-10-21,00674R,0,0,0,0,0,1900750,0,0,0,0,0,40329,
2019-10-21,00675L,33000,0,0,0,33000,1696500,0,0,0,0,0,29201,X
2019-10-21,00676R,1000,0,0,0,1000,49377750,1020000,140000,0,0,1160000,357406,
2019-10-21,00677U,335437000,3223000,212000,0,338448000,999927000,308151000,2885000,0,0,311036000,44567554,
2019-10-21,00678,0,0,0,0,0,2612000,0,0,0,0,0,109918,
2019-10-21,00680L,0,0,0,0,0,2019000,0,0,0,0,0,121599,
2019-10-21,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2940,
2019-10-21,00682U,0,0,0,0,0,1036000,0,0,0,0,0,323,X
2019-10-21,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1959,X
2019-10-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,6939,
2019-10-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,10470,
2019-10-21,00686R,0,0,0,0,0,3819000,0,0,0,0,0,39859,
2019-10-21,00688L,0,0,0,0,0,2653750,0,0,0,0,0,115839,
2019-10-21,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35409,
2019-10-21,00690,0,0,0,0,0,4457500,0,0,0,0,0,75591,
2019-10-21,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4920,X
2019-10-21,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,473020,
2019-10-21,00693U,0,0,0,0,0,16666500,0,0,0,0,0,400637,
2019-10-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,34125,
2019-10-21,00701,0,0,0,0,0,3097750,0,0,0,0,0,30092,X
2019-10-21,00702,0,0,0,0,0,1297000,0,0,0,0,0,2479,
2019-10-21,00703,0,0,0,0,0,9137500,0,0,0,0,0,68535,
2019-10-21,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12340,
2019-10-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,660,X
2019-10-21,00708L,936000,2000,8000,0,930000,31018250,1123000,0,0,0,1123000,1232262,
2019-10-21,00709,0,0,0,0,0,1365000,0,0,0,0,0,35388,X
2019-10-21,00710B,0,0,0,0,0,148815250,0,0,0,0,0,158892,
2019-10-21,00711B,0,0,0,0,0,102065250,0,0,0,0,0,60170,X
2019-10-21,00712,0,0,0,0,0,10502750,0,0,0,0,0,133293,
2019-10-21,00713,0,0,0,0,0,27503000,0,0,0,0,0,19566,
2019-10-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,34138,
2019-10-21,00715L,0,0,0,0,0,971000,0,0,0,0,0,60159,
2019-10-21,00717,0,0,0,0,0,73151250,1700000,0,0,0,1700000,259993,
2019-10-21,00728,2000,0,0,0,2000,4105750,0,0,0,0,0,255715,
2019-10-21,00730,0,0,0,0,0,43386000,259000,0,0,0,259000,156630,
2019-10-21,00731,0,0,0,0,0,14400000,0,0,0,0,0,33519,X
2019-10-21,00732,0,0,0,0,0,49318000,0,0,0,0,0,30399,X
2019-10-21,00733,0,0,0,0,0,1616500,0,0,0,0,0,70793,
2019-10-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,36970,
2019-10-21,00736,0,0,0,0,0,2056750,0,0,0,0,0,37530,
2019-10-21,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,123544,
2019-10-21,00738U,14000,0,0,0,14000,21824750,0,0,0,0,0,985899,
2019-10-21,00739,4000,0,0,0,4000,32497000,0,0,0,0,0,180221,
2019-10-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,1299,X
2019-10-21,00743,0,0,0,0,0,2211750,0,0,0,0,0,36613,
2019-10-21,00752,0,0,0,0,0,12179000,535000,0,0,0,535000,457791,
2019-10-21,00753L,23000,0,0,0,23000,2414250,0,0,0,0,0,97900,
2019-10-21,00757,0,0,0,0,0,1248500,0,0,0,0,0,316509,
2019-10-21,00762,0,0,0,0,0,4187000,0,0,0,0,0,53858,
2019-10-21,00763U,0,0,0,0,0,766250,0,0,0,0,0,11269,
2019-10-21,00766L,4000,0,3000,0,1000,5486500,0,0,0,0,0,242970,
2019-10-21,00767,0,0,0,0,0,3397500,0,0,0,0,0,29799,X
2019-10-21,00770,0,0,0,0,0,364500,0,0,0,0,0,7389,
2019-10-21,00771,0,0,0,0,0,16681250,0,0,0,0,0,127839,
2019-10-21,00774B,0,0,0,0,0,122200000,0,0,0,0,0,789,X
2019-10-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,679,X
2019-10-21,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-21,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,472039,
2019-10-21,008201,0,0,0,0,0,387275,0,0,0,0,0,378,
2019-10-21,00830,20000,0,0,0,20000,7116250,0,0,0,0,0,221818,
2019-10-21,00850,1000,0,0,0,1000,57111000,1609000,5000,0,0,1614000,1737597,
2019-10-21,00851,0,0,0,0,0,3881250,0,0,0,0,0,7069,X
2019-10-21,00852L,63000,1000,12000,0,52000,4091250,0,0,0,0,0,286238,
2019-10-21,1101,634000,61000,268000,1000,426000,1366404801,121658029,1733000,1328000,0,122063029,4647044,
2019-10-21,1102,188000,7000,9000,0,186000,840361799,43020196,331000,0,0,43351196,2020824,
2019-10-21,1103,67000,21000,0,0,88000,193695137,1793820,0,0,0,1793820,509102,
2019-10-21,1104,0,0,0,0,0,163402298,1483910,57000,0,0,1540910,64045,
2019-10-21,1108,0,8000,0,0,8000,101184512,659000,0,0,0,659000,56858,
2019-10-21,1109,60000,0,0,0,60000,85489467,606000,0,0,0,606000,143665,
2019-10-21,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,13570,
2019-10-21,1201,595000,11000,8000,1000,597000,126515728,2220000,225000,0,0,2445000,581371,
2019-10-21,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,22367,
2019-10-21,1210,18000,5000,1000,0,22000,196985496,2856629,0,0,0,2856629,455627,
2019-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1215,281000,36000,4000,0,313000,66997749,2601600,0,0,0,2601600,470974,
2019-10-21,1216,72000,2000,42000,0,32000,1420503855,8085981,0,0,0,8085981,2807048,
2019-10-21,1217,7000,0,0,0,7000,123628334,3567270,0,12000,0,3555270,153908,
2019-10-21,1218,100000,4000,19000,0,85000,124999759,3068108,7000,0,0,3075108,172571,
2019-10-21,1219,0,0,0,0,0,80503471,385558,0,0,0,385558,45250,
2019-10-21,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,33801,
2019-10-21,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,39075,
2019-10-21,1227,25000,1000,0,0,26000,228772397,1761720,15000,0,0,1776720,282470,
2019-10-21,1229,1000,0,0,0,1000,276184960,5623900,21000,10000,0,5634900,348811,
2019-10-21,1231,0,0,0,0,0,43648848,305622,0,0,0,305622,76420,
2019-10-21,1232,0,0,0,0,0,39993728,187000,0,0,0,187000,12988,
2019-10-21,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,3864,
2019-10-21,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,19710,
2019-10-21,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3623,
2019-10-21,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5621,
2019-10-21,1256,13000,2000,4000,0,11000,8460540,65000,0,0,0,65000,24869,
2019-10-21,1301,105000,5000,6000,0,104000,1591435195,6788569,0,0,0,6788569,1712659,
2019-10-21,1303,63000,1000,0,0,64000,1982705397,55774911,27000,1107000,0,54694911,1645445,
2019-10-21,1304,12000,1000,0,0,13000,297190875,3766070,12000,0,0,3778070,577179,
2019-10-21,1305,184000,9000,5000,0,188000,131757481,11663050,16000,40000,0,11639050,599183,
2019-10-21,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,37361,
2019-10-21,1308,2000,0,0,2000,0,138595686,1567790,0,0,0,1567790,196303,
2019-10-21,1309,457000,0,1000,0,456000,83551223,1527860,5000,8000,0,1524860,930997,
2019-10-21,1310,1789000,22000,100000,0,1711000,131967441,2648520,288000,0,0,2936520,502256,
2019-10-21,1312,175000,1000,0,12000,164000,226655082,6935000,1000,0,0,6936000,1214521,
2019-10-21,1313,21000,0,0,0,21000,333086901,15117288,15000,0,0,15132288,352625,
2019-10-21,1314,2245000,73000,42000,0,2276000,708712532,85762575,2078000,163000,0,87677575,3965585,
2019-10-21,1315,4000,2000,0,0,6000,49500000,127000,0,0,0,127000,54637,
2019-10-21,1316,102000,0,0,0,102000,45819066,2248000,0,1000,0,2247000,230193,
2019-10-21,1319,153000,6000,20000,0,139000,147869267,2364420,78000,0,0,2442420,523551,
2019-10-21,1321,42000,35000,1000,0,76000,56807067,696000,0,0,0,696000,162414,
2019-10-21,1323,0,0,0,0,0,22818638,399500,9000,0,0,408500,30287,
2019-10-21,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12824,
2019-10-21,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,6524,
2019-10-21,1326,179000,0,0,0,179000,1465296572,27170240,35000,1630000,0,25575240,1385855,
2019-10-21,1337,166000,0,0,0,166000,67238682,951790,0,0,0,951790,120550,
2019-10-21,1338,0,0,0,0,0,20960000,324579,0,0,0,324579,44887,
2019-10-21,1339,2000,0,1000,0,1000,18534718,219000,0,10000,0,209000,106021,
2019-10-21,1340,93000,0,0,0,93000,38230713,772200,0,0,0,772200,92793,
2019-10-21,1402,51000,0,0,0,51000,1338218806,11930403,0,0,0,11930403,2221252,
2019-10-21,1409,28000,0,2000,0,26000,404602322,4421000,5000,26000,0,4400000,557431,
2019-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1414,0,0,0,0,0,55000000,313000,54000,0,0,367000,67362,
2019-10-21,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,36637,
2019-10-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1419,0,0,0,0,0,75010320,374000,0,0,0,374000,6100,
2019-10-21,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,27963,
2019-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1434,15000,1000,0,0,16000,421166159,2873000,0,0,0,2873000,443168,
2019-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1436,0,0,0,0,0,23908500,0,0,0,0,0,8713,
2019-10-21,1437,3000,16000,0,0,19000,50842821,435000,0,0,0,435000,103449,
2019-10-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1439,33000,4000,0,0,37000,23000000,1651000,0,0,0,1651000,43889,
2019-10-21,1440,102000,0,38000,0,64000,414203964,8785005,95000,0,0,8880005,397442,
2019-10-21,1441,658000,0,25000,0,633000,19668507,41000,0,0,0,41000,54141,
2019-10-21,1442,0,0,0,0,0,75781543,604257,2000,0,0,606257,50137,
2019-10-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1444,5000,10000,2000,0,13000,239325735,9358393,50000,0,0,9408393,441635,
2019-10-21,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,16535,
2019-10-21,1446,22000,1000,0,0,23000,34427378,260000,0,0,0,260000,52392,
2019-10-21,1447,41000,0,0,0,41000,228621810,3409445,9000,0,0,3418445,123936,
2019-10-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,64874,
2019-10-21,1452,1000,0,0,0,1000,33160350,164000,0,0,0,164000,35265,
2019-10-21,1453,0,0,0,0,0,24660534,15000,8000,0,0,23000,8382,
2019-10-21,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,18174,
2019-10-21,1455,6000,0,0,0,6000,152940845,5644064,0,1000,0,5643064,157714,
2019-10-21,1456,0,0,0,0,0,23430000,10000,2000,0,0,12000,2685,
2019-10-21,1457,4000,1000,0,0,5000,75411910,1584000,6000,0,0,1590000,145388,
2019-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1460,10000,0,0,0,10000,127458545,4931460,9000,0,0,4940460,94873,
2019-10-21,1463,12000,0,0,0,12000,43317095,522000,0,0,0,522000,33284,
2019-10-21,1464,169000,8000,0,0,177000,96141413,870740,0,0,0,870740,787430,
2019-10-21,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,8880,
2019-10-21,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,12534,
2019-10-21,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,61521,
2019-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1066,
2019-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1472,127000,0,0,0,127000,9155447,0,1000,0,0,1000,88615,
2019-10-21,1473,2000,0,0,0,2000,36788383,542000,0,0,0,542000,47164,
2019-10-21,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17617,
2019-10-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1476,53000,0,1000,0,52000,68591777,2394169,0,51000,0,2343169,219212,
2019-10-21,1477,97000,3000,1000,0,99000,54964145,8182508,19000,26000,0,8175508,639702,
2019-10-21,1503,2000,0,0,0,2000,130243055,840590,0,0,0,840590,52841,
2019-10-21,1504,58000,0,3000,0,55000,491923221,15735199,60000,0,0,15795199,1487125,
2019-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1507,2000,3000,0,0,5000,102705000,878000,0,0,0,878000,61652,
2019-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1513,2000,0,2000,0,0,105000000,1254390,1000,0,0,1255390,135006,
2019-10-21,1514,55000,0,4000,0,51000,50266753,651000,2000,0,0,653000,447437,
2019-10-21,1515,1388000,83000,77000,0,1394000,45368375,5365000,205000,100000,0,5470000,559800,
2019-10-21,1516,1000,0,0,0,1000,8337722,5000,10000,0,0,15000,18846,
2019-10-21,1517,0,0,0,0,0,56956251,963370,23000,0,0,986370,32916,
2019-10-21,1519,280000,6000,17000,0,269000,65264637,1173000,1000,12000,0,1162000,148457,
2019-10-21,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23715,
2019-10-21,1522,602000,134000,4000,0,732000,78224470,1041258,0,0,0,1041258,554508,
2019-10-21,1524,0,0,0,0,0,44921301,149000,16000,0,0,165000,32914,
2019-10-21,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,17849,
2019-10-21,1526,30000,1000,3000,0,28000,15000000,1202000,0,0,0,1202000,88407,
2019-10-21,1527,85000,3000,6000,0,82000,34490160,954000,0,20000,0,934000,213961,
2019-10-21,1528,30000,0,3000,0,27000,49832750,446000,0,0,0,446000,35229,
2019-10-21,1529,2000,0,0,0,2000,11891995,2000,18000,0,0,20000,66897,
2019-10-21,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3946,
2019-10-21,1531,73000,0,35000,0,38000,46252020,651020,0,0,0,651020,85258,
2019-10-21,1532,32000,2000,0,0,34000,96313028,1142060,39000,10000,0,1171060,92312,
2019-10-21,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,40554,
2019-10-21,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,43524,
2019-10-21,1536,232000,40000,15000,0,257000,63739128,16104477,24000,4000,0,16124477,294997,
2019-10-21,1537,0,0,0,0,0,20446348,242600,3000,0,0,245600,69434,
2019-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1539,81000,0,1000,0,80000,16342500,110000,0,0,0,110000,21057,
2019-10-21,1540,24000,0,2000,0,22000,21368403,25000,0,0,0,25000,55715,
2019-10-21,1541,0,0,0,0,0,19700000,18000,0,0,0,18000,10827,
2019-10-21,1558,0,0,0,0,0,15133907,123000,0,0,0,123000,19723,
2019-10-21,1560,64000,6000,0,0,70000,35250000,1480000,0,14000,0,1466000,221900,
2019-10-21,1568,15000,0,6000,0,9000,25771639,608000,0,0,0,608000,53556,
2019-10-21,1582,6000,2000,4000,0,4000,30931042,252000,0,0,0,252000,72885,
2019-10-21,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2153,
2019-10-21,1587,0,0,0,0,0,16839154,4000,7000,0,0,11000,7035,
2019-10-21,1589,130000,0,4000,0,126000,26404379,4128349,136000,65000,0,4199349,498346,
2019-10-21,1590,238000,0,28000,0,210000,47256249,910012,0,0,0,910012,671169,
2019-10-21,1592,1000,6000,0,0,7000,27744562,576000,0,0,0,576000,110889,
2019-10-21,1598,716000,103000,27000,24000,768000,24025221,102000,0,0,0,102000,112586,
2019-10-21,1603,0,2000,0,0,2000,47922000,150000,0,0,0,150000,23423,
2019-10-21,1604,63000,7000,1000,0,69000,96800000,1227000,1000,0,0,1228000,317729,
2019-10-21,1605,528000,119000,4000,0,643000,831500064,66282000,62000,324000,0,66020000,2915034,
2019-10-21,1608,2000,0,0,0,2000,158193376,1970000,10000,0,0,1980000,159012,
2019-10-21,1609,178000,45000,0,0,223000,148767005,8004000,0,0,0,8004000,511838,
2019-10-21,1611,53000,0,8000,0,45000,99609796,1957090,0,0,0,1957090,289930,
2019-10-21,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,305291,
2019-10-21,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,50162,
2019-10-21,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,14364,
2019-10-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8692,
2019-10-21,1618,24000,0,0,0,24000,60216171,291000,0,0,0,291000,72958,
2019-10-21,1626,1530000,1000,2000,0,1529000,31028031,808000,0,0,0,808000,112245,
2019-10-21,1701,0,0,0,0,0,74520270,1236600,0,18000,0,1218600,120180,
2019-10-21,1702,5000,0,0,0,5000,73533240,1153000,0,7000,0,1146000,90878,
2019-10-21,1707,35000,0,0,0,35000,34071593,1427620,11000,0,0,1438620,88660,
2019-10-21,1708,0,2000,0,0,2000,52880065,1149550,0,0,0,1149550,30731,
2019-10-21,1709,0,0,0,0,0,125530598,1201282,0,0,0,1201282,71758,
2019-10-21,1710,540000,0,0,0,540000,221425757,20811920,87000,99000,0,20799920,352678,
2019-10-21,1711,66000,0,0,0,66000,136938056,1291200,5000,0,0,1296200,108181,
2019-10-21,1712,13000,0,0,0,13000,105123146,1001000,2000,0,0,1003000,209408,
2019-10-21,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,27891,
2019-10-21,1714,16000,0,15000,1000,0,254206202,2069220,484000,0,0,2553220,759684,X
2019-10-21,1717,28000,3000,28000,0,3000,310069863,3224350,0,0,0,3224350,195579,
2019-10-21,1718,0,0,0,0,0,405341804,12826125,2000,38000,0,12790125,570691,
2019-10-21,1720,0,0,0,0,0,44674022,736000,0,0,0,736000,28740,
2019-10-21,1721,0,0,0,0,0,49949036,292000,0,0,0,292000,41927,
2019-10-21,1722,53000,1000,1000,0,53000,245000000,10743000,0,18000,0,10725000,1211805,
2019-10-21,1723,0,0,0,0,0,59226120,1237520,0,0,0,1237520,43658,
2019-10-21,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6022,
2019-10-21,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5189,
2019-10-21,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5619,
2019-10-21,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,25983,
2019-10-21,1730,75000,0,1000,0,74000,15808462,189000,0,0,0,189000,74200,
2019-10-21,1731,1000,1000,0,0,2000,33228811,255000,0,0,0,255000,33366,
2019-10-21,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6253,
2019-10-21,1733,115000,0,0,0,115000,24996548,1231270,0,0,0,1231270,78520,
2019-10-21,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,40686,
2019-10-21,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5772,
2019-10-21,1736,592000,110000,25000,0,677000,75904154,3568295,6000,273000,0,3301295,776708,
2019-10-21,1737,2000,0,0,0,2000,50000000,1267000,0,0,0,1267000,80777,
2019-10-21,1760,30000,0,0,0,30000,19184753,2619000,1000,0,0,2620000,94839,
2019-10-21,1762,189000,1000,9000,0,181000,19390000,826000,0,0,0,826000,315348,
2019-10-21,1773,0,0,0,0,0,37500000,419000,0,0,0,419000,31604,
2019-10-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,8663,
2019-10-21,1783,0,0,0,0,0,17366250,363000,0,0,0,363000,47935,
2019-10-21,1786,3000,0,1000,0,2000,14525000,639930,3000,0,0,642930,155399,
2019-10-21,1789,10000,0,0,0,10000,197684805,2744550,11000,0,0,2755550,87749,
2019-10-21,1802,182000,3000,5000,0,180000,727015200,12054200,32000,20000,0,12066200,356923,
2019-10-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,80160,
2019-10-21,1808,40000,0,0,0,40000,77082632,5542850,233000,9000,0,5766850,251448,
2019-10-21,1809,272000,1000,9000,0,264000,41760484,5747000,0,10000,0,5737000,361934,
2019-10-21,1810,10000,5000,9000,0,6000,92463402,1144000,2000,0,0,1146000,64005,
2019-10-21,1817,0,0,0,0,0,18150000,78000,0,0,0,78000,18126,
2019-10-21,1902,1000,0,0,0,1000,100500137,929620,0,0,0,929620,228340,
2019-10-21,1903,0,0,0,0,0,0,105820,0,0,0,105820,12243,X
2019-10-21,1904,6000,2000,5000,0,3000,277068630,3929000,273000,0,0,4202000,327335,
2019-10-21,1905,5000,0,5000,0,0,275708829,6171000,17000,0,0,6188000,374836,
2019-10-21,1906,2000,0,2000,0,0,37750000,484000,2000,0,0,486000,123964,
2019-10-21,1907,17000,2000,0,0,19000,415092873,3925000,32000,0,0,3957000,278100,
2019-10-21,1909,606000,11000,98000,0,519000,291921431,27714084,17000,32000,0,27699084,742623,
2019-10-21,2002,101000,1000,3000,0,99000,3933715249,137198434,56000,0,0,137254434,3559665,
2019-10-21,2006,88000,3000,88000,0,3000,251015152,9470000,16000,0,0,9486000,287921,
2019-10-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,2008,0,0,0,0,0,50213073,100000,1000,0,0,101000,28623,
2019-10-21,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38207,
2019-10-21,2010,0,0,0,0,0,161913847,2064000,0,0,0,2064000,131483,
2019-10-21,2012,0,0,0,0,0,71943500,455000,0,0,0,455000,11691,
