date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-08,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,70410,
2018-11-08,1110,0,0,0,0,0,143000199,272000,0,0,0,272000,11412,
2018-11-08,1201,122000,0,0,0,122000,126515728,4154000,37000,0,0,4191000,197488,
2018-11-08,1203,0,0,0,0,0,60000000,244000,0,0,0,244000,15237,
2018-11-08,1210,91000,3000,3000,0,91000,196985496,3974109,30000,0,0,4004109,388472,
2018-11-08,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9801,
2018-11-08,1215,198000,45000,1000,0,242000,66997749,6535600,3000,0,0,6538600,194689,
2018-11-08,1216,394000,7000,21000,0,380000,1420503855,4144000,0,0,0,4144000,2693982,
2018-11-08,1217,5000,0,0,0,5000,123628334,3273240,6000,0,0,3279240,155831,
2018-11-08,1218,73000,1000,42000,0,32000,124999759,12702108,105000,0,0,12807108,1282152,
2018-11-08,1219,0,0,0,0,0,80503471,362448,0,0,0,362448,8822,
2018-11-08,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,18561,
2018-11-08,1225,51000,0,0,0,51000,54675762,330000,1000,0,0,331000,31685,
2018-11-08,1227,27000,4000,0,0,31000,228772397,5481720,0,0,0,5481720,239932,
2018-11-08,1229,86000,6000,0,0,92000,263033295,9585400,0,0,0,9585400,475163,
2018-11-08,1231,0,0,0,0,0,41570332,213479,0,0,0,213479,43366,
2018-11-08,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,13073,
2018-11-08,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,9390,
2018-11-08,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,41997,
2018-11-08,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,190332,X
2018-11-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,7195,
2018-11-08,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,16092,
2018-11-08,1262,1915000,4000,45000,0,1874000,40837500,4309290,61000,0,0,4370290,479976,
2018-11-08,1301,200000,1000,26000,0,175000,1591435195,8119832,118000,0,0,8237832,2779176,
2018-11-08,1303,156000,5000,9000,0,152000,1982705397,5942782,495000,0,0,6437782,2031771,
2018-11-08,1304,31000,1000,1000,0,31000,297190875,2816650,15000,0,0,2831650,839540,
2018-11-08,1305,508000,241000,28000,0,721000,126689886,10822710,25000,120170,0,10727540,1240265,
2018-11-08,1307,12000,2000,0,0,14000,99454531,686230,17000,0,0,703230,31614,
2018-11-08,1308,6000,1000,0,0,7000,138595686,2034370,28000,0,0,2062370,97439,
2018-11-08,1309,813000,10000,11000,0,812000,81912963,3261000,31000,0,0,3292000,536460,
2018-11-08,1310,1214000,37000,7000,0,1244000,131967441,1990000,30000,0,0,2020000,1592291,
2018-11-08,1312,1520000,115000,65000,0,1570000,226655082,7661000,180000,0,0,7841000,1881628,
2018-11-08,1313,127000,7000,33000,0,101000,323480407,9560000,64000,0,0,9624000,671730,
2018-11-08,1314,1073000,7000,12000,0,1068000,674964316,27199275,69000,0,0,27268275,4654276,
2018-11-08,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,6156,
2018-11-08,1316,26000,2000,5000,0,23000,32270617,376000,0,1000,0,375000,181809,
2018-11-08,1319,285000,34000,5000,0,314000,147869267,15828420,25000,230000,0,15623420,382416,
2018-11-08,1321,5000,0,0,0,5000,56807067,653000,0,0,0,653000,21365,
2018-11-08,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,29447,
2018-11-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,24673,
2018-11-08,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13894,
2018-11-08,1326,116000,30000,15000,0,131000,1465296572,9308314,45000,0,0,9353314,2425629,
2018-11-08,1337,35000,20000,0,0,55000,67238682,1520528,0,49000,0,1471528,158365,
2018-11-08,1338,39000,0,0,0,39000,20960000,831579,0,0,0,831579,105212,
2018-11-08,1339,1000,0,1000,0,0,18534718,51000,0,0,0,51000,35162,
2018-11-08,1340,178000,24000,71000,0,131000,34755194,417000,0,0,0,417000,88509,
2018-11-08,1402,1571000,22000,567000,0,1026000,1338218806,7843308,344000,0,0,8187308,3620973,
2018-11-08,1409,448000,1000,21000,0,428000,404602322,4876000,15000,0,0,4891000,736096,
2018-11-08,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,22342,
2018-11-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,85319,
2018-11-08,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,24009,
2018-11-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,17158,
2018-11-08,1423,0,0,0,0,0,34600000,0,0,0,0,0,134099,
2018-11-08,1432,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28504,
2018-11-08,1434,3000,0,0,0,3000,421166159,2578000,11000,0,0,2589000,569964,
2018-11-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12383,
2018-11-08,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,39767,
2018-11-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1439,739000,5000,31000,1000,712000,23000000,2263000,30000,0,0,2293000,483084,
2018-11-08,1440,17000,0,0,0,17000,414203964,7463005,2000,0,0,7465005,286837,
2018-11-08,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,52566,
2018-11-08,1442,103000,0,0,0,103000,75242787,619000,0,0,0,619000,56604,
2018-11-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1444,39000,2000,1000,0,40000,239325735,22507393,301000,0,0,22808393,665134,
2018-11-08,1445,1000,0,0,0,1000,34666758,48000,0,0,0,48000,40155,
2018-11-08,1446,30000,0,0,0,30000,34427378,322000,0,3000,0,319000,52185,
2018-11-08,1447,182000,0,0,0,182000,228621810,3735445,0,0,0,3735445,613122,
2018-11-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1451,2000,0,1000,0,1000,49500000,498000,0,0,0,498000,36954,
2018-11-08,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,68810,
2018-11-08,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,11537,
2018-11-08,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,28110,
2018-11-08,1455,45000,83000,0,0,128000,152940845,3343064,25000,0,0,3368064,458267,
2018-11-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,13143,
2018-11-08,1457,19000,0,0,0,19000,75411910,1917000,0,0,0,1917000,250648,
2018-11-08,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,122567,
2018-11-08,1460,11000,0,7000,0,4000,124959358,4615580,6000,226000,0,4395580,180422,
2018-11-08,1463,20000,0,0,0,20000,43317095,954000,0,0,0,954000,70391,
2018-11-08,1464,9000,0,0,0,9000,83641413,3446980,2000,10000,0,3438980,77897,
2018-11-08,1465,1000,0,0,0,1000,25901816,41000,0,0,0,41000,13227,
2018-11-08,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,7737,
2018-11-08,1467,27000,0,20000,0,7000,42052440,809000,0,0,0,809000,110629,
2018-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1715,
2018-11-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1473,0,0,0,0,0,36788383,551000,0,1000,0,550000,35558,
2018-11-08,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,45257,
2018-11-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1476,436000,6000,2000,0,440000,68591777,4826592,42000,14000,0,4854592,327190,
2018-11-08,1477,441000,28000,14000,0,455000,52346805,2060505,0,295000,0,1765505,896614,
2018-11-08,1503,0,0,0,0,0,130243055,1121590,0,0,0,1121590,92529,
2018-11-08,1504,447000,0,2000,0,445000,500673221,28040000,1480000,177000,0,29343000,1488925,
2018-11-08,1506,331000,0,3000,0,328000,23126062,408000,0,0,0,408000,109924,
2018-11-08,1507,110000,4000,2000,0,112000,102705000,3736000,7000,428000,0,3315000,207534,
2018-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1513,46000,20000,4000,0,62000,105000000,3193390,0,0,0,3193390,368589,
2018-11-08,1514,18000,2000,5000,0,15000,50266753,4602000,0,0,0,4602000,303287,
2018-11-08,1515,7069000,220000,161000,0,7128000,45368375,3956000,43000,212000,0,3787000,2008194,
2018-11-08,1516,12000,0,0,0,12000,7973418,0,0,0,0,0,14675,
2018-11-08,1517,0,0,0,0,0,56956251,687000,0,0,0,687000,52393,
2018-11-08,1519,25000,2000,1000,0,26000,65264637,4487000,11000,0,0,4498000,272030,
2018-11-08,1521,37000,0,0,0,37000,19057500,68000,0,1000,0,67000,23660,
2018-11-08,1522,101000,2000,18000,0,85000,78224470,5113258,0,111000,0,5002258,139324,
2018-11-08,1524,24000,0,0,0,24000,44921301,76000,0,0,0,76000,53787,
2018-11-08,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12210,
2018-11-08,1526,130000,9000,7000,0,132000,12500000,414000,3000,0,0,417000,484723,
2018-11-08,1527,106000,1000,2000,0,105000,34490160,2010000,4000,66000,0,1948000,166986,
2018-11-08,1528,12000,0,1000,0,11000,50000000,714000,0,5000,0,709000,97934,
2018-11-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,16782,
2018-11-08,1531,12000,0,0,0,12000,46252020,586000,0,0,0,586000,43719,
2018-11-08,1532,29000,5000,6000,0,28000,96313028,1436060,6000,0,0,1442060,296018,
2018-11-08,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18145,
2018-11-08,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12734,
2018-11-08,1536,1969000,195000,135000,0,2029000,63739128,9863477,669000,20000,0,10512477,736661,
2018-11-08,1537,6000,0,0,0,6000,20446348,179600,0,0,0,179600,39878,
2018-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1539,132000,0,4000,1000,127000,16342500,335000,0,0,0,335000,256266,
2018-11-08,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,34890,
2018-11-08,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10941,
2018-11-08,1558,1000,0,0,0,1000,15138157,53000,0,0,0,53000,40016,
2018-11-08,1560,31000,0,0,0,31000,35250000,895000,7000,0,0,902000,99557,
2018-11-08,1568,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,78766,
2018-11-08,1582,6000,0,0,0,6000,30931042,2000,21000,0,0,23000,111274,
2018-11-08,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5100,
2018-11-08,1587,0,0,0,0,0,16933975,0,0,0,0,0,11381,
2018-11-08,1589,186000,2000,7000,0,181000,27904379,6759628,3000,0,0,6762628,201689,
2018-11-08,1590,462000,0,2000,0,460000,47256249,9490012,30000,129000,0,9391012,699652,
2018-11-08,1592,0,0,0,0,0,25108312,190000,0,0,0,190000,74904,
2018-11-08,1598,20000,0,0,0,20000,23237555,224000,0,5000,0,219000,75118,
2018-11-08,1603,14000,0,0,0,14000,47922000,296000,0,0,0,296000,13489,
2018-11-08,1604,19000,0,0,0,19000,121000000,1687000,0,0,0,1687000,161829,
2018-11-08,1605,2235000,61000,73000,101000,2122000,831500064,10198000,64000,0,0,10262000,5216545,
2018-11-08,1608,446000,141000,0,0,587000,158193376,3674000,0,95000,0,3579000,172974,
2018-11-08,1609,597000,10000,41000,0,566000,143045197,21529000,15000,0,0,21544000,1238635,
2018-11-08,1611,1000,0,0,0,1000,99609796,7291090,13000,0,0,7304090,235440,
2018-11-08,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,45012,
2018-11-08,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,14760,
2018-11-08,1615,0,0,0,0,0,27965446,214000,0,0,0,214000,30852,
2018-11-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,8138,
2018-11-08,1618,20000,12000,0,0,32000,60216171,368000,0,0,0,368000,65761,
2018-11-08,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,23361,
2018-11-08,1701,14000,0,0,0,14000,74520270,975600,1000,0,0,976600,474642,
2018-11-08,1702,99000,1000,0,0,100000,73533240,1092000,1000,0,0,1093000,191187,
2018-11-08,1704,6000,0,0,0,6000,213600842,1716170,9000,0,0,1725170,306552,
2018-11-08,1707,121000,0,2000,0,119000,34071593,1583000,1000,0,0,1584000,93990,
2018-11-08,1708,119000,0,0,0,119000,50361966,940750,0,0,0,940750,179213,
2018-11-08,1709,19000,6000,1000,0,24000,123539773,648000,0,0,0,648000,119577,
2018-11-08,1710,1256000,71000,39000,0,1288000,221425757,2715920,4000,0,0,2719920,848039,
2018-11-08,1711,6000,0,3000,0,3000,136938056,2329550,0,0,0,2329550,166703,
2018-11-08,1712,12000,0,0,0,12000,105123146,655000,0,0,0,655000,213894,
2018-11-08,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,22111,
2018-11-08,1714,4000,10000,0,0,14000,254206202,2158220,23000,0,0,2181220,369517,
2018-11-08,1717,9000,0,0,0,9000,310069863,6387420,11000,158000,0,6240420,238032,
2018-11-08,1718,2072000,171000,71000,0,2172000,380602633,6715850,89000,0,0,6804850,2477497,
2018-11-08,1720,2000,0,1000,0,1000,44674022,824000,0,0,0,824000,53416,
2018-11-08,1721,5000,0,5000,0,0,49949036,273000,0,0,0,273000,76914,
2018-11-08,1722,68000,0,29000,0,39000,245000000,9114000,1000,0,0,9115000,1219932,
2018-11-08,1723,10000,0,0,0,10000,59226120,2508520,2000,30000,0,2480520,89741,
2018-11-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6767,
2018-11-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,12491,
2018-11-08,1726,0,0,0,0,0,40500000,220270,3000,0,0,223270,3955,
2018-11-08,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,26893,
2018-11-08,1730,65000,6000,0,0,71000,15635392,177000,19000,0,0,196000,47436,
2018-11-08,1731,0,0,0,0,0,33228811,320000,0,0,0,320000,35738,
2018-11-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,78580,
2018-11-08,1734,13000,0,0,0,13000,41930505,426520,0,0,0,426520,68409,
2018-11-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5911,
2018-11-08,1736,27000,0,1000,0,26000,76004154,1362155,1000,0,0,1363155,78900,
2018-11-08,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,108130,
2018-11-08,1760,0,0,0,0,0,0,221000,0,0,0,221000,122657,Y
2018-11-08,1762,9000,3000,2000,0,10000,19390000,49000,0,0,0,49000,62422,
2018-11-08,1773,38000,1000,3000,0,36000,37500000,551920,0,0,0,551920,101048,
2018-11-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,5824,
2018-11-08,1783,20000,0,2000,0,18000,17711750,1311000,0,0,0,1311000,172242,
2018-11-08,1786,870000,20000,74000,0,816000,13275000,1772700,0,0,0,1772700,717630,
2018-11-08,1789,158000,0,0,0,158000,197684805,2686550,0,0,0,2686550,174623,
2018-11-08,1802,185000,6000,59000,0,132000,727015200,3758200,19000,28000,0,3749200,441481,
2018-11-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,89432,
2018-11-08,1808,71000,1000,2000,0,70000,77082632,1789850,16000,0,0,1805850,189809,
2018-11-08,1809,4000,0,0,0,4000,41760484,2128000,0,210000,0,1918000,74613,
2018-11-08,1810,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,33662,
2018-11-08,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,20539,
2018-11-08,1902,48000,1000,0,0,49000,100500137,1604620,0,6000,0,1598620,62890,
2018-11-08,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7502,
2018-11-08,1904,1623000,41000,86000,6000,1572000,277068630,3361000,98000,0,0,3459000,1610874,
2018-11-08,1905,26000,0,0,0,26000,275708829,2700000,0,0,0,2700000,205012,
2018-11-08,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,91315,
2018-11-08,1907,137000,0,1000,20000,116000,415092873,3252000,0,0,0,3252000,501303,
2018-11-08,1909,296000,5000,176000,0,125000,283421431,35152434,15000,145000,0,35022434,1200606,X
2018-11-08,2002,862000,24000,5000,0,881000,3933715249,80455420,142000,2586000,0,78011420,5826510,
2018-11-08,2006,9000,0,0,0,9000,251015152,6713000,23000,0,0,6736000,330904,
2018-11-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-08,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8090,
2018-11-08,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,108548,
2018-11-08,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,72129,
2018-11-08,2012,10000,0,0,0,10000,71943500,337000,0,0,0,337000,25176,
2018-11-08,2013,263000,0,5000,0,258000,50000000,5837270,6000,0,0,5843270,1017028,
2018-11-08,2014,0,0,0,0,0,0,1276000,45000,94000,0,1227000,2281512,X
2018-11-08,2015,4000,0,0,0,4000,145399856,1157000,10000,0,0,1167000,83812,
2018-11-08,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,54276,
2018-11-08,2020,1000,0,1000,0,0,57631525,425000,0,0,0,425000,47894,
