date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-10,1216,1730000,16000,38000,0,1708000,1365869091,12545940,49000,0,0,12594940,1693715,
2015-03-10,1217,43000,0,0,0,43000,124422314,13743000,17000,0,0,13760000,96600,
2015-03-10,1218,0,0,0,0,0,88334009,1571290,0,0,0,1571290,63685,X
2015-03-10,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,16774,
2015-03-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,10635,
2015-03-10,1225,354000,0,14000,0,340000,54675762,917000,0,0,0,917000,30641,
2015-03-10,1227,65000,15000,9000,0,71000,180158443,3559008,0,0,0,3559008,180324,
2015-03-10,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,98688,
2015-03-10,1231,50000,0,0,0,50000,37028280,338000,3000,0,0,341000,52554,
2015-03-10,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,26413,
2015-03-10,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,8205,
2015-03-10,1234,18000,0,3000,0,15000,100467773,699000,0,0,0,699000,15110,
2015-03-10,1235,23000,8000,6000,1000,24000,14042207,169000,0,0,0,169000,31141,
2015-03-10,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6705,
2015-03-10,1262,14000,1000,5000,0,10000,37125000,0,6000,0,0,6000,97128,
2015-03-10,1301,531000,5000,53000,0,483000,1591435195,19946920,0,147000,0,19799920,1206528,
2015-03-10,1303,288000,17000,49000,0,256000,1982705397,8847530,0,92000,0,8755530,1536941,
2015-03-10,1304,373000,2000,5000,0,370000,285650591,2829000,0,0,0,2829000,530672,
2015-03-10,1305,1434000,15000,188000,1000,1260000,117075852,9144600,19000,0,0,9163600,1340456,
2015-03-10,1307,39000,1000,3000,0,37000,93745434,0,0,0,0,0,211512,
2015-03-10,1308,73000,2000,6000,0,69000,117419233,2475400,0,0,0,2475400,286323,
2015-03-10,1309,19000,0,1000,0,18000,81912963,4362000,3000,0,0,4365000,126206,
2015-03-10,1310,1146000,5000,123000,0,1028000,131967441,18376000,53000,0,0,18429000,750316,
2015-03-10,1312,1803000,51000,297000,0,1557000,226655082,9172000,298000,852000,0,8618000,965583,
2015-03-10,1313,94000,0,0,0,94000,290030643,2783000,201000,0,0,2984000,198123,
2015-03-10,1314,12588000,383000,87000,0,12884000,579997416,159327275,37000,0,0,159364275,3975976,
2015-03-10,1315,0,0,0,0,0,49500000,0,0,0,0,0,8059,
2015-03-10,1316,0,0,0,0,0,17476975,0,0,0,0,0,33049,X
2015-03-10,1319,5197000,30000,1359000,1000,3867000,147869267,5325420,30000,164000,0,5191420,578269,
2015-03-10,1321,78000,2000,0,0,80000,56807067,2728000,1000,0,0,2729000,23795,
2015-03-10,1323,1000,5000,0,0,6000,22818638,227000,0,0,0,227000,79646,
2015-03-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,6801,
2015-03-10,1325,18000,0,1000,0,17000,25082705,132000,0,0,0,132000,45658,
2015-03-10,1326,376000,4000,34000,0,346000,1465296572,27301064,35000,29000,0,27307064,888665,
2015-03-10,1337,636000,22000,203000,0,455000,62457266,2529052,0,0,0,2529052,234825,
2015-03-10,1338,0,0,0,0,0,21250000,539000,0,0,0,539000,36845,
2015-03-10,1339,1205000,16000,4000,0,1217000,18981468,4000,0,1000,0,3000,180441,
2015-03-10,1340,39000,0,12000,0,27000,22094846,12000,0,0,0,12000,50729,
2015-03-10,1402,37000,4000,12000,0,29000,1311979222,1740100,193000,60000,0,1873100,1025831,
2015-03-10,1409,38000,0,0,0,38000,414820572,1907000,0,0,0,1907000,617274,
2015-03-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7968,
2015-03-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,188580,X
2015-03-10,1414,17000,0,0,0,17000,55000000,459000,0,0,0,459000,41590,
2015-03-10,1416,0,1000,0,0,1000,73338939,2397000,28000,0,0,2425000,116268,
2015-03-10,1417,1000,0,0,0,1000,94970920,3025000,0,0,0,3025000,293742,
2015-03-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,8111,X
2015-03-10,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12006,
2015-03-10,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,26323,
2015-03-10,1432,1074000,10000,59000,0,1025000,40997481,1517000,0,0,0,1517000,107455,
2015-03-10,1434,13000,0,0,0,13000,421166159,595386,1000,0,0,596386,261415,
2015-03-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,68487,X
2015-03-10,1436,0,0,0,0,0,15000000,0,0,0,0,0,5201,
2015-03-10,1437,34000,2000,0,0,36000,50672484,1303000,0,0,0,1303000,66316,
2015-03-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,13429,X
2015-03-10,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12261,
2015-03-10,1440,41000,0,0,0,41000,410102935,26546815,83000,0,0,26629815,239906,
2015-03-10,1441,2000,1000,0,0,3000,22035573,0,0,0,0,0,28075,
2015-03-10,1442,10000,1000,6000,0,5000,53517789,870000,0,0,0,870000,24706,
2015-03-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,11543,X
2015-03-10,1444,19000,0,13000,0,6000,239325735,2328000,32000,0,0,2360000,308993,
2015-03-10,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,39289,
2015-03-10,1446,47000,0,8000,0,39000,34655378,409000,0,16000,0,393000,37448,
2015-03-10,1447,210000,0,10000,0,200000,217735057,13591145,18000,1435000,0,12174145,503750,
2015-03-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,9449,X
2015-03-10,1451,24000,0,2000,0,22000,100000000,393000,0,0,0,393000,23926,
2015-03-10,1452,255000,45000,9000,0,291000,33160350,26000,60000,0,0,86000,288166,
2015-03-10,1453,0,1000,0,0,1000,21979086,0,0,0,0,0,6125,
2015-03-10,1454,35000,5000,9000,1000,30000,35077462,0,0,0,0,0,39437,
2015-03-10,1455,29000,0,3000,0,26000,152940845,1206334,0,0,0,1206334,126298,
2015-03-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,1019,X
2015-03-10,1457,58000,20000,4000,0,74000,83791011,752000,0,0,0,752000,208680,
2015-03-10,1459,23000,10000,12000,0,21000,89657226,51000,0,0,0,51000,124676,
2015-03-10,1460,513000,3000,46000,0,470000,117797283,1626000,6000,0,0,1632000,633171,
2015-03-10,1463,15000,0,12000,0,3000,43317095,845000,0,0,0,845000,148184,
2015-03-10,1464,237000,12000,1000,0,248000,54224005,170000,0,0,0,170000,358380,
2015-03-10,1465,22000,1000,0,0,23000,25901816,0,0,0,0,0,13008,
2015-03-10,1466,250000,0,46000,0,204000,27787983,102000,0,0,0,102000,61113,
2015-03-10,1467,146000,0,0,0,146000,42052440,578000,10000,0,0,588000,78948,
2015-03-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4693,X
2015-03-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,606,
2015-03-10,1471,25000,0,4000,0,21000,50366917,929000,0,0,0,929000,57204,
2015-03-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,24153,X
2015-03-10,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,26860,
2015-03-10,1474,0,0,0,0,0,32474242,0,0,0,0,0,15488,
2015-03-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,8755,X
2015-03-10,1476,936000,34000,10000,0,960000,65246841,4337950,47000,6000,0,4378950,356380,
2015-03-10,1477,237000,11000,3000,0,245000,47742366,4512668,0,39000,0,4473668,356327,
2015-03-10,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14551,
2015-03-10,1504,547000,5000,78000,0,474000,500673221,1861000,0,0,0,1861000,976973,
2015-03-10,1506,115000,0,6000,0,109000,23062904,835000,0,0,0,835000,162511,
2015-03-10,1507,114000,3000,0,0,117000,102705000,10970000,0,0,0,10970000,164623,
2015-03-10,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,91649,X
2015-03-10,1513,6000,0,0,0,6000,105000000,536000,0,0,0,536000,125860,
2015-03-10,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,51354,
2015-03-10,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,44714,
2015-03-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,8453,X
2015-03-10,1517,3000,0,0,0,3000,56956251,744000,3000,0,0,747000,149654,
2015-03-10,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,27275,
2015-03-10,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,31825,
2015-03-10,1522,141000,0,6000,0,135000,78224470,755258,21000,0,0,776258,365363,
2015-03-10,1524,829000,0,42000,0,787000,44921301,257000,0,0,0,257000,108575,
2015-03-10,1525,7000,0,0,0,7000,17311352,205000,0,0,0,205000,17171,
2015-03-10,1526,24000,0,14000,0,10000,8880854,0,0,0,0,0,49600,
2015-03-10,1527,290000,18000,37000,0,271000,38322400,573000,0,0,0,573000,221340,
2015-03-10,1528,9000,0,0,0,9000,36750000,0,0,0,0,0,32621,
2015-03-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,22275,X
2015-03-10,1530,6000,0,1000,0,5000,22998612,159000,0,0,0,159000,60277,
2015-03-10,1531,24000,0,0,0,24000,48287770,733000,0,0,0,733000,31320,
2015-03-10,1532,178000,0,2000,0,176000,91533315,526360,0,0,0,526360,122186,
2015-03-10,1533,441000,7000,16000,0,432000,24103799,1266000,0,2000,0,1264000,141672,
2015-03-10,1535,2000,0,0,0,2000,30935638,110000,0,0,0,110000,16138,
2015-03-10,1536,1090000,9000,120000,1000,978000,58739128,2338640,3000,49000,0,2292640,542628,
2015-03-10,1537,12000,1000,0,0,13000,20396348,338600,0,0,0,338600,71631,
2015-03-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,19252,X
2015-03-10,1539,106000,3000,1000,0,108000,16342500,14000,0,0,0,14000,235357,
2015-03-10,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34826,
2015-03-10,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,28357,
2015-03-10,1558,0,0,0,0,0,15138157,0,0,0,0,0,21774,
2015-03-10,1560,149000,0,9000,0,140000,35250000,1849000,6000,57000,0,1798000,225150,
2015-03-10,1568,0,0,0,0,0,25771639,0,0,0,0,0,21046,
2015-03-10,1582,101000,1000,3000,0,99000,37464084,431000,50000,0,0,481000,200803,
2015-03-10,1583,34000,0,5000,0,29000,25002084,11000,0,0,0,11000,42902,
2015-03-10,1589,760000,46000,65000,0,741000,26222253,776000,25000,4000,0,797000,268425,
2015-03-10,1590,114000,4000,6000,18000,94000,42624999,6708430,0,92000,0,6616430,62471,
2015-03-10,1603,3000,0,0,0,3000,85575000,135000,0,0,0,135000,13538,
2015-03-10,1604,3000,0,1000,0,2000,131250000,1003000,0,0,0,1003000,188436,
2015-03-10,1605,803000,0,18000,1000,784000,894000064,8649000,0,0,0,8649000,1500710,
2015-03-10,1608,1000,0,0,0,1000,158193376,1501000,0,0,0,1501000,36290,
2015-03-10,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,110024,
2015-03-10,1611,0,0,0,0,0,99609796,2164090,0,0,0,2164090,56613,
2015-03-10,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,61035,
2015-03-10,1613,50000,0,0,0,50000,50000000,277000,0,0,0,277000,160741,
2015-03-10,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21035,
2015-03-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,20160,
2015-03-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,195776,X
2015-03-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,9207,
2015-03-10,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,116997,
2015-03-10,1626,3000,0,0,0,3000,30623562,0,0,0,0,0,36288,
2015-03-10,1701,1000,0,0,0,1000,74520270,1197600,10000,0,0,1207600,70265,
2015-03-10,1702,713000,51000,0,0,764000,73533240,2711470,80000,0,0,2791470,291159,
2015-03-10,1704,823000,14000,47000,0,790000,213239842,15866085,16000,0,0,15882085,321800,
2015-03-10,1707,84000,0,0,0,84000,32558760,251000,2000,0,0,253000,60735,
2015-03-10,1708,0,0,0,0,0,43504560,193000,0,0,0,193000,205904,X
2015-03-10,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,27675,
2015-03-10,1710,374000,9000,7000,0,376000,221425757,19817000,8000,57000,0,19768000,429510,
2015-03-10,1711,135000,7000,0,0,142000,124206853,15509600,0,36000,0,15473600,385062,
2015-03-10,1712,4515000,325000,0,0,4840000,84695534,5188110,69000,0,0,5257110,263032,
2015-03-10,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,18218,
2015-03-10,1714,42000,66000,0,0,108000,239648172,10976510,0,0,0,10976510,247760,
2015-03-10,1715,621000,0,2000,0,619000,86430596,1429550,0,0,0,1429550,128945,
2015-03-10,1717,6000,0,0,0,6000,255542256,1059400,0,0,0,1059400,173895,
2015-03-10,1718,652000,52000,38000,0,666000,342923311,30596000,335000,0,0,30931000,2828142,
2015-03-10,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,68756,
2015-03-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,42820,X
2015-03-10,1722,17000,11000,0,0,28000,245000000,16638834,76000,0,0,16714834,266687,
2015-03-10,1723,105000,0,2000,0,103000,59226120,1013000,83000,12000,0,1084000,125551,
2015-03-10,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14437,
2015-03-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,3010,
2015-03-10,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,7880,
2015-03-10,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,48647,
2015-03-10,1729,379000,245000,93000,0,531000,46353550,898000,3000,0,0,901000,357212,
2015-03-10,1730,0,0,0,0,0,13370292,0,0,0,0,0,23526,
2015-03-10,1731,11000,0,0,0,11000,33228811,281000,0,0,0,281000,48623,
2015-03-10,1732,249000,0,6000,0,243000,10610989,0,0,0,0,0,142821,
2015-03-10,1733,3000,0,0,0,3000,24632855,942270,8000,0,0,950270,20374,
2015-03-10,1734,37000,1000,5000,0,33000,40317793,3119880,0,0,0,3119880,63732,
2015-03-10,1735,0,0,0,0,0,25597000,0,0,0,0,0,8051,
2015-03-10,1736,148000,36000,17000,0,167000,75604317,478650,0,0,0,478650,327974,
2015-03-10,1737,6000,0,0,0,6000,50000000,1002000,0,0,0,1002000,51528,
2015-03-10,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,17751,
2015-03-10,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,22748,
2015-03-10,1783,219000,0,0,0,219000,17599750,917000,0,24000,0,893000,29050,
2015-03-10,1786,255000,2000,14000,0,243000,13375000,445000,0,1000,0,444000,47158,
2015-03-10,1789,299000,17000,27000,0,289000,175741072,16883360,152000,20000,0,17015360,212849,
2015-03-10,1802,47000,0,0,0,47000,594515200,11641085,130000,0,0,11771085,128784,
2015-03-10,1805,5000,2000,4000,0,3000,13337893,0,0,0,0,0,8136,
2015-03-10,1806,5000,0,1000,0,4000,109333769,509000,0,0,0,509000,49731,
2015-03-10,1808,346000,30000,0,0,376000,46252216,794000,0,0,0,794000,32380,
2015-03-10,1809,6000,1000,0,0,7000,47455095,383000,0,0,0,383000,65622,
2015-03-10,1810,12000,0,5000,0,7000,92463402,585000,0,0,0,585000,195633,
2015-03-10,1817,10000,0,0,0,10000,18150000,0,0,0,0,0,20818,
2015-03-10,1902,1000,0,0,0,1000,100500137,1296620,0,0,0,1296620,76421,
2015-03-10,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,10104,
2015-03-10,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,84968,
2015-03-10,1905,6000,0,0,0,6000,305708829,5634600,73000,0,0,5707600,162111,
2015-03-10,1906,1000,0,1000,0,0,37750000,317000,0,0,0,317000,22135,
2015-03-10,1907,8000,0,0,0,8000,415092873,6677000,91000,203000,0,6565000,289833,
2015-03-10,1909,181000,0,26000,0,155000,209278327,623000,3000,0,0,626000,380532,
2015-03-10,2002,488000,5000,16000,48000,429000,3933715249,474841450,1080000,321000,0,475600450,3066170,
2015-03-10,2006,10000,0,0,0,10000,249555362,5626000,0,0,0,5626000,94026,
2015-03-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,57074,X
2015-03-10,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,27647,
2015-03-10,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15117,
2015-03-10,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,43039,
2015-03-10,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,64812,
2015-03-10,2013,0,0,0,0,0,50000000,463000,0,0,0,463000,14638,
2015-03-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,152045,X
2015-03-10,2015,36000,0,0,0,36000,145399856,1409000,57000,0,0,1466000,55384,
2015-03-10,2017,2000,0,0,0,2000,96219381,1249000,0,0,0,1249000,70816,
2015-03-10,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,29457,
2015-03-10,2022,0,0,0,0,0,136772779,3729000,0,0,0,3729000,117888,X
2015-03-10,2023,2000,0,0,0,2000,417012275,3489940,29000,0,0,3518940,317694,
2015-03-10,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,34028,
2015-03-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,221067,X
2015-03-10,2027,1187000,11000,35000,0,1163000,194274254,4686400,442000,0,0,5128400,546099,
2015-03-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,104152,X
2015-03-10,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,9495,
2015-03-10,2030,295000,0,4000,0,291000,68220482,531000,1000,0,0,532000,174653,
2015-03-10,2031,3000,0,0,0,3000,69709503,1440000,6000,0,0,1446000,38336,
2015-03-10,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15569,
2015-03-10,2033,9000,2000,0,0,11000,20173634,0,0,0,0,0,12999,
2015-03-10,2034,128000,1000,0,0,129000,92529714,8190000,0,15000,0,8175000,129274,
2015-03-10,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14900,
2015-03-10,2049,1214000,19000,20000,0,1213000,65358848,16977088,3000,395000,0,16585088,354254,
2015-03-10,2059,207000,1000,5000,0,203000,23824268,760000,2000,29000,0,733000,107505,
2015-03-10,2062,79000,8000,9000,0,78000,40750000,1139000,0,0,0,1139000,269142,
2015-03-10,2101,47000,1000,0,0,48000,208483726,2864000,125000,0,0,2989000,173902,
2015-03-10,2102,145000,0,30000,0,115000,114297597,3187075,0,0,0,3187075,123037,
2015-03-10,2103,66000,73000,14000,0,125000,206427494,17184990,0,1616000,0,15568990,1292393,
2015-03-10,2104,27000,0,0,0,27000,137306026,363000,0,0,0,363000,172739,
2015-03-10,2105,387000,11000,11000,0,387000,810353884,18651800,350000,156000,0,18845800,881073,
2015-03-10,2106,26000,1000,0,0,27000,204112500,15247173,4000,0,0,15251173,337426,
2015-03-10,2107,106000,4000,1000,1000,108000,124297358,781000,15000,0,0,796000,146358,
2015-03-10,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,40180,
2015-03-10,2109,72000,0,0,0,72000,63016329,2292000,9000,0,0,2301000,75211,
2015-03-10,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,27137,
2015-03-10,2115,4000,6000,0,0,10000,17748675,0,0,0,0,0,49781,
2015-03-10,2201,134000,4000,3000,0,135000,393229977,7039000,270000,29000,0,7280000,367109,
2015-03-10,2204,37000,0,0,0,37000,346012713,1092000,7000,0,0,1099000,181879,
2015-03-10,2206,400000,0,0,0,400000,225011151,17667000,8000,0,0,17675000,377010,
2015-03-10,2207,50000,0,4000,0,46000,136544796,2446000,29000,1000,0,2474000,39541,
2015-03-10,2208,21000,0,0,0,21000,185891294,1534380,0,0,0,1534380,78777,
2015-03-10,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,57341,Y
2015-03-10,2228,17000,0,0,0,17000,17926260,62000,0,0,0,62000,53033,
2015-03-10,2231,721000,7000,9000,0,719000,18098827,548000,0,0,0,548000,123772,
2015-03-10,2301,197000,11000,21000,0,187000,585418419,4337534,22000,0,0,4359534,1608246,
2015-03-10,2302,118000,31000,7000,0,142000,18699458,15000,0,0,0,15000,485802,
2015-03-10,2303,13753000,322000,324000,23000,13728000,3182425572,300136000,995000,197000,0,300934000,13107165,
2015-03-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,251935,X
2015-03-10,2308,868000,16000,56000,0,828000,609385832,3659000,4000,106000,0,3557000,1174351,
2015-03-10,2311,5947000,1524000,404000,10000,7057000,1965122886,136629000,5651000,0,0,142280000,6048174,
2015-03-10,2312,1027000,0,550000,0,477000,364528302,34890000,1656000,0,0,36546000,2001349,
2015-03-10,2313,1223000,12000,116000,0,1119000,297955147,5475000,28000,0,0,5503000,2027656,
2015-03-10,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,85111,X
2015-03-10,2316,14000,57000,0,0,71000,79780147,1454000,0,0,0,1454000,438924,
2015-03-10,2317,1357000,95000,175000,2000,1275000,3698351715,21851800,480000,0,0,22331800,7076958,
2015-03-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,16497,X
2015-03-10,2323,195000,8000,5000,0,198000,645390453,40601720,0,0,0,40601720,981581,
2015-03-10,2324,3726000,248000,115000,1000,3858000,1105370406,46781485,20000,352000,0,46449485,4237502,
2015-03-10,2325,2665000,56000,59000,0,2662000,779090284,49009000,512000,139000,0,49382000,2961419,
2015-03-10,2327,1071000,30000,92000,0,1009000,166972982,674000,11000,0,0,685000,666581,
2015-03-10,2328,3000,0,0,0,3000,129586570,3817460,0,0,0,3817460,133233,
2015-03-10,2329,0,0,0,0,0,164989143,1729000,69000,0,0,1798000,1473410,X
2015-03-10,2330,5154000,46000,712000,0,4488000,6482415609,22614500,0,0,0,22614500,8943285,
2015-03-10,2331,96000,3000,3000,0,96000,139280742,1598000,0,333000,0,1265000,289580,
2015-03-10,2332,97000,9000,40000,0,66000,161938932,8336860,2000,0,0,8338860,282209,
2015-03-10,2337,0,0,0,0,0,889665765,167944941,264000,235000,0,167973941,1687621,X
2015-03-10,2338,1000,0,0,0,1000,65678402,436000,16000,0,0,452000,49178,
2015-03-10,2340,12000,0,0,0,12000,136415528,2701000,0,0,0,2701000,241428,
2015-03-10,2342,0,0,0,0,0,93063713,9270000,0,0,0,9270000,260898,X
2015-03-10,2344,1236000,3000,206000,0,1033000,923745548,21408000,9000,161000,0,21256000,4883204,
2015-03-10,2345,20000,1000,0,0,21000,133520099,1442000,0,0,0,1442000,354188,
2015-03-10,2347,84000,23000,21000,0,86000,397130230,22539128,37000,73000,0,22503128,388124,
2015-03-10,2348,0,0,0,0,0,597384,0,0,0,0,0,133,X
2015-03-10,2349,0,0,0,0,0,653231856,108061750,175000,0,0,108236750,986434,X
2015-03-10,2351,75000,0,1000,0,74000,45556312,283980,0,0,0,283980,187015,
2015-03-10,2352,1920000,77000,77000,0,1920000,491695489,10843000,8000,202000,0,10649000,1768799,
2015-03-10,2353,3304000,53000,261000,0,3096000,774141957,239044027,557000,0,0,239601027,3284945,
2015-03-10,2354,434000,7000,33000,0,408000,344181456,5922050,0,10000,0,5912050,873218,
2015-03-10,2355,190000,54000,8000,0,236000,99373855,814000,0,0,0,814000,338821,
2015-03-10,2356,1582000,368000,161000,0,1789000,896868766,18955425,61000,0,0,19016425,4570815,
2015-03-10,2357,523000,35000,8000,0,550000,185690070,11759000,284000,0,0,12043000,540440,
2015-03-10,2358,0,0,0,0,0,16250000,0,0,0,0,0,35043,X
2015-03-10,2359,51000,8000,4000,0,55000,42867763,170000,0,0,0,170000,95200,
2015-03-10,2360,563000,3000,0,0,566000,94695513,9122473,73000,0,0,9195473,239435,
2015-03-10,2361,0,0,0,0,0,18115750,0,0,0,0,0,5295,X
2015-03-10,2362,59000,11000,10000,0,60000,170790750,6816098,145000,0,0,6961098,145709,
2015-03-10,2363,14000,2000,3000,0,13000,153383744,20621000,0,1000,0,20620000,276822,
2015-03-10,2364,0,0,0,0,0,47536136,0,0,0,0,0,52391,X
2015-03-10,2365,6000,3000,2000,0,7000,75812571,1261000,8000,0,0,1269000,102074,
