date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-04,00678,0,0,0,0,0,2362000,0,0,0,0,0,111986,
2019-09-04,00680L,25000,8000,0,0,33000,1269000,0,0,0,0,0,105939,
2019-09-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,12810,
2019-09-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1622,X
2019-09-04,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5670,X
2019-09-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,11389,
2019-09-04,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6180,
2019-09-04,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,33429,
2019-09-04,00688L,0,0,0,0,0,2403750,0,0,0,0,0,60219,
2019-09-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44619,
2019-09-04,00690,0,0,0,0,0,4957500,0,0,0,0,0,55917,
2019-09-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6349,X
2019-09-04,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,241639,
2019-09-04,00693U,0,0,0,0,0,18666500,0,0,0,0,0,193453,
2019-09-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,43385,
2019-09-04,00701,0,0,0,0,0,3347750,0,0,0,0,0,21926,X
2019-09-04,00702,0,0,0,0,0,1297000,0,0,0,0,0,3960,
2019-09-04,00703,0,0,0,0,0,9137500,0,0,0,0,0,71040,
2019-09-04,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,22354,
2019-09-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,409,X
2019-09-04,00708L,1466000,144000,109000,0,1501000,25643250,1966000,0,581000,0,1385000,1459519,
2019-09-04,00709,0,0,0,0,0,1490000,0,0,0,0,0,36055,X
2019-09-04,00710B,0,0,0,0,0,122565250,0,0,0,0,0,237321,X
2019-09-04,00711B,0,0,0,0,0,95565250,0,0,0,0,0,94910,X
2019-09-04,00712,0,0,0,0,0,10377750,0,0,0,0,0,138373,
2019-09-04,00713,0,0,0,0,0,27378000,0,0,0,0,0,6838,
2019-09-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,36751,
2019-09-04,00715L,0,0,0,0,0,846000,0,0,0,0,0,30009,
2019-09-04,00717,0,0,0,0,0,69526250,617000,0,0,0,617000,147795,
2019-09-04,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,263963,
2019-09-04,00730,0,0,0,0,0,43136000,260000,0,0,0,260000,164791,
2019-09-04,00731,0,0,0,0,0,14150000,0,0,0,0,0,48360,X
2019-09-04,00732,0,0,0,0,0,49318000,0,0,0,0,0,31200,X
2019-09-04,00733,0,0,0,0,0,1866500,0,0,0,0,0,71222,X
2019-09-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,36630,
2019-09-04,00736,0,0,0,0,0,2056750,0,0,0,0,0,37040,
2019-09-04,00737,12000,0,0,0,12000,13009500,0,0,0,0,0,148986,
2019-09-04,00738U,1000,13000,0,0,14000,14074750,329000,0,0,0,329000,605343,
2019-09-04,00739,24000,0,20000,0,4000,34247000,10000,0,0,0,10000,206331,
2019-09-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,5569,X
2019-09-04,00743,0,0,0,0,0,2211750,0,0,0,0,0,39241,
2019-09-04,00752,0,0,0,0,0,4804000,0,0,0,0,0,251834,
2019-09-04,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,133447,
2019-09-04,00757,0,0,0,0,0,1748500,0,0,0,0,0,313054,
2019-09-04,00762,0,0,0,0,0,4437000,0,0,0,0,0,95852,
2019-09-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,32299,
2019-09-04,00766L,5000,1000,0,0,6000,5486500,0,0,0,0,0,320970,
2019-09-04,00767,0,0,0,0,0,3397500,0,0,0,0,0,59209,X
2019-09-04,00770,0,0,0,0,0,7114500,0,0,0,0,0,7620,
2019-09-04,00771,0,0,0,0,0,12431250,0,0,0,0,0,98800,
2019-09-04,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-04,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2419,
2019-09-04,00776,0,0,0,0,0,11400000,0,0,0,0,0,69,X
2019-09-04,00783,0,0,0,0,0,14757750,1091000,0,0,0,1091000,587655,
2019-09-04,008201,0,0,0,0,0,387275,0,0,0,0,0,537,
2019-09-04,00830,17000,0,0,0,17000,28866250,0,0,0,0,0,297762,
2019-09-04,00850,0,0,0,0,0,34486000,0,0,0,0,0,2690309,
2019-09-04,00851,0,0,0,0,0,4506250,0,0,0,0,0,9533,X
2019-09-04,00852L,88000,22000,5000,0,105000,4966250,0,0,0,0,0,1084203,
2019-09-04,1101,300000,2000,0,0,302000,1277014977,112540278,655000,1730000,0,111465278,5287193,
2019-09-04,1102,185000,1000,6000,0,180000,840361799,53942196,544000,1884000,0,52602196,2583645,
2019-09-04,1103,0,0,0,0,0,193695137,1850820,67000,0,0,1917820,353288,
2019-09-04,1104,0,0,0,0,0,163402298,1284910,13000,0,0,1297910,61494,
2019-09-04,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,23818,
2019-09-04,1109,10000,0,0,0,10000,85489467,638000,4000,0,0,642000,146182,
2019-09-04,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,6263,
2019-09-04,1201,251000,3000,32000,0,222000,126515728,1886000,14000,0,0,1900000,862710,
2019-09-04,1203,0,0,0,0,0,60000000,350000,0,0,0,350000,21682,
2019-09-04,1210,15000,2000,1000,0,16000,196985496,2212429,4000,0,0,2216429,656557,
2019-09-04,1215,245000,2000,22000,0,225000,66997749,2778600,0,0,0,2778600,599762,
2019-09-04,1216,29000,4000,0,0,33000,1420503855,7277321,0,0,0,7277321,2426885,
2019-09-04,1217,8000,0,0,0,8000,123628334,3509270,5000,0,0,3514270,327323,
2019-09-04,1218,40000,0,2000,0,38000,124999759,4030108,25000,30000,0,4025108,189304,
2019-09-04,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,25470,
2019-09-04,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,45486,
2019-09-04,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,17502,
2019-09-04,1227,22000,1000,0,0,23000,228772397,1442720,0,0,0,1442720,270525,
2019-09-04,1229,10000,0,0,0,10000,263033295,4642900,83000,0,0,4725900,766170,
2019-09-04,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,71641,
2019-09-04,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,17265,
2019-09-04,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4744,
2019-09-04,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18422,
2019-09-04,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17674,
2019-09-04,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,12411,
2019-09-04,1256,16000,0,3000,0,13000,8460540,95000,0,0,0,95000,60620,
2019-09-04,1262,2000,0,0,0,2000,40837500,1450290,0,195000,0,1255290,109478,
2019-09-04,1301,87000,10000,3000,0,94000,1591435195,9545569,1150000,87000,0,10608569,2115660,
2019-09-04,1303,60000,8000,10000,0,58000,1982705397,80427589,403000,0,0,80830589,2129521,
2019-09-04,1304,8000,1000,0,0,9000,297190875,5746070,1000,188000,0,5559070,506514,
2019-09-04,1305,297000,0,46000,0,251000,126689886,12585210,15000,13000,0,12587210,660092,
2019-09-04,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,56982,
2019-09-04,1308,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,345704,
2019-09-04,1309,9000,1000,0,0,10000,81912963,1284860,0,0,0,1284860,326795,
2019-09-04,1310,608000,10000,0,0,618000,131967441,3104520,29000,0,0,3133520,616555,
2019-09-04,1312,224000,38000,2000,0,260000,226655082,7846000,16000,0,0,7862000,1375962,
2019-09-04,1313,35000,2000,0,0,37000,323458157,13841344,69000,0,0,13910344,326715,
2019-09-04,1314,338000,0,31000,0,307000,708712532,117614575,0,1438000,0,116176575,2694505,
2019-09-04,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,37898,
2019-09-04,1316,201000,0,0,0,201000,44885305,2404000,12000,0,0,2416000,206571,
2019-09-04,1319,55000,2000,6000,0,51000,147869267,1765420,0,0,0,1765420,345796,
2019-09-04,1321,26000,0,0,0,26000,56807067,643000,6000,0,0,649000,146817,
2019-09-04,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,24339,
2019-09-04,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,19134,
2019-09-04,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11051,
2019-09-04,1326,163000,2000,1000,0,164000,1465296572,31395240,401000,106000,0,31690240,1947765,
2019-09-04,1337,466000,6000,81000,0,391000,67238682,1075790,0,41000,0,1034790,196777,
2019-09-04,1338,1000,0,0,0,1000,20960000,542579,2000,0,0,544579,75656,
2019-09-04,1339,3000,7000,3000,0,7000,18534718,112000,10000,0,0,122000,290193,
2019-09-04,1340,46000,2000,0,0,48000,34755194,883200,0,0,0,883200,79560,
2019-09-04,1402,57000,0,1000,0,56000,1338218806,7560403,733000,0,0,8293403,2602237,
2019-09-04,1409,3000,0,0,0,3000,404602322,3272000,1000,0,0,3273000,581424,
2019-09-04,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,14825,
2019-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,41198,
2019-09-04,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70304,
2019-09-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7578,
2019-09-04,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,106898,
2019-09-04,1432,0,0,0,0,0,0,23000,0,0,0,23000,39085,X
2019-09-04,1434,5000,0,0,0,5000,421166159,2180000,0,0,0,2180000,417198,
2019-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1436,0,0,0,0,0,19923750,0,0,0,0,0,10246,
2019-09-04,1437,5000,0,0,0,5000,50842821,433000,0,0,0,433000,98828,
2019-09-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1439,127000,0,21000,0,106000,23000000,2210000,0,0,0,2210000,191334,
2019-09-04,1440,7000,0,0,0,7000,414203964,7931005,83000,0,0,8014005,277832,
2019-09-04,1441,579000,4000,0,0,583000,15241611,52000,0,0,0,52000,124586,
2019-09-04,1442,0,0,0,0,0,75529370,588257,1000,0,0,589257,69060,
2019-09-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1444,9000,0,0,0,9000,239325735,13726393,32000,58000,0,13700393,253803,
2019-09-04,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,14768,
2019-09-04,1446,5000,0,0,0,5000,34427378,314000,0,0,0,314000,51416,
2019-09-04,1447,16000,0,0,0,16000,228621810,3280445,1000,0,0,3281445,114102,
2019-09-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,53259,
2019-09-04,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,40689,
2019-09-04,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,23997,
2019-09-04,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13917,
2019-09-04,1455,18000,0,0,0,18000,152940845,7115064,4000,0,0,7119064,184414,
2019-09-04,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5266,
2019-09-04,1457,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,244726,
2019-09-04,1459,0,0,0,0,0,0,2000,0,0,0,2000,23638,X
2019-09-04,1460,5000,0,0,0,5000,124959358,5069520,15000,0,0,5084520,142161,
2019-09-04,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,46242,
2019-09-04,1464,45000,5000,3000,0,47000,83641413,1656740,0,0,0,1656740,166896,
2019-09-04,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10140,
2019-09-04,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,33511,
2019-09-04,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,77934,
2019-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1649,
2019-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1472,0,0,0,0,0,9074970,0,0,0,0,0,25835,
2019-09-04,1473,4000,0,0,0,4000,36788383,522000,0,0,0,522000,62331,
2019-09-04,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80199,
2019-09-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1476,51000,8000,2000,0,57000,68591777,4131169,43000,76000,0,4098169,200086,
2019-09-04,1477,119000,0,2000,0,117000,54964145,6513608,149000,486000,0,6176608,598469,
2019-09-04,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,40446,
2019-09-04,1504,55000,1000,7000,0,49000,491923221,13963199,87000,405000,0,13645199,1597890,
2019-09-04,1506,0,0,0,0,0,0,12000,0,0,0,12000,19534,X
2019-09-04,1507,1000,0,0,0,1000,102705000,754000,5000,0,0,759000,22117,
2019-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,207599,
2019-09-04,1514,2000,0,0,0,2000,50266753,891000,0,38000,0,853000,369018,
2019-09-04,1515,1285000,14000,31000,0,1268000,45368375,1853000,145000,49000,0,1949000,759029,
2019-09-04,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4801,
2019-09-04,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,140344,
2019-09-04,1519,391000,0,0,0,391000,65264637,1555000,1000,0,0,1556000,269889,
2019-09-04,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14625,
2019-09-04,1522,121000,36000,6000,0,151000,78224470,1455258,10000,0,0,1465258,533575,
2019-09-04,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,36080,
2019-09-04,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,27117,
2019-09-04,1526,6000,3000,0,0,9000,15000000,1750000,0,112000,0,1638000,119078,
2019-09-04,1527,79000,0,2000,0,77000,34490160,644000,4000,56000,0,592000,288486,
2019-09-04,1528,16000,0,1000,0,15000,49832750,469000,0,0,0,469000,91668,
2019-09-04,1529,3000,2000,1000,0,4000,11891995,2000,0,0,0,2000,247729,
2019-09-04,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,12276,
2019-09-04,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,28623,
2019-09-04,1532,40000,1000,1000,0,40000,96313028,1060060,49000,0,0,1109060,109690,
2019-09-04,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,56762,
2019-09-04,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8028,
2019-09-04,1536,331000,7000,1000,0,337000,63739128,17360477,0,211000,0,17149477,404664,
2019-09-04,1537,0,0,0,0,0,20446348,235600,2000,0,0,237600,54623,
2019-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1539,71000,2000,0,0,73000,16342500,146000,0,0,0,146000,35526,
2019-09-04,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,114191,
2019-09-04,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33886,
2019-09-04,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,20560,
2019-09-04,1560,6000,0,0,0,6000,35250000,1983000,2000,0,0,1985000,139567,
2019-09-04,1568,42000,2000,0,0,44000,25771639,588000,1000,0,0,589000,314277,
2019-09-04,1582,8000,0,1000,0,7000,30931042,128000,0,0,0,128000,57066,
2019-09-04,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1432,
2019-09-04,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11443,
2019-09-04,1589,129000,2000,4000,0,127000,26404379,5658628,0,148000,0,5510628,334238,
2019-09-04,1590,30000,4000,0,0,34000,47256249,2672012,300000,45000,0,2927012,534776,
2019-09-04,1592,125000,0,0,0,125000,27744562,574000,0,0,0,574000,206059,
2019-09-04,1598,464000,0,3000,0,461000,23246907,98000,0,0,0,98000,84050,
2019-09-04,1603,0,0,0,0,0,47922000,0,0,0,0,0,53085,
2019-09-04,1604,51000,0,0,0,51000,96800000,860000,0,0,0,860000,368896,
2019-09-04,1605,256000,12000,77000,0,191000,831500064,73394000,392000,895000,0,72891000,3848195,
2019-09-04,1608,3000,0,0,0,3000,158193376,2648000,29000,0,0,2677000,229128,
2019-09-04,1609,53000,0,0,0,53000,143045197,10542000,0,41000,0,10501000,499125,
2019-09-04,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,68040,
2019-09-04,1612,145000,4000,72000,0,77000,79020015,760000,5000,0,0,765000,250406,
2019-09-04,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17589,
2019-09-04,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17593,
2019-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17996,
2019-09-04,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26436,
2019-09-04,1626,3357000,32000,57000,484000,2848000,30710896,834000,5000,0,0,839000,328962,
2019-09-04,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,112124,
2019-09-04,1702,4000,0,0,0,4000,73533240,835000,0,0,0,835000,62437,
2019-09-04,1707,21000,3000,0,0,24000,34071593,1702620,86000,12000,0,1776620,89076,
2019-09-04,1708,4000,0,0,1000,3000,52880065,1288150,0,0,0,1288150,52713,
2019-09-04,1709,0,0,0,0,0,125530598,1351282,3000,0,0,1354282,85174,
2019-09-04,1710,354000,2000,0,0,356000,221425757,22883920,101000,276000,0,22708920,536328,
2019-09-04,1711,0,0,0,0,0,136938056,1368200,0,0,0,1368200,129294,
2019-09-04,1712,12000,0,0,0,12000,105123146,659000,0,0,0,659000,196899,
2019-09-04,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10780,
2019-09-04,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,377425,
2019-09-04,1717,0,0,0,0,0,310069863,2386350,15000,0,0,2401350,167049,
2019-09-04,1718,73000,8000,20000,0,61000,380602633,13557125,239000,0,0,13796125,1065484,
2019-09-04,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,45867,
2019-09-04,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,39062,
2019-09-04,1722,3000,4000,1000,0,6000,245000000,11772000,232000,53000,0,11951000,776233,
2019-09-04,1723,1000,0,0,0,1000,59226120,1147520,0,9000,0,1138520,47636,
2019-09-04,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7575,
2019-09-04,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6196,
2019-09-04,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,11635,
2019-09-04,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,18892,
2019-09-04,1730,52000,7000,0,0,59000,15808462,169000,0,0,0,169000,75621,
2019-09-04,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,24478,
2019-09-04,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5804,
2019-09-04,1733,135000,0,0,0,135000,24996548,1271270,0,0,0,1271270,138798,
2019-09-04,1734,0,0,0,0,0,41930505,579520,0,0,0,579520,33741,
2019-09-04,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4570,
2019-09-04,1736,1185000,92000,29000,1000,1247000,75904154,2872295,111000,0,0,2983295,1452453,
2019-09-04,1737,0,0,0,0,0,50000000,907000,19000,0,0,926000,191276,
2019-09-04,1760,45000,6000,1000,0,50000,19184753,3324000,10000,0,0,3334000,169436,
2019-09-04,1762,57000,20000,6000,0,71000,19390000,84000,0,0,0,84000,422529,
2019-09-04,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21610,
2019-09-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,6997,
2019-09-04,1783,1000,0,0,0,1000,17366250,467000,0,0,0,467000,62907,
2019-09-04,1786,12000,0,2000,0,10000,14525000,837930,0,0,0,837930,132451,
2019-09-04,1789,4000,0,2000,0,2000,197684805,2747550,24000,0,0,2771550,103754,
2019-09-04,1802,171000,3000,8000,0,166000,727015200,11219200,45000,341000,0,10923200,306868,
2019-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1806,21000,0,2000,0,19000,108445519,1317900,0,0,0,1317900,48564,
2019-09-04,1808,43000,4000,0,0,47000,77082632,5851850,78000,0,0,5929850,83268,
2019-09-04,1809,1156000,2000,3000,0,1155000,41760484,6414000,0,48000,0,6366000,1686234,
2019-09-04,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,24694,
2019-09-04,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,53714,
2019-09-04,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,279227,
2019-09-04,1903,0,0,0,0,0,0,105820,0,0,0,105820,6482,X
2019-09-04,1904,11000,0,0,0,11000,277068630,3438000,5000,0,0,3443000,296718,
2019-09-04,1905,5000,0,0,0,5000,275708829,5276000,3000,0,0,5279000,515047,
2019-09-04,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,53512,
2019-09-04,1907,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,254846,
2019-09-04,1909,685000,52000,10000,0,727000,291921431,34013084,124000,153000,0,33984084,630226,
2019-09-04,2002,146000,22000,0,0,168000,3933715249,124031434,2989000,212000,0,126808434,4519310,
2019-09-04,2006,0,0,0,0,0,251015152,9388000,8000,12000,0,9384000,374080,
2019-09-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,7182,
2019-09-04,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,72414,
2019-09-04,2010,0,0,0,0,0,161913847,2900000,89000,0,0,2989000,92003,
2019-09-04,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,9054,
