date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-15,00639,26000,0,0,0,26000,46600750,3253000,0,2000,0,3251000,307516,
2025-07-15,00640L,127000,0,4000,0,123000,3479750,554000,0,0,0,554000,171485,
2025-07-15,00641R,200000,14000,0,0,214000,17564500,799000,0,0,0,799000,388829,
2025-07-15,00642U,251000,49000,20000,0,280000,32580250,2670000,0,578000,0,2092000,1938273,
2025-07-15,00643,0,0,0,0,0,28518250,3311000,0,294000,0,3017000,710660,
2025-07-15,00645,0,0,0,0,0,12999250,1440000,0,0,0,1440000,227834,
2025-07-15,00646,10000,0,2000,0,8000,140746250,11380000,0,0,0,11380000,650112,
2025-07-15,00647L,4000,0,0,0,4000,2354000,163000,0,0,0,163000,65348,
2025-07-15,00648R,226000,3000,0,0,229000,42672000,1710000,0,0,0,1710000,468998,
2025-07-15,00650L,5386000,83000,58000,0,5411000,47459500,13612000,0,119000,0,13493000,2984674,
2025-07-15,00651R,36000,0,0,0,36000,10298000,327000,0,0,0,327000,260563,
2025-07-15,00652,0,0,0,0,0,26258750,2471000,0,124000,0,2347000,72543,
2025-07-15,00653L,27000,0,0,0,27000,4725750,527000,0,87000,0,440000,69629,
2025-07-15,00654R,169000,0,0,0,169000,5241500,46000,0,0,0,46000,40394,
2025-07-15,00655L,595000,0,50000,0,545000,32489500,5977000,0,363000,0,5614000,758419,
2025-07-15,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,68939,
2025-07-15,00657,0,0,0,0,0,1771000,190000,0,0,0,190000,33580,
2025-07-15,00660,0,0,0,0,0,2632750,7000,0,0,0,7000,28195,
2025-07-15,00661,0,0,0,0,0,5981250,460000,0,0,0,460000,47175,
2025-07-15,00662,8000,0,0,0,8000,149507250,13107000,10000,0,0,13117000,830201,
2025-07-15,00663L,453000,28000,10000,0,471000,6915750,45000,0,0,0,45000,2721300,
2025-07-15,00664R,455000,33000,140000,0,348000,204518750,33707000,20000,0,0,33727000,4663219,
2025-07-15,00665L,4354000,229000,163000,0,4420000,142866250,53646000,0,939000,0,52707000,4439500,
2025-07-15,00666R,1000,0,0,0,1000,3531000,67000,0,0,0,67000,114623,
2025-07-15,00668,0,0,0,0,0,2383250,225000,0,0,0,225000,72606,
2025-07-15,00669R,84000,2000,0,0,86000,56029250,3299000,122000,0,0,3421000,628606,
2025-07-15,00670L,1001000,4000,21000,0,984000,18536250,706000,0,0,0,706000,336045,
2025-07-15,00671R,1930000,131000,96000,0,1965000,177971000,17945000,0,0,0,17945000,3675000,
2025-07-15,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,11604171,X
2025-07-15,00674R,42000,3000,1000,0,44000,24900750,897000,0,0,0,897000,620062,
2025-07-15,00675L,2696000,75000,32000,0,2739000,52071500,11758000,0,1773000,0,9985000,1622828,
2025-07-15,00676R,23000,0,0,0,23000,27833420,2465000,0,0,0,2465000,845432,
2025-07-15,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,108771,
2025-07-15,00680L,1696000,60000,12000,0,1744000,892144000,156342000,2057000,167000,0,158232000,8628823,
2025-07-15,00681R,0,0,0,0,0,2023500,91000,0,0,0,91000,50572,
2025-07-15,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3946,
2025-07-15,00683L,32000,100000,0,0,132000,3483500,208000,0,0,0,208000,94672,
2025-07-15,00684R,0,0,0,0,0,2297000,0,0,0,0,0,61156,
2025-07-15,00685L,247000,2000,4000,0,245000,6659750,1761000,1000,484000,0,1278000,247458,
2025-07-15,00686R,13000,0,2000,0,11000,30819000,2667000,0,0,0,2667000,1092487,
2025-07-15,00688L,411000,1000000,1000,0,1410000,397778750,60290000,1828000,174000,0,61944000,3951409,
2025-07-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,18650,
2025-07-15,00690,0,0,0,0,0,19457500,1194000,0,292000,0,902000,234010,
2025-07-15,00692,0,0,0,0,0,173195000,6227000,0,236000,0,5991000,643629,
2025-07-15,00693U,0,0,0,0,0,10666500,446000,0,0,0,446000,124245,
2025-07-15,00700,0,0,0,0,0,15620750,1037000,0,0,0,1037000,156856,
2025-07-15,00701,0,0,0,0,0,51097750,1646000,0,0,0,1646000,166831,
2025-07-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,37610,X
2025-07-15,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,41793,
2025-07-15,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,699,X
2025-07-15,00708L,661000,11000,25000,0,647000,18518250,2458000,0,199000,0,2259000,1005903,
2025-07-15,00709,0,0,0,0,0,3990000,131000,0,0,0,131000,51889,
2025-07-15,00710B,0,0,0,0,0,51440250,409000,0,0,0,409000,166603,
2025-07-15,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,47997,
2025-07-15,00712,44000,0,0,0,44000,1130377750,49397000,0,1000000,0,48397000,7538744,
2025-07-15,00713,7000,1000,0,0,8000,746628000,43624000,0,1921000,0,41703000,2910370,
2025-07-15,00714,0,0,0,0,0,6891750,431000,0,50000,0,381000,72671,
2025-07-15,00715L,13561000,271000,3056000,41000,10735000,129096000,12790000,0,681000,0,12109000,18092675,
2025-07-15,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,27762,
2025-07-15,00728,0,0,0,0,0,12605750,524000,0,0,0,524000,102175,
2025-07-15,00730,0,0,0,0,0,22886000,1280000,0,0,0,1280000,69652,
2025-07-15,00731,0,0,0,0,0,13900000,403000,0,0,0,403000,211948,
2025-07-15,00733,10000,0,1000,0,9000,40366500,5196000,0,0,0,5196000,232948,
2025-07-15,00735,0,0,0,0,0,3697250,182000,0,0,0,182000,69582,
2025-07-15,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,39020,X
2025-07-15,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,44643,
2025-07-15,00738U,56000,1000,15000,0,42000,22074750,5988000,0,400000,0,5588000,765396,
2025-07-15,00739,0,0,0,0,0,7997000,225000,0,85000,0,140000,10284,
2025-07-15,00752,34000,0,0,0,34000,85929000,6397000,0,427000,0,5970000,867531,
2025-07-15,00753L,3857000,115000,160000,0,3812000,232039250,32795000,0,2345000,0,30450000,7595040,
2025-07-15,00757,125000,0,1000,0,124000,103873500,5310000,0,0,0,5310000,1524061,
2025-07-15,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,114778,
2025-07-15,00763U,24000,0,6000,0,18000,6766250,212000,0,0,0,212000,316129,
2025-07-15,00770,0,0,0,0,0,29989500,1672000,0,2000,0,1670000,174798,
2025-07-15,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8329,
2025-07-15,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2732,
2025-07-15,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,26289,
2025-07-15,00830,311000,3000,2000,0,312000,235491250,9892000,0,407000,0,9485000,2224760,
2025-07-15,00850,0,0,0,0,0,115361000,5087000,0,228000,0,4859000,361584,
2025-07-15,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8527,
2025-07-15,00852L,147000,0,1000,0,146000,3466250,629000,0,0,0,629000,171825,
2025-07-15,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,49864,
2025-07-15,00865B,0,0,0,0,0,9686000,116000,0,0,0,116000,162017,
2025-07-15,00875,0,0,0,0,0,4622000,579000,0,35000,0,544000,64431,
2025-07-15,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,48576,
2025-07-15,00878,116000,4000,0,0,120000,5256572500,129157000,1945000,1705000,0,129397000,10590210,
2025-07-15,00881,21000,0,1000,0,20000,609725750,25915000,0,853000,0,25062000,2417842,
2025-07-15,00882,0,0,0,0,0,686712250,18272000,1000,84000,0,18189000,3309481,
2025-07-15,00885,70000,2000,0,0,72000,320059500,27314000,2080000,200000,0,29194000,2156930,
2025-07-15,00891,26000,2000,6000,0,22000,285647500,14970000,0,690000,0,14280000,1339244,
2025-07-15,00892,0,0,0,0,0,74323000,3616000,0,0,0,3616000,528666,
2025-07-15,00893,17000,0,0,0,17000,124096000,4581000,17000,102000,0,4496000,893605,
2025-07-15,00894,6000,0,0,0,6000,32252250,1236000,0,235000,0,1001000,503867,
2025-07-15,00895,8000,0,0,0,8000,55854000,2627000,0,25000,0,2602000,592477,
2025-07-15,00896,0,0,0,0,0,58720000,2947000,0,0,0,2947000,287277,
2025-07-15,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,145889,
2025-07-15,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102313,
2025-07-15,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,36171,
2025-07-15,00900,0,0,0,0,0,560506250,60686000,648000,1274000,0,60060000,2624994,
2025-07-15,00901,0,0,0,0,0,17587250,551000,0,0,0,551000,84264,
2025-07-15,00902,22000,0,2000,0,20000,120749250,5845000,0,19000,0,5826000,452388,
2025-07-15,00903,3000,0,0,0,3000,28930250,1149000,0,0,0,1149000,117279,
2025-07-15,00904,0,0,0,0,0,23403000,988000,0,142000,0,846000,310574,X
2025-07-15,00905,0,0,0,0,0,115331750,6074000,0,156000,0,5918000,1078632,
2025-07-15,00907,0,0,0,0,0,61158250,2734000,0,358000,0,2376000,543425,
2025-07-15,00908,0,0,0,0,0,10604000,1889000,50000,173000,0,1766000,113882,
2025-07-15,00909,51000,3000,2000,0,52000,39301000,3456000,0,0,0,3456000,1170379,
2025-07-15,00910,0,0,0,0,0,6734750,624000,0,0,0,624000,396182,
2025-07-15,00911,0,0,0,0,0,6225750,386000,0,0,0,386000,92557,
2025-07-15,00912,0,0,0,0,0,19688250,1851000,0,225000,0,1626000,213375,
2025-07-15,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,51706,
2025-07-15,00915,40000,0,0,0,40000,343245750,11354000,1350000,2227000,0,10477000,2635907,
2025-07-15,00916,0,0,0,0,0,20979750,2417000,0,0,0,2417000,139369,
2025-07-15,00917,0,0,0,0,0,9494500,841000,0,58000,0,783000,88539,
2025-07-15,00918,39000,0,0,0,39000,945066000,61300000,143000,1549000,0,59894000,6812652,
2025-07-15,00919,316000,3000,94000,0,225000,4729283750,230497000,1639000,836000,0,231300000,34643283,
2025-07-15,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,77241,
2025-07-15,00921,0,0,0,0,0,32567500,1191000,0,0,0,1191000,176202,
2025-07-15,00922,34000,0,0,0,34000,401046500,25038000,0,1138000,0,23900000,2863124,
2025-07-15,00923,0,0,0,0,0,218480750,3948000,58000,170000,0,3836000,1021568,
2025-07-15,00924,1000,0,0,0,1000,133650750,7713000,0,2000,0,7711000,762312,
2025-07-15,00926,0,0,0,0,0,30620500,2303000,0,0,0,2303000,300846,
2025-07-15,00927,0,0,0,0,0,180474250,3605000,205000,0,0,3810000,972626,
2025-07-15,00929,0,0,0,0,0,2247159750,39442000,0,843000,0,38599000,7042284,X
2025-07-15,00930,0,0,0,0,0,88444750,3875000,0,267000,0,3608000,589628,
2025-07-15,00932,0,0,0,0,0,76695750,3102000,0,726000,0,2376000,401182,
2025-07-15,00934,0,0,0,0,0,195131500,265000,9000,9000,0,265000,1325319,
2025-07-15,00935,29000,1000,0,0,30000,96376000,4363000,0,303000,0,4060000,811175,
2025-07-15,00936,0,0,0,0,0,197199250,6953000,0,0,0,6953000,1065489,
2025-07-15,00938,4000,0,0,0,4000,44504000,1928000,1000,133000,0,1796000,480114,
2025-07-15,00939,0,0,0,0,0,635119000,623000,0,0,0,623000,1733666,
2025-07-15,00940,89000,4000,0,0,93000,3410966250,24293000,20000,0,0,24313000,8176840,
2025-07-15,00941,2000,0,0,0,2000,249697750,7892000,0,234000,0,7658000,808014,
2025-07-15,00943,0,0,0,0,0,19222250,1240000,0,0,0,1240000,184191,
2025-07-15,00944,0,0,0,0,0,35645250,2685000,0,230000,0,2455000,336487,
2025-07-15,00945B,0,0,0,0,0,257954500,9135000,0,1336000,0,7799000,1943377,
2025-07-15,00946,0,0,0,0,0,260811500,4463000,0,0,0,4463000,1368202,
2025-07-15,00947,0,0,0,0,0,46091000,2016000,0,0,0,2016000,388949,
2025-07-15,00949,0,0,0,0,0,73357000,13581000,0,0,0,13581000,654795,
2025-07-15,00951,23000,0,0,0,23000,76885500,7887000,0,3000,0,7884000,823415,
2025-07-15,00952,0,0,0,0,0,78443750,3553000,0,0,0,3553000,617153,
2025-07-15,00953B,9983000,3194000,0,0,13177000,959793750,55859000,0,2635000,0,53224000,12564021,
2025-07-15,00954,0,0,0,0,0,21436750,3668000,0,0,0,3668000,317872,
2025-07-15,00956,0,0,0,0,0,9282500,1378000,0,0,0,1378000,145043,
2025-07-15,00960,0,0,0,0,0,44873750,2477000,0,494000,0,1983000,296373,
2025-07-15,00961,0,0,0,0,0,73627750,2334000,1000,0,0,2335000,2596188,
2025-07-15,00962,0,0,0,0,0,21230000,1521000,0,108000,0,1413000,219869,
2025-07-15,00963,0,0,0,0,0,20733250,2314000,0,229000,0,2085000,351139,
2025-07-15,00964,0,0,0,0,0,3656000,104000,115000,0,0,219000,299216,
2025-07-15,00965,26000,1000,1000,0,26000,134248000,5514000,0,0,0,5514000,1944815,
2025-07-15,00971,1000,0,0,0,1000,32419250,2997000,0,417000,0,2580000,370973,
2025-07-15,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,230072,
2025-07-15,009800,7000,0,0,0,7000,94222750,6974000,0,0,0,6974000,1025552,
2025-07-15,009801,15000,0,0,0,15000,60529750,6568000,0,0,0,6568000,902264,
2025-07-15,009802,39000,1000,0,0,40000,326373750,3487000,0,0,0,3487000,1853676,
2025-07-15,009803,0,0,0,0,0,30957000,1336000,0,518000,0,818000,1054961,
2025-07-15,009804,0,0,0,0,0,26973000,527000,0,0,0,527000,729225,
2025-07-15,009805,0,0,0,0,0,13454000,20000,0,0,0,20000,543944,
2025-07-15,009808,0,0,0,0,0,15502750,17000,0,0,0,17000,1023883,
2025-07-15,00980A,5000,0,0,0,5000,52307500,2664000,0,177000,0,2487000,1610203,
2025-07-15,009810,0,0,0,0,0,10913500,0,0,0,0,0,0,Z
2025-07-15,00981A,19000,1000,0,0,20000,83302250,1797000,0,0,0,1797000,3975737,
2025-07-15,00982A,28000,8000,2000,0,34000,84484000,3303000,84000,35000,0,3352000,8164160,
2025-07-15,00983A,0,0,0,0,0,24421500,58000,0,0,0,58000,2260459,
2025-07-15,00984A,0,0,0,0,0,32364500,0,0,0,0,0,6123854,
2025-07-15,1101,454000,47000,70000,0,431000,1887795435,64616037,5689000,730000,0,69575037,8041323,
2025-07-15,1102,0,0,0,0,0,886640720,17969931,3540000,80000,0,21429931,3655600,X
2025-07-15,1103,0,0,0,0,0,197561864,2259000,10000,0,0,2269000,114358,
2025-07-15,1104,0,0,0,0,0,171670454,4446510,26000,2000,0,4470510,191990,
2025-07-15,1108,0,0,0,0,0,101184512,986000,0,10000,0,976000,26869,
2025-07-15,1109,0,0,0,0,0,85289717,916000,3000,0,0,919000,24824,X
2025-07-15,1110,0,0,0,0,0,143000199,1115000,6000,63000,0,1058000,44087,
2025-07-15,1201,0,0,0,0,0,126515728,3187338,27000,0,0,3214338,124770,
2025-07-15,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,8033,
2025-07-15,1210,155000,0,0,0,155000,223691805,5632100,0,55000,0,5577100,606177,
2025-07-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1215,48000,2000,1000,0,49000,73697524,2022900,3000,3000,0,2022900,438983,
2025-07-15,1216,56000,0,18000,0,38000,1420503855,41362766,1126000,33000,0,42455766,6044641,
2025-07-15,1217,0,0,0,0,0,123628334,6123000,3000,26000,0,6100000,128814,
2025-07-15,1218,11000,0,1000,0,10000,124999759,2732908,60000,0,0,2792908,392503,
2025-07-15,1219,0,0,0,0,0,85309591,1976880,0,6000,0,1970880,77609,
2025-07-15,1220,0,0,0,0,0,44269486,1127000,0,0,0,1127000,36707,
2025-07-15,1225,3000,1000,1000,0,3000,57409551,0,0,0,0,0,0,V
2025-07-15,1227,0,0,0,0,0,228772397,4543000,90000,7000,0,4626000,167520,X
2025-07-15,1229,7000,1000,0,0,8000,427609683,16252500,125000,245000,0,16132500,526301,
2025-07-15,1231,0,0,0,0,0,67830562,2725100,56000,1000,0,2780100,70271,
2025-07-15,1232,0,0,0,0,0,39993728,309000,2000,0,0,311000,28276,
2025-07-15,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6564,
2025-07-15,1234,0,0,0,0,0,100467773,498000,1000,0,0,499000,40761,
2025-07-15,1235,0,0,0,0,0,39287049,35440,0,0,0,35440,5138,
2025-07-15,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,1819,
2025-07-15,1256,0,0,0,0,0,8460540,169000,0,0,0,169000,4397,
2025-07-15,1301,0,191000,0,0,191000,1591435195,251185318,1431000,1468000,0,251148318,4362249,
2025-07-15,1303,77000,7000,44000,24000,16000,1982705397,104916646,510000,505000,0,104921646,6818960,X
2025-07-15,1304,33000,5000,0,0,38000,297190875,15714000,101000,71000,0,15744000,426723,
2025-07-15,1305,10000,0,0,0,10000,145262623,12836042,118000,1000,0,12953042,237067,
2025-07-15,1307,41000,1000,4000,0,38000,99454531,4189000,90000,641000,0,3638000,730122,
2025-07-15,1308,2000,0,0,0,2000,148435979,8934690,49000,0,0,8983690,225929,
2025-07-15,1309,6000,2000,0,0,8000,99396712,5891550,50000,0,0,5941550,151078,
2025-07-15,1310,4000,0,1000,0,3000,131967441,7885000,71000,11000,0,7945000,250138,
2025-07-15,1312,41000,0,11000,0,30000,276655082,49820458,466000,0,0,50286458,711935,
2025-07-15,1313,6000,43000,0,0,49000,342088651,8694000,197000,0,0,8891000,502350,
2025-07-15,1314,245000,5000,2000,0,248000,946212532,176935807,1210000,824000,0,177321807,2157334,
2025-07-15,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1673,
2025-07-15,1316,114000,3000,0,0,117000,91690754,33908461,263000,319000,0,33852461,935646,
2025-07-15,1319,307000,20000,28000,0,299000,147869267,8804580,73000,63000,0,8814580,1267033,
2025-07-15,1321,0,0,0,0,0,56807067,2367000,0,0,0,2367000,46441,
2025-07-15,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,12315,
2025-07-15,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,14882,
2025-07-15,1325,130000,22000,18000,0,134000,21320299,1627000,15000,0,0,1642000,596100,
2025-07-15,1326,154000,13000,0,0,167000,1465296572,143199856,2956000,153000,0,146002856,3029484,
2025-07-15,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,54612,
2025-07-15,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,27232,
2025-07-15,1339,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12491,
2025-07-15,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,20542,
2025-07-15,1342,5000,0,1000,0,4000,19764725,736702,0,0,0,736702,47614,
2025-07-15,1402,0,1000,0,0,1000,1338218806,21884599,2990000,0,0,24874599,3430013,
2025-07-15,1409,3000,2000,0,0,5000,404602321,11288000,62000,337000,0,11013000,661299,
2025-07-15,1410,0,0,0,0,0,15750000,82000,0,0,0,82000,15247,
2025-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1414,0,0,0,0,0,55000000,1004000,10000,0,0,1014000,106275,
2025-07-15,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,51952,
2025-07-15,1417,7000,0,0,0,7000,47485460,458000,0,1000,0,457000,25665,
2025-07-15,1418,4000,0,0,0,4000,11708577,125000,0,0,0,125000,10007,
2025-07-15,1419,34000,4000,8000,0,30000,75010320,2176000,12000,0,0,2188000,458272,
2025-07-15,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10619,
2025-07-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1434,8000,0,0,0,8000,421166159,16936000,251000,88000,0,17099000,540825,
2025-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1436,1000,0,1000,0,0,33175163,2566000,41000,90000,0,2517000,87368,X
2025-07-15,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,13807,
2025-07-15,1438,1000,0,0,0,1000,22801439,380000,0,0,0,380000,37485,
2025-07-15,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,4271,
2025-07-15,1440,0,0,0,0,0,414203964,18973750,38000,0,0,19011750,397787,
2025-07-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1442,32000,0,5000,0,27000,91552839,8475000,37000,1000,0,8511000,251967,
2025-07-15,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6334,
2025-07-15,1444,11000,0,0,0,11000,248898764,10959400,34000,47000,0,10946400,211511,
2025-07-15,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11108,
2025-07-15,1446,27000,0,27000,0,0,34427378,1100000,17000,13000,0,1104000,79449,X
2025-07-15,1447,126000,0,0,0,126000,227517810,6376000,12000,46000,0,6342000,170853,
2025-07-15,1449,85000,13000,47000,10000,41000,25773477,2530648,14000,98000,0,2446648,191101,
2025-07-15,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,40068,
2025-07-15,1452,0,0,0,0,0,33160350,247000,1000,2000,0,246000,22913,
2025-07-15,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,30417,
2025-07-15,1454,0,0,0,0,0,32458462,223000,0,13000,0,210000,4221,X
2025-07-15,1455,62000,0,0,0,62000,132922095,4323000,13000,0,0,4336000,94818,
2025-07-15,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13323,
2025-07-15,1457,0,0,0,0,0,79182505,559850,0,0,0,559850,18522,
2025-07-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1463,8000,0,0,0,8000,43317095,1538000,2000,0,0,1540000,65975,
2025-07-15,1464,0,0,0,0,0,101909897,2009000,0,0,0,2009000,187749,
2025-07-15,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,20661,
2025-07-15,1466,26000,2000,1000,0,27000,27789330,1138000,0,0,0,1138000,161353,
2025-07-15,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,35572,
2025-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,2028,
2025-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1472,0,0,0,0,0,5158813,76236,0,0,0,76236,22158,
2025-07-15,1473,1000,0,0,0,1000,36538383,1088000,2000,0,0,1090000,61851,
2025-07-15,1474,1000,0,0,0,1000,32474242,891000,0,5000,0,886000,29061,
2025-07-15,1475,0,0,0,0,0,16504187,211000,0,0,0,211000,23259,
2025-07-15,1476,1000,0,1000,0,0,68591777,6480000,135000,38000,0,6577000,332566,
2025-07-15,1477,39000,0,1000,0,38000,61673428,8660119,7000,0,0,8667119,687086,
2025-07-15,1503,111000,1000,22000,0,90000,130243055,13731000,0,523000,0,13208000,1200702,
2025-07-15,1504,69000,2000,24000,0,47000,534699154,15410321,93000,277000,0,15226321,1462732,
2025-07-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1513,180000,1000,10000,0,171000,125778128,19771000,121000,809000,0,19083000,2018470,
2025-07-15,1514,363000,30000,9000,0,384000,66938746,16199894,93000,330000,0,15962894,1598056,
2025-07-15,1515,31000,9000,0,0,40000,45368375,2841676,8000,0,0,2849676,56859,
2025-07-15,1516,0,0,0,0,0,0,16475,0,0,0,16475,20495,X
2025-07-15,1517,0,0,0,0,0,55825001,1098000,0,0,0,1098000,42028,
2025-07-15,1519,363000,58000,25000,1000,395000,71791100,8296000,20000,337000,0,7979000,1832427,
2025-07-15,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7118,
2025-07-15,1522,0,0,0,0,0,78224470,8830000,264000,62000,0,9032000,277449,X
2025-07-15,1524,775000,0,1000,0,774000,41327599,5960000,19000,10000,0,5969000,335365,
2025-07-15,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6039,
2025-07-15,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14960,
2025-07-15,1527,0,0,0,0,0,34642660,1587000,0,0,0,1587000,36679,
2025-07-15,1528,20000,0,15000,0,5000,47832750,4987000,3000,45000,0,4945000,300543,
2025-07-15,1529,20000,0,0,0,20000,38773768,3838990,12000,0,0,3850990,333127,
2025-07-15,1530,0,0,0,0,0,24148542,316000,4000,0,0,320000,14704,
2025-07-15,1531,0,0,0,0,0,45527020,604000,0,161000,0,443000,41610,
2025-07-15,1532,26000,0,0,0,26000,105651067,7416000,84000,58000,0,7442000,312059,X
2025-07-15,1533,1000,0,0,0,1000,24636871,498195,1000,1000,0,498195,30284,
2025-07-15,1535,0,0,0,0,0,30935638,281000,13000,34000,0,260000,13847,X
2025-07-15,1536,5833000,13000,47000,0,5799000,69879378,25790443,36000,268000,0,25558443,795479,
2025-07-15,1537,0,0,0,0,0,20515698,610000,2000,0,0,612000,29204,
2025-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-15,1539,58000,0,0,0,58000,16342500,611000,0,0,0,611000,121376,
2025-07-15,1540,0,15000,0,0,15000,21368403,1102000,2000,0,0,1104000,96136,
2025-07-15,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,22862,
