date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-21,00895,29000,3000,13000,0,19000,135729000,3692000,0,0,0,3692000,1399989,
2022-07-21,00896,1000,0,0,0,1000,93595000,1736000,135000,0,0,1871000,637656,
2022-07-21,00897,8000,0,0,0,8000,75378000,2303000,0,0,0,2303000,796714,
2022-07-21,00898,21000,0,0,0,21000,102369000,625000,0,0,0,625000,510774,
2022-07-21,00899,0,0,0,0,0,8033750,447000,0,0,0,447000,126817,
2022-07-21,00900,53000,3000,0,0,56000,539631250,56254000,909000,2612000,0,54551000,2937186,
2022-07-21,00901,0,0,0,0,0,58462250,1069000,0,0,0,1069000,347277,
2022-07-21,00902,114000,2000,0,0,116000,140374250,3223000,0,0,0,3223000,2519560,
2022-07-21,00903,49000,20000,0,0,69000,102555250,5561000,120000,0,0,5681000,1614974,
2022-07-21,00904,20000,2000,0,0,22000,37528000,610000,0,0,0,610000,585932,
2022-07-21,00905,0,0,0,0,0,35081750,700000,15000,0,0,715000,704781,
2022-07-21,00906,0,0,0,0,0,2567750,0,0,0,0,0,50490,
2022-07-21,00907,0,0,0,0,0,21783250,427000,9000,0,0,436000,609129,
2022-07-21,00908,0,0,0,0,0,10604000,3000,200000,0,0,203000,311757,
2022-07-21,00909,6000,0,1000,0,5000,6176000,0,0,0,0,0,2470400,
2022-07-21,00910,0,0,0,0,0,2359750,0,0,0,0,0,943900,
2022-07-21,00911,0,0,0,0,0,3475750,0,0,0,0,0,234546,X
2022-07-21,00912,0,0,0,0,0,12938250,0,0,0,0,0,886254,
2022-07-21,1101,0,366000,0,0,366000,1531308500,298801818,1772000,4936000,0,295637818,6272373,
2022-07-21,1102,63000,2000,2000,0,63000,886481889,22879038,2092000,834000,0,24137038,2470254,X
2022-07-21,1103,0,0,0,0,0,193695137,4434000,1000,9000,0,4426000,96381,
2022-07-21,1104,0,0,0,0,0,163402298,4114000,5000,0,0,4119000,187417,X
2022-07-21,1108,1000,0,0,0,1000,101184512,1849000,0,3000,0,1846000,44187,
2022-07-21,1109,0,0,0,0,0,85489467,678000,0,4000,0,674000,44285,
2022-07-21,1110,0,2000,0,0,2000,143000199,1462000,23000,29000,0,1456000,93110,
2022-07-21,1201,0,0,0,0,0,126515728,3741000,4000,2000,0,3743000,171324,X
2022-07-21,1203,0,0,0,0,0,60000000,146000,1000,4000,0,143000,34040,
2022-07-21,1210,30000,2000,0,0,32000,213039814,7946104,6000,13000,0,7939104,202061,
2022-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1215,8000,0,0,0,8000,66997749,2622000,26000,12000,0,2636000,97051,
2022-07-21,1216,37000,4000,7000,0,34000,1420503855,11953256,780000,1707000,0,11026256,2680173,
2022-07-21,1217,64000,0,0,0,64000,123628334,6257270,72000,0,0,6329270,463223,
2022-07-21,1218,130000,8000,24000,0,114000,124999759,2677908,15000,26000,0,2666908,483543,
2022-07-21,1219,34000,0,0,0,34000,80503471,4535000,7000,0,0,4542000,553497,
2022-07-21,1220,31000,0,1000,0,30000,44269486,1145000,7000,0,0,1152000,253303,
2022-07-21,1225,1000,0,0,0,1000,54675762,232000,0,3000,0,229000,62804,
2022-07-21,1227,0,1000,0,0,1000,228772397,6248129,5000,136000,0,6117129,283144,
2022-07-21,1229,17000,0,0,0,17000,352412009,11351960,9000,37000,0,11323960,321258,
2022-07-21,1231,5000,0,0,0,5000,50440598,575340,5000,0,0,580340,119106,
2022-07-21,1232,0,0,0,0,0,39993728,565000,1000,3000,0,563000,36381,
2022-07-21,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4763,
2022-07-21,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,33071,
2022-07-21,1235,0,0,0,0,0,26099496,36000,1000,3000,0,34000,12777,
2022-07-21,1236,1000,0,0,0,1000,27085627,207000,4000,0,0,211000,622433,
2022-07-21,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,3193,
2022-07-21,1301,91000,2000,6000,0,87000,1591435195,12834232,224000,1982000,0,11076232,4159765,
2022-07-21,1303,152000,29000,30000,0,151000,1982705397,33995279,336000,2279000,0,32052279,4112073,
2022-07-21,1304,111000,2000,27000,47000,39000,297190875,31985000,164000,545000,0,31604000,940912,X
2022-07-21,1305,176000,6000,118000,0,64000,145262623,18074190,4000,48000,0,18030190,367258,X
2022-07-21,1307,0,0,0,0,0,99454531,809000,0,0,0,809000,34849,
2022-07-21,1308,32000,1000,12000,0,21000,148435979,9975890,206000,0,0,10181890,593618,X
2022-07-21,1309,143000,0,79000,0,64000,94663535,11674734,10000,0,0,11684734,152168,X
2022-07-21,1310,245000,0,0,0,245000,131967441,9392000,5000,18000,0,9379000,355681,
2022-07-21,1312,896000,27000,0,0,923000,226655082,42892000,116000,433000,0,42575000,1452611,
2022-07-21,1313,883000,21000,0,0,904000,337646401,22978000,0,46000,0,22932000,420279,
2022-07-21,1314,421000,13000,3000,0,431000,946212532,177776209,632000,3860000,0,174548209,3936744,
2022-07-21,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10074,
2022-07-21,1316,79000,2000,2000,0,79000,59962115,7136564,50000,154000,0,7032564,821687,
2022-07-21,1319,4889000,285000,613000,0,4561000,147869267,11308000,210000,143000,0,11375000,5093830,
2022-07-21,1321,1000,0,0,0,1000,56807067,788000,0,0,0,788000,45537,
2022-07-21,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22514,
2022-07-21,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7431,
2022-07-21,1325,463000,66000,44000,0,485000,21320299,911000,10000,0,0,921000,97731,
2022-07-21,1326,59000,19000,4000,0,74000,1465296572,14641246,28000,1822000,0,12847246,2022506,
2022-07-21,1337,6000,1000,0,0,7000,67238682,1274023,0,0,0,1274023,88496,
2022-07-21,1338,0,1000,0,0,1000,20960000,784000,7000,0,0,791000,147171,
2022-07-21,1339,37000,0,0,0,37000,18534718,350000,36000,40000,0,346000,218530,
2022-07-21,1340,1000,0,0,0,1000,38230713,471600,0,0,0,471600,35183,
2022-07-21,1341,0,0,0,0,0,0,16000,2000,0,0,18000,2812,Y
2022-07-21,1342,3000,0,1000,0,2000,16961340,332000,0,0,0,332000,45835,
2022-07-21,1402,15000,0,0,0,15000,1338218806,7522224,509000,1000,0,8030224,2544734,X
2022-07-21,1409,40000,0,1000,0,39000,404602321,13133000,11000,0,0,13144000,521877,
2022-07-21,1410,0,0,0,0,0,15750000,57000,2000,0,0,59000,31197,
2022-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1414,2000,6000,0,0,8000,55000000,733000,0,0,0,733000,51405,
2022-07-21,1416,7000,0,0,0,7000,46335542,651000,0,0,0,651000,66421,
2022-07-21,1417,0,0,0,0,0,47485460,1056000,0,18000,0,1038000,53367,
2022-07-21,1418,0,0,0,0,0,11708577,29000,3000,0,0,32000,13146,
2022-07-21,1419,0,0,0,0,0,75010320,140000,0,0,0,140000,16863,
2022-07-21,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,26331,
2022-07-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1434,0,0,0,0,0,421166159,11444509,0,76000,0,11368509,490900,X
2022-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1436,0,0,0,0,0,24072215,90000,0,1000,0,89000,17303,X
2022-07-21,1437,0,0,0,0,0,50842821,463000,2000,0,0,465000,32086,
2022-07-21,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,28547,
2022-07-21,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7319,
2022-07-21,1440,105000,0,14000,0,91000,414203964,25925750,0,219000,0,25706750,742695,
2022-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1442,2000,0,0,0,2000,91552839,1951000,3000,7000,0,1947000,55768,
2022-07-21,1443,0,0,0,0,0,33835752,10000,1000,0,0,11000,25949,
2022-07-21,1444,12000,0,1000,0,11000,239325735,8595000,1000,0,0,8596000,412423,
2022-07-21,1445,3000,0,0,0,3000,32666508,194000,0,0,0,194000,25128,
2022-07-21,1446,7000,0,0,0,7000,34427378,211000,0,0,0,211000,22088,
2022-07-21,1447,36000,7000,0,0,43000,228621810,11978000,13000,37000,0,11954000,486603,
2022-07-21,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,24602,
2022-07-21,1451,0,0,0,0,0,51740000,659000,4000,0,0,663000,232429,
2022-07-21,1452,11000,0,0,0,11000,33160350,873000,0,0,0,873000,49852,
2022-07-21,1453,370000,12000,22000,0,360000,25153745,24620,0,0,0,24620,1152263,
2022-07-21,1454,0,0,0,0,0,32458462,115000,43000,0,0,158000,159447,
2022-07-21,1455,107000,0,1000,0,106000,132922095,8337000,1000,66000,0,8272000,367077,
2022-07-21,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,30963,
2022-07-21,1457,1000,0,0,0,1000,75411910,988000,0,0,0,988000,151012,
2022-07-21,1459,0,0,0,0,0,89657226,938000,1000,0,0,939000,117985,
2022-07-21,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,172697,X
2022-07-21,1463,0,0,0,0,0,43317095,759000,0,2000,0,757000,26282,
2022-07-21,1464,0,0,0,0,0,96141413,904000,0,0,0,904000,77782,
2022-07-21,1465,0,0,0,0,0,25901816,59000,0,0,0,59000,15337,
2022-07-21,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,40507,
2022-07-21,1467,18000,0,0,0,18000,42052440,2745000,63000,0,0,2808000,412662,
2022-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1470,1000,0,1000,0,0,21441750,232000,20000,0,0,252000,24348,X
2022-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1473,0,0,0,0,0,36788383,569000,1000,0,0,570000,57269,X
2022-07-21,1474,17000,0,0,0,17000,32474242,1125000,0,0,0,1125000,52263,
2022-07-21,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,17132,
2022-07-21,1476,31000,7000,5000,0,33000,68591777,2019956,45000,114000,0,1950956,268915,
2022-07-21,1477,86000,1000,2000,0,85000,60464145,12434533,3000,0,0,12437533,531937,
2022-07-21,1503,3000,0,0,0,3000,130243055,565000,0,17000,0,548000,146453,
2022-07-21,1504,89000,13000,33000,0,69000,534699154,17970000,142000,107000,0,18005000,1657071,
2022-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1513,0,0,0,0,0,119033577,18259000,418000,266000,0,18411000,6681110,X
2022-07-21,1514,655000,98000,444000,2000,307000,57081668,3444500,20000,64000,0,3400500,2019427,
2022-07-21,1515,1716000,145000,37000,0,1824000,45368375,5418676,120000,0,0,5538676,523818,
2022-07-21,1516,1000,2000,0,0,3000,8921043,177879,0,9000,0,168879,112039,
2022-07-21,1517,77000,8000,29000,0,56000,56421251,4482000,65000,28000,0,4519000,585603,
2022-07-21,1519,86000,1000,19000,0,68000,65264637,3416000,0,16000,0,3400000,338376,
2022-07-21,1521,0,0,0,0,0,19057500,221000,1000,0,0,222000,32420,
2022-07-21,1522,2253000,262000,511000,2000,2002000,78224470,4160000,806000,381000,0,4585000,7260770,
2022-07-21,1524,5779000,445000,641000,0,5583000,41327599,556000,336000,0,0,892000,13045041,
2022-07-21,1525,0,0,0,0,0,18350033,105000,0,0,0,105000,10850,X
2022-07-21,1526,2000,0,0,0,2000,15000000,584000,3000,0,0,587000,101170,
2022-07-21,1527,4000,0,0,0,4000,34642660,2083000,7000,15000,0,2075000,221760,
2022-07-21,1528,2000,1000,0,0,3000,49832750,1179000,0,0,0,1179000,214365,
2022-07-21,1529,14000,4000,0,0,18000,33991995,384000,0,38000,0,346000,483650,
2022-07-21,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6207,
2022-07-21,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,26305,
2022-07-21,1532,0,0,0,0,0,94030528,2307000,0,6000,0,2301000,98003,
2022-07-21,1533,309000,16000,10000,0,315000,24636871,1101195,52000,31000,0,1122195,702242,
2022-07-21,1535,0,0,0,0,0,30935638,141000,0,0,0,141000,12390,
2022-07-21,1536,162000,14000,27000,0,149000,69879378,8479738,4000,195000,0,8288738,389424,
2022-07-21,1537,0,0,0,0,0,20516598,486000,0,0,0,486000,22670,
2022-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1539,386000,26000,21000,0,391000,16342500,541000,1000,0,0,542000,1645115,
2022-07-21,1540,0,0,0,0,0,21368403,406000,3000,0,0,409000,128635,
2022-07-21,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,118932,
2022-07-21,1558,0,0,0,0,0,15133907,613000,0,0,0,613000,12062,X
2022-07-21,1560,2684000,283000,41000,1000,2925000,35765000,5636000,94000,377000,0,5353000,7162342,
2022-07-21,1568,581000,15000,95000,0,501000,25771639,1712000,11000,32000,0,1691000,2148253,
2022-07-21,1582,21000,0,0,0,21000,30931042,1945000,0,0,0,1945000,46851,
2022-07-21,1583,0,0,0,0,0,27600093,51000,1000,0,0,52000,3183,
2022-07-21,1587,1000,0,0,0,1000,17156112,296980,6000,0,0,302980,106542,
2022-07-21,1589,157000,0,5000,0,152000,27654379,3968749,7000,48000,0,3927749,151394,
2022-07-21,1590,3000,0,0,0,3000,49999999,3301686,40000,1000,0,3340686,205790,
2022-07-21,1597,6000,0,0,0,6000,20296887,889850,1000,0,0,890850,23985,
2022-07-21,1598,361000,14000,4000,0,371000,33528688,3850000,25000,41000,0,3834000,140071,
2022-07-21,1603,114000,0,0,0,114000,47922000,575000,1000,0,0,576000,113722,
2022-07-21,1604,2000,0,0,0,2000,96800000,2295000,89000,0,0,2384000,161039,
2022-07-21,1605,4316000,124000,81000,0,4359000,857833237,73913000,293000,2436000,0,71770000,15890508,
2022-07-21,1608,178000,10000,2000,0,186000,158193376,6479000,36000,50000,0,6465000,323641,
2022-07-21,1609,831000,124000,50000,0,905000,161473850,24337548,121000,0,0,24458548,2512528,
2022-07-21,1611,0,57000,0,0,57000,80683935,9876240,0,299000,0,9577240,3608562,
2022-07-21,1612,128000,7000,2000,0,133000,79020015,4684000,43000,143000,0,4584000,588203,
2022-07-21,1614,0,0,0,0,0,67278351,426000,0,0,0,426000,40273,
2022-07-21,1615,0,0,0,0,0,34453429,91000,1000,0,0,92000,20639,
2022-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,20256,X
2022-07-21,1618,0,0,0,0,0,48172936,379000,0,0,0,379000,51379,
2022-07-21,1626,6000,10000,0,0,16000,36386124,430320,0,0,0,430320,79006,
2022-07-21,1701,0,0,0,0,0,74520270,3312000,0,98000,0,3214000,216634,X
2022-07-21,1702,5000,0,0,0,5000,73533240,3143000,35000,0,0,3178000,65087,
2022-07-21,1707,0,0,0,0,0,34071593,876000,6000,5000,0,877000,45594,
2022-07-21,1708,0,148000,0,0,148000,62250412,4355000,79000,235000,0,4199000,2827955,
2022-07-21,1709,7000,0,0,0,7000,119254068,8788000,3000,257000,0,8534000,504049,
2022-07-21,1710,56000,0,3000,0,53000,221425757,13456000,23000,448000,0,13031000,385405,
2022-07-21,1711,167000,16000,26000,0,157000,136938056,12748200,0,183000,0,12565200,654937,
2022-07-21,1712,173000,5000,7000,0,171000,105123146,6679000,4000,48000,0,6635000,473112,
2022-07-21,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,17241,
2022-07-21,1714,5000,0,0,0,5000,254206202,12592000,2000,0,0,12594000,414906,
2022-07-21,1717,13000,0,7000,0,6000,310069863,18214000,203000,43000,0,18374000,823813,X
2022-07-21,1718,13000,2000,2000,0,13000,421552436,22055440,42000,0,0,22097440,597973,
2022-07-21,1720,13000,0,1000,0,12000,44674022,1107000,0,0,0,1107000,209370,X
2022-07-21,1721,730000,32000,30000,0,732000,41428893,3336000,0,43000,0,3293000,457365,
2022-07-21,1722,160000,10000,0,0,170000,245000000,9068000,3000,58000,0,9013000,833386,
2022-07-21,1723,10000,0,0,0,10000,59226120,1264000,3000,7000,0,1260000,222289,
2022-07-21,1725,0,0,0,0,0,45457494,126000,0,0,0,126000,9513,X
2022-07-21,1726,0,0,0,0,0,40500000,95000,0,2000,0,93000,8541,
2022-07-21,1727,639000,21000,64000,0,596000,27062500,1937000,0,0,0,1937000,427487,
2022-07-21,1730,0,0,0,0,0,15808462,232000,0,0,0,232000,5250,X
2022-07-21,1731,0,0,0,0,0,33228811,508000,0,37000,0,471000,82165,
2022-07-21,1732,649000,2000,0,6000,645000,10610989,91000,1000,0,0,92000,275561,
2022-07-21,1733,5000,0,0,0,5000,24987548,821000,0,0,0,821000,225463,
2022-07-21,1734,0,3000,0,0,3000,41930505,2072960,19000,181000,0,1910960,431601,
2022-07-21,1735,0,0,0,0,0,24847000,39000,1000,0,0,40000,14967,
2022-07-21,1736,191000,0,0,0,191000,75904154,2304215,0,15000,0,2289215,59343,
