date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-05,1102,24000,3000,5000,0,22000,840361799,51317876,105000,0,0,51422876,807532,
2015-10-05,1103,1000,0,0,0,1000,194207137,1677820,0,0,0,1677820,61859,
2015-10-05,1104,28000,0,0,0,28000,157072285,1727000,10000,0,0,1737000,70007,
2015-10-05,1108,44000,0,0,0,44000,101184512,392000,0,0,0,392000,129843,
2015-10-05,1109,0,0,0,0,0,105250190,0,0,0,0,0,14106,
2015-10-05,1110,50000,0,0,0,50000,143000199,390000,2000,0,0,392000,19404,
2015-10-05,1201,1284000,116000,19000,0,1381000,126515728,12804230,99000,0,0,12903230,239254,
2015-10-05,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17103,
2015-10-05,1210,24000,15000,2000,0,37000,184098595,9127584,4000,0,0,9131584,229057,
2015-10-05,1213,17000,0,0,0,17000,12868779,7000,0,0,0,7000,13735,
2015-10-05,1215,109000,2000,2000,0,109000,60907045,1582000,4000,0,0,1586000,111459,
2015-10-05,1216,817000,34000,11000,0,840000,1420503855,6053720,82000,0,0,6135720,2493152,
2015-10-05,1217,48000,0,0,0,48000,121801314,11302000,1000,48000,0,11255000,204502,
2015-10-05,1218,0,0,0,0,0,88334009,1918290,0,0,0,1918290,80971,X
2015-10-05,1219,2000,0,0,0,2000,79706407,136000,0,0,0,136000,25858,
2015-10-05,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,12197,
2015-10-05,1225,51000,0,1000,0,50000,54675762,811000,0,0,0,811000,36316,
2015-10-05,1227,143000,0,8000,0,135000,198174287,4260488,55000,551000,0,3764488,381454,
2015-10-05,1229,3000,0,0,0,3000,222179956,696000,1000,0,0,697000,163609,
2015-10-05,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,43857,
2015-10-05,1232,1000,0,0,0,1000,39993728,27000,4000,0,0,31000,20412,
2015-10-05,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5076,
2015-10-05,1234,10000,0,0,0,10000,100467773,1544000,0,0,0,1544000,68648,
2015-10-05,1235,0,0,0,0,0,14042207,0,0,0,0,0,6726,
2015-10-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,22862,
2015-10-05,1262,4000,4000,0,0,8000,37125000,270000,0,0,0,270000,52201,
2015-10-05,1301,184000,3000,16000,0,171000,1591435195,24441577,163000,0,0,24604577,1166480,
2015-10-05,1303,242000,20000,15000,0,247000,1982705397,11851530,8000,0,0,11859530,1471862,
2015-10-05,1304,208000,3000,18000,0,193000,285650591,3597000,26000,0,0,3623000,571632,
2015-10-05,1305,177000,66000,11000,0,232000,117075852,4115680,58000,0,0,4173680,974828,
2015-10-05,1307,240000,20000,23000,5000,232000,96557797,640000,7000,0,0,647000,245790,
2015-10-05,1308,22000,2000,0,0,24000,123290195,2813400,5000,0,0,2818400,239859,
2015-10-05,1309,77000,3000,4000,0,76000,81912963,2795000,0,0,0,2795000,278918,
2015-10-05,1310,959000,16000,11000,0,964000,131967441,32109400,47000,0,0,32156400,491590,
2015-10-05,1312,1216000,61000,14000,0,1263000,226655082,8101000,0,0,0,8101000,755252,
2015-10-05,1313,12000,1000,0,0,13000,292809143,1762000,0,0,0,1762000,333448,
2015-10-05,1314,593000,15000,38000,0,570000,579997416,104315275,0,0,0,104315275,2070951,
2015-10-05,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,8849,
2015-10-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,35257,X
2015-10-05,1319,506000,64000,65000,1000,504000,147869267,14480760,48000,0,0,14528760,663849,
2015-10-05,1321,51000,0,0,0,51000,56807067,1739000,2000,0,0,1741000,67898,
2015-10-05,1323,5000,0,1000,0,4000,22818638,240000,0,0,0,240000,59330,
2015-10-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,10468,
2015-10-05,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,27218,
2015-10-05,1326,163000,1000,5000,0,159000,1465296572,15173834,283000,130000,0,15326834,882864,
2015-10-05,1337,1172000,3000,39000,0,1136000,64897099,557748,0,0,0,557748,447557,
2015-10-05,1338,66000,3000,2000,0,67000,20960000,530000,69000,0,0,599000,188129,
2015-10-05,1339,1074000,79000,186000,9000,958000,18981468,974000,0,14000,0,960000,428264,
2015-10-05,1340,117000,20000,10000,1000,126000,28723300,26000,2000,0,0,28000,118172,
2015-10-05,1402,94000,1000,3000,0,92000,1338218806,4207180,10000,0,0,4217180,1299094,
2015-10-05,1409,48000,0,0,0,48000,414820572,2380000,20000,0,0,2400000,475730,
2015-10-05,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,14615,
2015-10-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,64190,X
2015-10-05,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,75048,
2015-10-05,1416,0,0,0,0,0,73338939,2486000,0,0,0,2486000,80303,
2015-10-05,1417,6000,1000,0,0,7000,94970920,3413000,0,0,0,3413000,134801,
2015-10-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,9426,X
2015-10-05,1419,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,17612,
2015-10-05,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,27820,
2015-10-05,1432,289000,3000,0,0,292000,41570860,750000,0,0,0,750000,45788,
2015-10-05,1434,36000,3000,0,0,39000,421166159,2221000,38000,0,0,2259000,232479,
2015-10-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,12539,X
2015-10-05,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7945,
2015-10-05,1437,20000,0,0,0,20000,50672484,2192000,0,0,0,2192000,56540,
2015-10-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,6106,X
2015-10-05,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12709,
2015-10-05,1440,26000,52000,0,0,78000,414203964,20392265,11000,180000,0,20223265,254626,
2015-10-05,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18854,X
2015-10-05,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,31550,
2015-10-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,17776,X
2015-10-05,1444,126000,2000,3000,0,125000,239325735,5518000,3000,0,0,5521000,360524,
2015-10-05,1445,46000,0,11000,0,35000,34666758,74000,0,0,0,74000,244621,
2015-10-05,1446,9000,0,0,0,9000,34655378,283000,2000,0,0,285000,33889,
2015-10-05,1447,123000,40000,10000,0,153000,228621810,14087145,53000,0,0,14140145,299568,
2015-10-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,55846,X
2015-10-05,1451,5000,0,0,0,5000,100000000,518000,0,0,0,518000,37546,
2015-10-05,1452,7702000,254000,564000,0,7392000,33160350,3423000,0,0,0,3423000,1496797,
2015-10-05,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,70683,
2015-10-05,1454,135000,5000,0,0,140000,35077462,0,0,0,0,0,183968,
2015-10-05,1455,675000,136000,20000,0,791000,152940845,3551334,83000,0,0,3634334,1330532,
2015-10-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,1631,X
2015-10-05,1457,4847000,134000,66000,0,4915000,83791011,6616100,42000,110000,0,6548100,2073016,
2015-10-05,1459,753000,2000,0,0,755000,89657226,477000,0,0,0,477000,620404,
2015-10-05,1460,1183000,199000,169000,0,1213000,117797283,7152000,92000,0,0,7244000,1050490,
2015-10-05,1463,43000,5000,0,0,48000,43317095,1057000,0,0,0,1057000,87582,
2015-10-05,1464,11603000,247000,109000,112000,11629000,58250826,2554000,39000,0,0,2593000,2047587,
2015-10-05,1465,0,0,0,0,0,25901816,0,0,0,0,0,22593,
2015-10-05,1466,94000,0,9000,0,85000,27789330,310000,0,0,0,310000,58571,
2015-10-05,1467,125000,3000,3000,0,125000,42052440,2413000,0,0,0,2413000,131357,
2015-10-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,5487,X
2015-10-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,5314,
2015-10-05,1471,97000,1000,56000,0,42000,50366917,497000,0,0,0,497000,198013,
2015-10-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,38606,X
2015-10-05,1473,1000,0,0,0,1000,36682758,669000,0,0,0,669000,28376,
2015-10-05,1474,29000,21000,1000,0,49000,32474242,0,0,0,0,0,244551,
2015-10-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,4206,X
2015-10-05,1476,892000,55000,31000,11000,905000,65246841,2945870,49000,0,0,2994870,393687,
2015-10-05,1477,703000,12000,37000,0,678000,49564534,2070401,113000,0,0,2183401,356275,
2015-10-05,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,33821,
2015-10-05,1504,681000,12000,38000,0,655000,500673221,36398000,720000,258000,0,36860000,1022153,
2015-10-05,1506,19000,0,0,0,19000,23063937,550000,0,0,0,550000,66296,
2015-10-05,1507,21000,0,1000,0,20000,102705000,9882000,2000,0,0,9884000,190250,
2015-10-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,50110,X
2015-10-05,1513,5000,0,0,0,5000,105000000,1344000,14000,0,0,1358000,122375,
2015-10-05,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,57852,
2015-10-05,1515,115000,17000,0,0,132000,45368375,227000,0,0,0,227000,307183,
2015-10-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,15021,
2015-10-05,1517,0,1000,0,0,1000,56956251,1093000,0,0,0,1093000,102935,
2015-10-05,1519,0,4000,0,0,4000,65264637,461000,0,0,0,461000,30134,
2015-10-05,1521,56000,19000,10000,0,65000,19057500,145000,0,0,0,145000,91991,
2015-10-05,1522,133000,27000,3000,0,157000,78224470,1676258,24000,0,0,1700258,445783,
2015-10-05,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,37923,X
2015-10-05,1525,30000,2000,10000,0,22000,17311352,25000,0,0,0,25000,46142,
2015-10-05,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,26082,
2015-10-05,1527,397000,38000,0,5000,430000,38322400,828000,0,0,0,828000,562578,
2015-10-05,1528,2000,2000,0,0,4000,45000000,16000,0,0,0,16000,40377,
2015-10-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,75351,X
2015-10-05,1530,0,0,0,0,0,22998612,408000,1000,0,0,409000,17852,
2015-10-05,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,48402,
2015-10-05,1532,78000,0,0,0,78000,91533315,279860,0,0,0,279860,116970,
2015-10-05,1533,992000,36000,63000,0,965000,23689299,912000,0,0,0,912000,345817,
2015-10-05,1535,0,0,0,0,0,30935638,149000,1000,0,0,150000,11306,
2015-10-05,1536,3148000,76000,148000,1000,3075000,58739128,1612487,17000,24000,0,1605487,748692,
2015-10-05,1537,60000,7000,1000,0,66000,20396348,161600,0,0,0,161600,83314,
2015-10-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,26304,X
2015-10-05,1539,511000,7000,74000,0,444000,16342500,309000,93000,0,0,402000,485435,
2015-10-05,1540,0,2000,0,0,2000,21368403,22000,0,0,0,22000,26388,
2015-10-05,1541,947000,4000,11000,6000,934000,19700000,0,0,0,0,0,412513,
2015-10-05,1558,10000,0,0,0,10000,15138157,136000,0,0,0,136000,50550,
2015-10-05,1560,73000,0,14000,0,59000,35250000,824000,0,0,0,824000,57563,
2015-10-05,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22530,
2015-10-05,1582,54000,0,16000,0,38000,37464084,3060000,15000,0,0,3075000,92761,
2015-10-05,1583,25000,0,0,0,25000,25002084,10000,0,0,0,10000,7571,
2015-10-05,1589,471000,265000,16000,0,720000,28038673,975000,1000,0,0,976000,267583,
2015-10-05,1590,115000,1000,0,0,116000,44756249,4342430,131000,0,0,4473430,195589,
2015-10-05,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,18867,
2015-10-05,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25703,
2015-10-05,1604,12000,0,0,0,12000,131250000,918000,0,0,0,918000,202409,
2015-10-05,1605,193000,52000,0,0,245000,894000064,20033000,19000,0,0,20052000,1598891,
2015-10-05,1608,2000,0,0,0,2000,158193376,2033000,0,0,0,2033000,94715,
2015-10-05,1609,622000,0,0,0,622000,143045197,2493000,0,0,0,2493000,112692,
2015-10-05,1611,111000,1000,0,0,112000,99609796,2492090,0,0,0,2492090,62453,
2015-10-05,1612,1000,0,0,0,1000,81037765,499000,0,0,0,499000,38079,
2015-10-05,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,49275,X
2015-10-05,1614,17000,1000,0,0,18000,67278351,236000,0,0,0,236000,13598,
2015-10-05,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,3706,
2015-10-05,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,77583,X
2015-10-05,1617,22000,0,0,0,22000,36058308,0,0,0,0,0,6597,
2015-10-05,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,91935,
2015-10-05,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,12240,
2015-10-05,1701,5000,0,0,0,5000,74520270,955600,0,0,0,955600,166844,
2015-10-05,1702,768000,2000,18000,0,752000,73533240,2426470,28000,0,0,2454470,379202,
2015-10-05,1704,936000,136000,177000,6000,889000,213239842,16753085,17000,220000,0,16550085,989230,
2015-10-05,1707,1053000,17000,18000,0,1052000,32558760,1712000,66000,0,0,1778000,530392,
2015-10-05,1708,136000,1000,4000,0,133000,45679788,463000,5000,0,0,468000,194499,
2015-10-05,1709,783000,84000,3000,0,864000,107483218,421000,0,0,0,421000,142054,
2015-10-05,1710,119000,4000,17000,0,106000,221425757,21674000,0,0,0,21674000,521620,
2015-10-05,1711,51000,9000,0,0,60000,130417196,9864900,52000,0,0,9916900,292498,
2015-10-05,1712,1119000,0,60000,0,1059000,86200800,1414000,0,0,0,1414000,133650,
2015-10-05,1713,4000,0,1000,0,3000,37737925,13000,0,0,0,13000,15655,
2015-10-05,1714,198000,2000,0,0,200000,239648172,21761510,27000,0,0,21788510,329953,
2015-10-05,1715,5000,0,0,0,5000,106223430,1317550,0,0,0,1317550,149081,
2015-10-05,1717,17000,0,8000,0,9000,255542256,1370220,2000,0,0,1372220,127522,
2015-10-05,1718,127000,0,39000,0,88000,340423311,16381000,46000,0,0,16427000,984078,
2015-10-05,1720,43000,0,0,0,43000,44674022,364000,0,0,0,364000,75505,
2015-10-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,9228,X
2015-10-05,1722,49000,2000,3000,0,48000,245000000,11842000,178000,0,0,12020000,552894,
2015-10-05,1723,59000,0,1000,0,58000,59226120,5382520,49000,0,0,5431520,124606,
2015-10-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19787,
2015-10-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,6377,
2015-10-05,1726,0,0,0,0,0,40500000,56270,0,0,0,56270,51954,
2015-10-05,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,15301,
2015-10-05,1729,2222000,12000,43000,0,2191000,46353550,2098000,15000,0,0,2113000,319472,
2015-10-05,1730,0,0,0,0,0,13370292,0,0,0,0,0,31148,
2015-10-05,1731,21000,0,0,0,21000,33228811,358000,0,0,0,358000,111639,
2015-10-05,1732,34000,0,0,0,34000,10610989,25000,0,0,0,25000,73764,
2015-10-05,1733,12000,10000,1000,0,21000,24632855,573270,0,0,0,573270,29458,
2015-10-05,1734,151000,1000,11000,0,141000,40317793,1277360,15000,0,0,1292360,142322,
2015-10-05,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,23043,
2015-10-05,1736,86000,1000,19000,0,68000,75604317,2971650,8000,0,0,2979650,107080,
2015-10-05,1737,16000,3000,0,0,19000,50000000,747000,0,0,0,747000,69411,
2015-10-05,1762,9000,0,0,5000,4000,19390000,273000,3000,0,0,276000,103473,
2015-10-05,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,10697,
2015-10-05,1783,12000,0,0,0,12000,17711750,415000,0,0,0,415000,39237,
2015-10-05,1786,111000,2000,3000,0,110000,13375000,539000,2000,0,0,541000,101514,
2015-10-05,1789,336000,4000,15000,0,325000,182770715,4847560,188000,0,0,5035560,545220,
2015-10-05,1802,85000,5000,13000,0,77000,594515200,25755085,291000,0,0,26046085,383598,
2015-10-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,44388,X
2015-10-05,1806,21000,0,0,0,21000,109333769,1183000,0,0,0,1183000,104446,
2015-10-05,1808,80000,1000,0,0,81000,53756548,728000,0,0,0,728000,118222,
2015-10-05,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,51241,
2015-10-05,1810,6000,0,0,0,6000,92463402,922000,0,0,0,922000,110126,
2015-10-05,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,29231,
2015-10-05,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,51286,
2015-10-05,1903,34000,0,0,0,34000,65009780,1373820,0,0,0,1373820,16270,
2015-10-05,1904,14000,0,0,0,14000,277068630,558000,106000,0,0,664000,106525,
2015-10-05,1905,0,0,0,0,0,305708829,0,0,0,0,0,363694,X
2015-10-05,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34835,
2015-10-05,1907,18000,0,0,0,18000,415092873,7545000,0,0,0,7545000,301064,
2015-10-05,1909,6000,0,0,0,6000,209278327,1544000,8000,0,0,1552000,198052,
2015-10-05,2002,1439000,9000,30000,0,1418000,3933715249,676650519,1571000,943000,0,677278519,4368559,
2015-10-05,2006,27000,2000,0,0,29000,249555362,3649000,26000,0,0,3675000,137013,
2015-10-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,29222,X
2015-10-05,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,19654,
2015-10-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,25215,X
2015-10-05,2010,0,0,0,0,0,161913847,294000,0,0,0,294000,37462,
2015-10-05,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,13338,
2015-10-05,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,18178,
2015-10-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,162797,X
2015-10-05,2015,4000,0,0,0,4000,145399856,241000,22000,0,0,263000,67942,
2015-10-05,2017,42000,0,0,0,42000,96219381,1280000,1000,0,0,1281000,87781,
2015-10-05,2020,20000,0,0,0,20000,64781525,254000,2000,0,0,256000,52145,
2015-10-05,2022,0,0,0,0,0,136772779,3557000,6000,0,0,3563000,99670,X
2015-10-05,2023,185000,2000,0,0,187000,417012275,4578800,21000,0,0,4599800,286946,
2015-10-05,2024,15000,0,0,0,15000,25500000,31000,0,0,0,31000,75098,
2015-10-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,164548,X
2015-10-05,2027,68000,0,0,0,68000,202045224,26664400,5000,0,0,26669400,139846,
2015-10-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,29539,X
2015-10-05,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,16415,
2015-10-05,2030,36000,12000,1000,0,47000,71631506,734000,0,0,0,734000,37493,
2015-10-05,2031,23000,0,0,0,23000,69709503,1805000,0,0,0,1805000,65602,
2015-10-05,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,12299,
2015-10-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10044,
2015-10-05,2034,77000,0,0,0,77000,92529714,4000000,29000,0,0,4029000,71145,
2015-10-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,20824,
2015-10-05,2049,2223000,72000,108000,0,2187000,67319614,16380228,7000,125000,0,16262228,416885,
2015-10-05,2059,70000,1000,0,0,71000,23824268,1210000,8000,98000,0,1120000,56738,
2015-10-05,2062,400000,31000,10000,0,421000,40851153,1574000,29000,0,0,1603000,397439,
2015-10-05,2101,242000,0,8000,0,234000,208483726,7009000,23000,0,0,7032000,411973,
2015-10-05,2102,21000,0,0,0,21000,116012060,3440555,7000,0,0,3447555,106121,
2015-10-05,2103,264000,2000,12000,0,254000,206427494,10854590,0,0,0,10854590,657096,
2015-10-05,2104,99000,0,2000,66000,31000,149663568,2144000,16000,0,0,2160000,270309,
2015-10-05,2105,265000,10000,0,4000,271000,810353884,79608800,1048000,0,0,80656800,1039568,
2015-10-05,2106,326000,1000,47000,0,280000,204112500,11951447,28000,0,0,11979447,335233,
2015-10-05,2107,400000,23000,1000,0,422000,124297358,1774000,200000,0,0,1974000,204674,
2015-10-05,2108,568000,90000,43000,0,615000,106342005,159000,0,0,0,159000,592653,
2015-10-05,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,40539,
2015-10-05,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,21343,
2015-10-05,2115,16000,6000,2000,0,20000,18623675,10000,0,0,0,10000,47644,
2015-10-05,2201,507000,3000,77000,0,433000,393229977,29997000,85000,1133000,0,28949000,715237,
2015-10-05,2204,82000,0,0,0,82000,346012713,9591000,323000,0,0,9914000,373672,
2015-10-05,2206,242000,0,11000,0,231000,225011151,15711000,33000,0,0,15744000,420033,
2015-10-05,2207,20000,0,1000,0,19000,136544796,4165743,33000,0,0,4198743,83203,
2015-10-05,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,87719,
2015-10-05,2227,0,0,0,0,0,75000000,761000,2000,0,0,763000,59333,Y
2015-10-05,2228,739000,23000,20000,2000,740000,18376260,303000,0,0,0,303000,187111,
2015-10-05,2231,9000,0,0,9000,0,18120974,315000,0,0,0,315000,75881,X
2015-10-05,2301,354000,10000,6000,0,358000,589428834,23121188,65000,0,0,23186188,1109467,
2015-10-05,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,107364,
2015-10-05,2303,1306000,131000,56000,0,1381000,3189533228,523249486,874000,5188000,0,518935486,8228862,
2015-10-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,95057,X
2015-10-05,2308,962000,16000,18000,1000,959000,609385832,33541082,216000,102000,0,33655082,1214470,
2015-10-05,2311,5495000,99000,563000,0,5031000,1975265224,308407303,1433000,1049000,0,308791303,6860309,
2015-10-05,2312,273000,9000,0,0,282000,364528302,38027000,0,0,0,38027000,1310836,
2015-10-05,2313,8806000,122000,514000,0,8414000,297955147,11656000,128000,0,0,11784000,4014744,
2015-10-05,2314,0,0,0,0,0,67481609,3584000,21000,0,0,3605000,86407,X
2015-10-05,2316,854000,87000,31000,1000,909000,79780147,10215000,0,0,0,10215000,935984,
2015-10-05,2317,3685000,21000,86000,0,3620000,3787101715,55266800,2062000,87000,0,57241800,8524181,
2015-10-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,8343,X
2015-10-05,2323,727000,2000,34000,1000,694000,527013135,631000,47000,0,0,678000,3386217,
2015-10-05,2324,1298000,28000,201000,2000,1123000,1118049156,41804075,725000,0,0,42529075,2770413,
2015-10-05,2325,1907000,54000,84000,22000,1855000,779090284,21490000,138000,400000,0,21228000,6789120,
2015-10-05,2327,858000,7000,9000,1000,855000,164888673,7487000,116000,0,0,7603000,459920,
2015-10-05,2328,24000,90000,6000,0,108000,129586570,3063325,1000,0,0,3064325,306015,
2015-10-05,2329,0,0,0,0,0,164989143,5687000,5000,0,0,5692000,608718,X
2015-10-05,2330,7551000,64000,408000,3000,7204000,6482595114,75623000,111000,599000,0,75135000,8708139,
2015-10-05,2331,660000,2000,15000,0,647000,139350742,3984000,0,0,0,3984000,213942,
2015-10-05,2332,54000,0,0,0,54000,169700791,11934180,9000,0,0,11943180,449196,
2015-10-05,2337,0,0,0,0,0,904649682,140608603,45000,0,0,140653603,1452661,X
2015-10-05,2338,26000,0,4000,0,22000,65678402,825000,0,0,0,825000,85735,
2015-10-05,2340,126000,0,0,0,126000,136415528,2415000,0,0,0,2415000,433324,
2015-10-05,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,82580,X
2015-10-05,2344,1548000,134000,123000,0,1559000,923745548,65332000,144000,0,0,65476000,4575806,
2015-10-05,2345,93000,2000,0,0,95000,133733224,1653000,0,0,0,1653000,382248,
2015-10-05,2347,168000,3000,16000,0,155000,397130230,17858128,316000,434000,0,17740128,670483,
2015-10-05,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-05,2349,0,0,0,0,0,653231856,124508990,0,0,0,124508990,1735042,X
2015-10-05,2351,12000,16000,1000,0,27000,45536312,282980,0,0,0,282980,96401,
2015-10-05,2352,240000,7000,11000,0,236000,491695489,57132000,6000,0,0,57138000,1818757,
2015-10-05,2353,8925000,356000,339000,0,8942000,774141957,287472765,386000,1318000,0,286540765,3904954,
2015-10-05,2354,818000,19000,42000,0,795000,344181456,15074300,54000,322000,0,14806300,1359043,
