date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-06,00640L,99000,3000,0,0,102000,4104750,612000,0,0,0,612000,184380,
2025-06-06,00641R,173000,0,0,0,173000,15939500,799000,0,0,0,799000,453477,
2025-06-06,00642U,81000,3000,0,0,84000,38080250,2879000,0,0,0,2879000,1445262,
2025-06-06,00643,4000,0,0,0,4000,29393250,3243000,16000,0,0,3259000,806324,
2025-06-06,00645,0,0,0,0,0,13499250,1469000,0,0,0,1469000,233141,
2025-06-06,00646,64000,0,0,0,64000,143871250,12189000,295000,337000,0,12147000,1010095,
2025-06-06,00647L,4000,0,0,0,4000,3479000,200000,0,0,0,200000,91795,
2025-06-06,00648R,180000,22000,44000,0,158000,41672000,2335000,0,16000,0,2319000,688311,
2025-06-06,00650L,5517000,149000,353000,0,5313000,52959500,14625000,0,0,0,14625000,4326001,
2025-06-06,00651R,3000,0,0,0,3000,10673000,327000,0,0,0,327000,426202,
2025-06-06,00652,0,0,0,0,0,26258750,2497000,62000,0,0,2559000,172177,
2025-06-06,00653L,25000,0,0,0,25000,4975750,528000,0,0,0,528000,119079,
2025-06-06,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,88632,
2025-06-06,00655L,318000,1000,1000,0,318000,34364500,5495000,0,0,0,5495000,897489,
2025-06-06,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,104502,
2025-06-06,00657,0,0,0,0,0,2146000,209000,0,0,0,209000,26826,
2025-06-06,00660,0,0,0,0,0,2382750,7000,0,0,0,7000,23190,
2025-06-06,00661,0,0,0,0,0,7481250,498000,0,0,0,498000,43538,
2025-06-06,00662,10000,0,0,0,10000,157882250,14926000,0,180000,0,14746000,821335,
2025-06-06,00663L,0,0,0,0,0,452250,0,0,0,0,0,0,V!
2025-06-06,00664R,650000,0,24000,0,626000,165393750,16997000,300000,0,0,17297000,5910510,
2025-06-06,00665L,7173000,154000,397000,0,6930000,154116250,53696000,0,0,0,53696000,7950500,
2025-06-06,00666R,2000,0,0,0,2000,4031000,67000,0,0,0,67000,153877,
2025-06-06,00668,0,0,0,0,0,2758250,212000,0,0,0,212000,108811,
2025-06-06,00669R,89000,0,0,0,89000,53029250,2067000,10000,0,0,2077000,953349,
2025-06-06,00670L,1052000,2000,11000,0,1043000,22036250,1417000,0,413000,0,1004000,512796,
2025-06-06,00671R,1706000,123000,119000,0,1710000,145096000,15102000,0,0,0,15102000,4586230,
2025-06-06,00673R,144000,0,0,0,144000,97175750,0,0,0,0,0,4456212,
2025-06-06,00674R,343000,5000,0,0,348000,26900750,1209000,0,0,0,1209000,2195978,
2025-06-06,00675L,2036000,58000,11000,0,2083000,56446500,11607000,0,0,0,11607000,1779449,
2025-06-06,00676R,46000,0,0,0,46000,24083420,1471000,20000,0,0,1491000,791835,
2025-06-06,00678,0,0,0,0,0,2237000,167000,0,0,0,167000,118685,
2025-06-06,00680L,2541000,32000,6000,0,2567000,910144000,140001000,9551000,0,0,149552000,13769404,
2025-06-06,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,53079,
2025-06-06,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,9143,
2025-06-06,00683L,225000,1000,0,0,226000,2983500,150000,0,0,0,150000,56579,
2025-06-06,00684R,0,0,0,0,0,2672000,0,0,0,0,0,93168,
2025-06-06,00685L,299000,0,0,0,299000,7284750,1542000,0,0,0,1542000,323207,
2025-06-06,00686R,0,0,0,0,0,28569000,1608000,0,0,0,1608000,1294836,
2025-06-06,00688L,1693000,0,0,0,1693000,402403750,63104000,0,50000,0,63054000,6399749,
2025-06-06,00689R,0,0,0,0,0,1847250,0,0,0,0,0,73749,
2025-06-06,00690,0,0,0,0,0,21957500,1229000,0,0,0,1229000,206460,
2025-06-06,00692,5000,0,0,0,5000,177945000,8260000,0,0,0,8260000,420504,
2025-06-06,00693U,2000,0,0,0,2000,11291500,446000,0,0,0,446000,164536,
2025-06-06,00700,0,0,0,0,0,16120750,1251000,0,0,0,1251000,257534,
2025-06-06,00701,0,0,0,0,0,52597750,1734000,3000,0,0,1737000,152161,
2025-06-06,00702,0,0,0,0,0,1547000,0,0,0,0,0,37482,X
2025-06-06,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,44523,
2025-06-06,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1804,X
2025-06-06,00708L,734000,55000,30000,2000,757000,18143250,1994000,0,0,0,1994000,1892288,
2025-06-06,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,76025,
2025-06-06,00710B,0,0,0,0,0,51565250,447000,2000,0,0,449000,145454,
2025-06-06,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,52852,
2025-06-06,00712,6000,0,0,0,6000,1065627750,76562000,80000,1000,0,76641000,10607068,
2025-06-06,00713,23000,0,0,0,23000,721503000,51677000,1917000,0,0,53594000,3217467,
2025-06-06,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,74978,
2025-06-06,00715L,22579000,457000,277000,10000,22749000,198721000,22330000,0,0,0,22330000,21315025,
2025-06-06,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,38677,
2025-06-06,00728,0,0,0,0,0,12230750,811000,0,32000,0,779000,65821,
2025-06-06,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,57130,
2025-06-06,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,230620,
2025-06-06,00733,28000,0,0,0,28000,42741500,3934000,1000,0,0,3935000,287025,
2025-06-06,00735,0,0,0,0,0,4322250,251000,0,0,0,251000,48009,
2025-06-06,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,39409,
2025-06-06,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,63566,
2025-06-06,00738U,50000,12000,14000,0,48000,23824750,8347000,31000,0,0,8378000,558780,
2025-06-06,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,17138,
2025-06-06,00752,34000,0,0,0,34000,87804000,9561000,0,27000,0,9534000,1114655,
2025-06-06,00753L,7509000,55000,26000,0,7538000,245664250,43257000,0,0,0,43257000,10695321,
2025-06-06,00757,165000,0,2000,0,163000,128623500,5874000,0,0,0,5874000,1021118,
2025-06-06,00762,0,0,0,0,0,13812000,722000,0,101000,0,621000,107895,
2025-06-06,00763U,5000,0,0,0,5000,7516250,217000,0,0,0,217000,121887,
2025-06-06,00770,0,0,0,0,0,31989500,2097000,0,0,0,2097000,276602,
2025-06-06,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,20867,
2025-06-06,00775B,0,0,0,0,0,58275000,0,0,0,0,0,10400,
2025-06-06,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,39046,
2025-06-06,00830,708000,4000,0,1000,711000,256616250,12375000,0,0,0,12375000,2489066,
2025-06-06,00850,0,0,0,0,0,116486000,7279000,2000,0,0,7281000,325941,
2025-06-06,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7605,
2025-06-06,00852L,169000,4000,2000,0,171000,4716250,617000,0,0,0,617000,239779,
2025-06-06,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,108694,
2025-06-06,00865B,0,0,0,0,0,7061000,142000,0,0,0,142000,178524,X
2025-06-06,00875,0,0,0,0,0,4372000,553000,0,0,0,553000,52294,
2025-06-06,00876,0,0,0,0,0,27006000,476000,0,1000,0,475000,41736,
2025-06-06,00878,71000,11000,0,0,82000,5267697500,169923000,2438000,5043000,0,167318000,17252520,
2025-06-06,00881,81000,2000,10000,0,73000,630225750,21806000,0,0,0,21806000,1832486,
2025-06-06,00882,34000,0,0,0,34000,704712250,28780000,0,0,0,28780000,3324854,
2025-06-06,00885,54000,1000,2000,0,53000,330934500,13908000,478000,0,0,14386000,1364290,
2025-06-06,00891,12000,0,2000,0,10000,295897500,14295000,50000,0,0,14345000,1723958,
2025-06-06,00892,6000,0,0,0,6000,80573000,4371000,0,0,0,4371000,322619,
2025-06-06,00893,11000,0,0,0,11000,131096000,5066000,16000,0,0,5082000,746398,
2025-06-06,00894,2000,1000,0,0,3000,36002250,1757000,0,0,0,1757000,492450,
2025-06-06,00895,17000,0,0,0,17000,61729000,3003000,0,0,0,3003000,476781,
2025-06-06,00896,0,0,0,0,0,59595000,3446000,0,0,0,3446000,198755,
2025-06-06,00897,2000,0,0,0,2000,50503000,4354000,0,0,0,4354000,207568,
2025-06-06,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,135536,
2025-06-06,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,30878,
2025-06-06,00900,5000,0,0,0,5000,545631250,38473000,1400000,880000,0,38993000,2148906,
2025-06-06,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,74182,
2025-06-06,00902,9000,0,0,0,9000,123499250,6412000,0,0,0,6412000,505726,
2025-06-06,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,105504,
2025-06-06,00904,0,0,0,0,0,23028000,925000,0,0,0,925000,142098,
2025-06-06,00905,10000,0,0,0,10000,128456750,9193000,0,0,0,9193000,675767,
2025-06-06,00907,0,0,0,0,0,67533250,2844000,0,0,0,2844000,569152,
2025-06-06,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,151093,
2025-06-06,00909,34000,22000,5000,0,51000,46551000,4548000,0,40000,0,4508000,1038612,
2025-06-06,00910,0,0,0,0,0,10609750,802000,0,0,0,802000,129788,
2025-06-06,00911,0,0,0,0,0,6850750,531000,0,0,0,531000,51171,
2025-06-06,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,185743,
2025-06-06,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,37373,
2025-06-06,00915,9000,0,3000,0,6000,375120750,16786000,60000,1280000,0,15566000,2461036,
2025-06-06,00916,0,0,0,0,0,22104750,2522000,0,0,0,2522000,99373,
2025-06-06,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,115802,
2025-06-06,00918,7000,0,0,0,7000,904316000,35441000,3844000,0,0,39285000,4482475,
2025-06-06,00919,133000,242000,19000,0,356000,4312658750,312070000,12542000,6471000,0,318141000,21781868,
2025-06-06,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,65704,
2025-06-06,00921,0,0,0,0,0,34067500,1264000,0,0,0,1264000,156050,
2025-06-06,00922,50000,0,0,0,50000,407421500,29774000,204000,2000000,0,27978000,2146276,
2025-06-06,00923,0,0,0,0,0,231355750,5795000,0,0,0,5795000,762832,
2025-06-06,00924,53000,0,0,0,53000,129775750,9144000,39000,0,0,9183000,980970,
2025-06-06,00926,0,0,0,0,0,31120500,3115000,0,0,0,3115000,403199,
2025-06-06,00927,5000,0,0,0,5000,190224250,3773000,0,0,0,3773000,693273,
2025-06-06,00929,1000,0,0,0,1000,2381034750,27693000,3000,0,0,27696000,5867868,
2025-06-06,00930,0,0,0,0,0,95819750,3355000,0,0,0,3355000,684879,
2025-06-06,00932,0,0,0,0,0,80820750,3279000,0,0,0,3279000,376594,
2025-06-06,00934,0,0,0,0,0,217506500,2417000,0,0,0,2417000,1024643,
2025-06-06,00935,18000,0,0,0,18000,103876000,5497000,47000,0,0,5544000,633373,
2025-06-06,00936,0,0,0,0,0,210949250,2948000,0,0,0,2948000,801008,
2025-06-06,00938,0,0,0,0,0,48504000,2125000,8000,0,0,2133000,584254,
2025-06-06,00939,0,0,0,0,0,655369000,2144000,0,0,0,2144000,1586164,
2025-06-06,00940,0,0,0,0,0,3535466250,23677000,0,4379000,0,19298000,6911550,X
2025-06-06,00941,2000,0,0,0,2000,260322750,8865000,0,0,0,8865000,822407,
2025-06-06,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,151517,
2025-06-06,00944,0,0,0,0,0,38145250,2847000,0,0,0,2847000,276987,
2025-06-06,00945B,0,0,0,0,0,250079500,18860000,62000,1000000,0,17922000,3531759,
2025-06-06,00946,0,0,0,0,0,278061500,6778000,0,108000,0,6670000,1056844,
2025-06-06,00947,0,0,0,0,0,48966000,2465000,0,0,0,2465000,503793,
2025-06-06,00949,1000,0,0,0,1000,75607000,13902000,0,287000,0,13615000,1026986,
2025-06-06,00951,5000,0,0,0,5000,88260500,11142000,0,0,0,11142000,697362,
2025-06-06,00952,0,0,0,0,0,82943750,4880000,0,0,0,4880000,699344,
2025-06-06,00953B,0,0,0,0,0,940668750,44466000,0,2427000,0,42039000,12792302,
2025-06-06,00954,0,0,0,0,0,25436750,3052000,0,0,0,3052000,379983,
2025-06-06,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,252381,
2025-06-06,00960,2000,0,0,0,2000,46248750,2562000,0,0,0,2562000,500970,
2025-06-06,00961,0,0,0,0,0,13627750,965000,0,0,0,965000,111581,
2025-06-06,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,193500,
2025-06-06,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,496646,
2025-06-06,00964,0,0,0,0,0,4406000,90000,0,0,0,90000,382869,
2025-06-06,00965,31000,0,0,0,31000,136998000,5648000,0,0,0,5648000,2005428,
2025-06-06,00971,1000,0,0,0,1000,35919250,3223000,0,0,0,3223000,489884,
2025-06-06,00972,0,0,0,0,0,7418000,555000,9000,0,0,564000,315653,
2025-06-06,009800,6000,0,0,0,6000,99347750,7072000,0,150000,0,6922000,1496304,
2025-06-06,009801,2000,0,0,0,2000,66654750,7551000,0,0,0,7551000,1546521,
2025-06-06,009802,38000,0,0,0,38000,352373750,1610000,0,0,0,1610000,1727559,
2025-06-06,009803,0,0,0,0,0,43207000,219000,0,0,0,219000,1094828,
2025-06-06,009804,0,0,0,0,0,28098000,4000,0,0,0,4000,1412742,
2025-06-06,009805,0,0,0,0,0,15329000,0,0,0,0,0,2175031,
2025-06-06,009808,0,0,0,0,0,27627750,500000,0,0,0,500000,1181552,
2025-06-06,00980A,5000,0,0,0,5000,49432500,584000,0,0,0,584000,4319078,
2025-06-06,00981A,0,0,0,0,0,68052250,3825000,0,0,0,3825000,8771378,
2025-06-06,00982A,6000,0,3000,0,3000,84734000,1618000,265000,0,0,1883000,14403880,
2025-06-06,1101,374000,7000,66000,0,315000,1887795435,121049978,315000,9377000,0,111987978,10005114,
2025-06-06,1102,36000,1000,0,0,37000,886640720,12384362,81000,601000,0,11864362,2576943,
2025-06-06,1103,6000,0,0,0,6000,197561864,2994000,51000,27000,0,3018000,98706,
2025-06-06,1104,17000,0,4000,0,13000,171670454,4737510,17000,0,0,4754510,186713,
2025-06-06,1108,1000,0,0,0,1000,101184512,936000,0,1000,0,935000,68376,
2025-06-06,1109,10000,0,0,0,10000,85289717,846000,0,0,0,846000,35894,
2025-06-06,1110,1000,0,0,0,1000,143000199,1008000,2000,0,0,1010000,81715,
2025-06-06,1201,0,0,0,0,0,126515728,2545338,60000,0,0,2605338,108540,
2025-06-06,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12857,
2025-06-06,1210,22000,0,0,0,22000,223691805,6897100,70000,20000,0,6947100,1285703,
2025-06-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1215,10000,1000,0,0,11000,73697524,3922900,91000,374000,0,3639900,398323,
2025-06-06,1216,26000,2000,1000,0,27000,1420503855,20978000,1777000,3132000,0,19623000,4303049,
2025-06-06,1217,0,0,0,0,0,123628334,4324000,124000,0,0,4448000,262253,
2025-06-06,1218,0,2000,0,0,2000,124999759,1926908,0,19000,0,1907908,583501,
2025-06-06,1219,0,0,0,0,0,85400591,1729880,0,17000,0,1712880,340719,X
2025-06-06,1220,0,0,0,0,0,44269486,1517000,1000,0,0,1518000,119319,
2025-06-06,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-06,1227,0,0,0,0,0,228772397,3131000,81000,0,0,3212000,266784,
2025-06-06,1229,4000,0,2000,0,2000,427609683,16756500,258000,0,0,17014500,371907,
2025-06-06,1231,1000,0,0,0,1000,67830562,2525100,14000,8000,0,2531100,85313,
2025-06-06,1232,0,0,0,0,0,39993728,302000,6000,6000,0,302000,54990,X
2025-06-06,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,6925,
2025-06-06,1234,0,0,0,0,0,100467773,476000,0,0,0,476000,69010,
2025-06-06,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11221,
2025-06-06,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2546,
2025-06-06,1256,0,0,0,0,0,8460540,188000,1000,0,0,189000,5918,
2025-06-06,1301,158000,175000,10000,0,323000,1591435195,241864703,142000,3849000,0,238157703,3707143,
2025-06-06,1303,1179000,162000,4000,0,1337000,1982705397,174514054,2558000,738000,0,176334054,2693463,
2025-06-06,1304,85000,5000,0,0,90000,297190875,17960000,85000,433000,0,17612000,403883,
2025-06-06,1305,21000,0,0,0,21000,145262623,13358750,15000,455708,0,12918042,157286,
2025-06-06,1307,10000,5000,0,0,15000,99454531,2798000,0,0,0,2798000,429604,
2025-06-06,1308,33000,1000,5000,0,29000,148435979,10136690,6000,58000,0,10084690,290270,
2025-06-06,1309,9000,0,0,0,9000,99396712,6447550,4000,99000,0,6352550,117563,
2025-06-06,1310,5000,0,0,0,5000,131967441,7594000,11000,91000,0,7514000,157250,
2025-06-06,1312,95000,7000,0,0,102000,276655082,43701458,21000,289000,0,43433458,1292503,
2025-06-06,1313,11000,1000,1000,0,11000,342088651,9554000,46000,136000,0,9464000,310812,
2025-06-06,1314,92000,1000,0,0,93000,946212532,173074807,219000,1025000,0,172268807,2293668,
2025-06-06,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2742,
2025-06-06,1316,202000,3000,1000,0,204000,91690754,29505461,85000,20000,0,29570461,4208860,
2025-06-06,1319,280000,8000,68000,0,220000,147869267,13093474,611000,132000,0,13572474,1250988,
2025-06-06,1321,0,0,0,0,0,56807067,2315000,0,5000,0,2310000,53251,
2025-06-06,1323,0,0,0,0,0,22818638,154000,0,63000,0,91000,13540,
2025-06-06,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,10694,
2025-06-06,1325,1355000,100000,212000,0,1243000,21320299,1766000,0,0,0,1766000,2348216,
2025-06-06,1326,251000,75000,50000,15000,261000,1465296572,144483856,155000,486000,0,144152856,2693123,
2025-06-06,1337,0,0,0,0,0,67238682,1816994,0,2000,0,1814994,164092,
2025-06-06,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,36474,
2025-06-06,1339,3000,0,1000,0,2000,18534718,320000,0,0,0,320000,12470,
2025-06-06,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,19217,
2025-06-06,1342,3000,0,0,0,3000,19653814,1234127,1000,6000,0,1229127,58847,
2025-06-06,1402,43000,0,0,0,43000,1338218806,7703599,0,97000,0,7606599,4656524,
2025-06-06,1409,20000,0,0,0,20000,404602321,14885000,250000,27000,0,15108000,834431,
2025-06-06,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,20624,
2025-06-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1414,0,0,0,0,0,55000000,913000,0,11000,0,902000,124741,
2025-06-06,1416,0,0,0,0,0,46335542,980000,0,0,0,980000,90788,X
2025-06-06,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,35662,
2025-06-06,1418,0,4000,0,0,4000,11708577,109000,0,0,0,109000,8656,
2025-06-06,1419,181000,40000,10000,0,211000,75010320,400000,0,0,0,400000,465580,
2025-06-06,1423,0,0,0,0,0,24912000,123000,0,0,0,123000,6874,
2025-06-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1434,0,0,0,0,0,421166159,16924000,207000,0,0,17131000,297021,
2025-06-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1436,4000,0,0,0,4000,32994837,2380000,6000,11000,0,2375000,82778,
2025-06-06,1437,0,0,0,0,0,50842821,507000,3000,0,0,510000,26522,
2025-06-06,1438,1000,0,1000,0,0,22801439,437000,0,1000,0,436000,16131,
2025-06-06,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5106,
2025-06-06,1440,24000,0,5000,0,19000,414203964,17043750,54000,195000,0,16902750,909259,
2025-06-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1442,54000,10000,7000,0,57000,91552839,14018000,10000,72000,0,13956000,265863,
2025-06-06,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3956,
2025-06-06,1444,0,11000,0,0,11000,248898764,10009400,26000,8000,0,10027400,160431,
2025-06-06,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21269,
2025-06-06,1446,115000,0,0,0,115000,34427378,1351000,0,19000,0,1332000,86509,
2025-06-06,1447,23000,0,0,0,23000,227517810,5931000,4000,145000,0,5790000,151962,
2025-06-06,1449,1000,0,0,0,1000,25773477,3007648,1000,97000,0,2911648,116744,
2025-06-06,1451,0,0,0,0,0,49500000,490000,0,0,0,490000,66972,
2025-06-06,1452,0,0,0,0,0,33160350,334000,1000,0,0,335000,16962,
2025-06-06,1453,3000,0,0,0,3000,27486176,541060,0,3000,0,538060,71491,
2025-06-06,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,14218,
2025-06-06,1455,11000,0,0,0,11000,132922095,3622000,15000,19000,0,3618000,81753,
2025-06-06,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22325,
2025-06-06,1457,0,0,0,0,0,79182505,586850,0,0,0,586850,33949,
2025-06-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1463,3000,0,3000,0,0,43317095,1447000,6000,0,0,1453000,136614,
2025-06-06,1464,1000,0,0,0,1000,101909897,2147000,26000,38000,0,2135000,247680,
2025-06-06,1465,0,0,0,0,0,25901816,268000,1000,0,0,269000,34624,
2025-06-06,1466,64000,3000,4000,0,63000,27789330,959000,39000,17000,0,981000,437181,
2025-06-06,1467,0,0,0,0,0,42052440,841000,0,0,0,841000,56776,
2025-06-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17867,
2025-06-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1472,13000,0,2000,0,11000,5158813,140236,0,0,0,140236,47319,
2025-06-06,1473,0,0,0,0,0,36538383,1077000,8000,0,0,1085000,62357,X
2025-06-06,1474,3000,0,1000,0,2000,32474242,886000,0,2000,0,884000,31838,
2025-06-06,1475,0,0,0,0,0,16504187,211000,0,0,0,211000,17258,
2025-06-06,1476,3000,14000,0,0,17000,68591777,2140000,62000,55000,0,2147000,290897,
2025-06-06,1477,45000,0,18000,0,27000,61673428,9380945,362000,97000,0,9645945,593634,
2025-06-06,1503,206000,9000,4000,0,211000,130243055,11761000,196000,301000,0,11656000,2406336,
2025-06-06,1504,125000,4000,2000,0,127000,534699154,32229150,209000,533735,0,31904415,1028703,
2025-06-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1513,264000,36000,10000,15000,275000,125778128,28504000,125000,1197000,0,27432000,2825950,
2025-06-06,1514,383000,3000,6000,0,380000,66938746,17813894,235000,79000,0,17969894,2207780,
2025-06-06,1515,10000,0,10000,0,0,45368375,3261676,3000,13000,0,3251676,114588,X
2025-06-06,1516,0,0,0,0,0,0,42475,0,0,0,42475,83527,X
2025-06-06,1517,0,0,0,0,0,56421251,1039000,0,11000,0,1028000,33548,
2025-06-06,1519,297000,26000,3000,0,320000,71791100,11201000,34000,112156,0,11122844,1399077,
2025-06-06,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,12051,
2025-06-06,1522,79000,26000,2000,0,103000,78224470,9774000,139000,214000,0,9699000,401222,
2025-06-06,1524,656000,123000,5000,0,774000,41327599,5155000,70000,126000,0,5099000,1145650,
2025-06-06,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5843,
2025-06-06,1526,0,0,0,0,0,15000000,196000,0,0,0,196000,37158,
2025-06-06,1527,0,0,0,0,0,34642660,1640000,0,0,0,1640000,45406,
2025-06-06,1528,18000,1000,0,0,19000,47832750,4842000,45000,66000,0,4821000,622094,
2025-06-06,1529,77000,0,6000,0,71000,38773768,4203990,8000,6000,0,4205990,1015046,
2025-06-06,1530,1000,0,0,0,1000,24148542,279000,15000,0,0,294000,37012,
2025-06-06,1531,0,0,0,0,0,45527020,601000,0,1000,0,600000,32007,
2025-06-06,1532,26000,0,0,0,26000,105651067,6396000,11000,0,0,6407000,291913,
2025-06-06,1533,0,0,0,0,0,24636871,483195,0,0,0,483195,28107,
2025-06-06,1535,0,0,0,0,0,30935638,419000,0,0,0,419000,10435,
2025-06-06,1536,4459000,56000,88000,19000,4408000,69879378,25426443,156000,26000,0,25556443,2395308,
2025-06-06,1537,0,0,0,0,0,20515698,511000,0,5000,0,506000,24338,
2025-06-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-06,1539,0,0,0,0,0,16342500,585000,0,5000,0,580000,24345,
2025-06-06,1540,44000,0,2000,0,42000,21368403,1614000,4000,0,0,1618000,336658,
2025-06-06,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6170,
2025-06-06,1558,0,0,0,0,0,16633907,433287,1000,0,0,434287,13857,
2025-06-06,1560,362000,82000,9000,0,435000,36569308,1949000,0,154000,0,1795000,1034407,
2025-06-06,1563,4000,0,0,0,4000,59446035,1922000,12000,0,0,1934000,106498,
