date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-24,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,58051,
2023-07-24,00701,0,0,0,0,0,76972750,1392000,0,0,0,1392000,578892,
2023-07-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37616,X
2023-07-24,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,13837,
2023-07-24,00706L,52000,7000,23000,0,36000,62521000,4127000,0,0,0,4127000,2536585,
2023-07-24,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1250,
2023-07-24,00708L,273000,0,10000,0,263000,9768250,433000,0,0,0,433000,251389,
2023-07-24,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11658,
2023-07-24,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,93288,
2023-07-24,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,48062,
2023-07-24,00712,170000,0,6000,0,164000,509002750,47222000,0,0,0,47222000,9627397,
2023-07-24,00713,4000,4000,0,0,8000,192628000,10034000,0,1049000,0,8985000,2960509,
2023-07-24,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,88368,
2023-07-24,00715L,21161000,366000,180000,0,21347000,143221000,4333000,0,0,0,4333000,26351293,
2023-07-24,00717,0,0,0,0,0,54276250,745000,0,0,0,745000,72976,
2023-07-24,00728,0,0,0,0,0,24980750,511000,0,0,0,511000,141287,
2023-07-24,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,82641,
2023-07-24,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,244430,
2023-07-24,00733,37000,1000,32000,0,6000,6991500,742000,0,0,0,742000,302551,
2023-07-24,00735,0,0,0,0,0,1572250,0,0,0,0,0,118498,
2023-07-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39372,
2023-07-24,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,62945,
2023-07-24,00738U,109000,0,0,0,109000,13449750,504000,0,0,0,504000,124843,
2023-07-24,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,23296,
2023-07-24,00752,15000,0,0,0,15000,107929000,7825000,0,93000,0,7732000,1006810,
2023-07-24,00753L,1173000,29000,55000,3000,1144000,122664250,16481000,0,0,0,16481000,4414674,
2023-07-24,00757,90000,0,0,0,90000,39998500,935000,0,0,0,935000,533497,
2023-07-24,00762,4000,0,0,0,4000,6937000,226000,0,0,0,226000,124377,
2023-07-24,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,37882,
2023-07-24,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,44222,
2023-07-24,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12782,
2023-07-24,00775B,0,0,0,0,0,25025000,0,0,0,0,0,8656,X
2023-07-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,33548,
2023-07-24,00830,304000,4000,1000,0,307000,100491250,3871000,3000,0,0,3874000,1284293,
2023-07-24,00850,0,0,0,0,0,95111000,996000,55000,0,0,1051000,521354,
2023-07-24,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,54801,
2023-07-24,00852L,435000,15000,0,0,450000,3966250,210000,0,0,0,210000,188256,
2023-07-24,00861,0,0,0,0,0,33353000,726000,0,0,0,726000,170083,
2023-07-24,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45485,X
2023-07-24,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,79570,
2023-07-24,00876,0,0,0,0,0,43256000,1063000,0,0,0,1063000,398016,
2023-07-24,00878,1023000,34000,66000,0,991000,2519822500,69639000,163000,810000,0,68992000,30357474,
2023-07-24,00881,78000,0,0,0,78000,682475750,12790000,0,459000,0,12331000,5698176,
2023-07-24,00882,0,0,0,0,0,864087250,76235000,300000,130000,0,76405000,6384369,
2023-07-24,00885,391000,33000,66000,0,358000,543434500,22382000,0,0,0,22382000,4124930,
2023-07-24,00891,89000,3000,0,0,92000,328897500,8470000,0,129000,0,8341000,1909719,
2023-07-24,00892,2000,0,0,0,2000,170823000,2540000,0,0,0,2540000,1421049,
2023-07-24,00893,1059000,6000,11000,0,1054000,329721000,8632000,18000,0,0,8650000,5754029,
2023-07-24,00894,0,0,0,0,0,37752250,1499000,0,0,0,1499000,528905,
2023-07-24,00895,310000,2000,1000,2000,309000,83354000,2030000,0,0,0,2030000,1701599,
2023-07-24,00896,0,0,0,0,0,68720000,1332000,0,0,0,1332000,835673,
2023-07-24,00897,6000,0,3000,0,3000,75128000,1759000,0,0,0,1759000,363988,
2023-07-24,00898,19000,5000,0,0,24000,79869000,625000,0,0,0,625000,280660,
2023-07-24,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,41773,
2023-07-24,00900,514000,4000,0,0,518000,577006250,6839000,0,0,0,6839000,5207987,
2023-07-24,00901,2000,0,0,0,2000,43337250,549000,0,0,0,549000,459850,
2023-07-24,00902,23000,3000,0,0,26000,157499250,7336000,0,0,0,7336000,1610202,
2023-07-24,00903,134000,0,0,0,134000,81930250,2260000,94000,0,0,2354000,661050,
2023-07-24,00904,0,0,0,0,0,29903000,610000,0,0,0,610000,299442,
2023-07-24,00905,0,0,0,0,0,62706750,2596000,0,0,0,2596000,1044673,
2023-07-24,00907,0,0,0,0,0,30658250,791000,0,0,0,791000,560639,
2023-07-24,00908,0,0,0,0,0,13354000,1626000,83000,0,0,1709000,341069,
2023-07-24,00909,0,0,0,0,0,2551000,25000,3000,0,0,28000,79743,
2023-07-24,00910,0,0,0,0,0,2234750,0,0,0,0,0,59900,X
2023-07-24,00911,0,0,0,0,0,1600750,0,0,0,0,0,41303,
2023-07-24,00912,0,0,0,0,0,14563250,515000,0,0,0,515000,323690,
2023-07-24,00913,0,0,0,0,0,1566500,0,0,0,0,0,26183,
2023-07-24,00915,0,0,0,0,0,21620750,1207000,100000,0,0,1307000,378233,
2023-07-24,00916,0,0,0,0,0,16354750,735000,0,0,0,735000,205255,
2023-07-24,00917,0,0,0,0,0,8244500,365000,0,0,0,365000,227984,
2023-07-24,00918,4000,0,0,0,4000,3941000,48000,0,0,0,48000,148848,
2023-07-24,00919,22000,7000,5000,0,24000,166658750,3122000,0,0,0,3122000,8871506,
2023-07-24,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,126357,
2023-07-24,00921,0,0,0,0,0,12317500,0,0,0,0,0,431049,
2023-07-24,00922,0,0,0,0,0,115671500,743000,463000,0,0,1206000,1143577,
2023-07-24,00923,0,0,0,0,0,76605750,2578000,109000,0,0,2687000,1235940,
2023-07-24,00924,0,0,0,0,0,25900750,976000,11000,0,0,987000,501948,
2023-07-24,00925,0,0,0,0,0,2187750,0,0,0,0,0,162635,
2023-07-24,00926,0,0,0,0,0,9370500,53000,20000,0,0,73000,157530,
2023-07-24,00927,0,0,0,0,0,49599250,588000,13000,0,0,601000,1756413,
2023-07-24,00929,13000,8000,5000,0,16000,283034750,24091000,694000,0,0,24785000,13474488,
2023-07-24,00930,0,0,0,0,0,27569750,0,0,0,0,0,3792779,
2023-07-24,1101,125000,14000,7000,0,132000,1789045435,283890196,1630000,0,0,285520196,5145770,
2023-07-24,1102,3000,3000,1000,0,5000,886640720,28146869,714000,6034600,0,22826269,2385516,
2023-07-24,1103,0,0,0,0,0,193695137,3069000,26000,5000,0,3090000,527567,X
2023-07-24,1104,2000,6000,0,0,8000,163402298,7139000,65000,143000,0,7061000,845888,
2023-07-24,1108,2000,0,0,0,2000,101184512,1194000,0,75000,0,1119000,417564,
2023-07-24,1109,0,0,0,0,0,85289717,249000,0,0,0,249000,60012,
2023-07-24,1110,0,0,0,0,0,143000199,920000,1000,51000,0,870000,105612,X
2023-07-24,1201,0,1000,0,0,1000,126515728,2379338,28000,0,0,2407338,183646,
2023-07-24,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8268,
2023-07-24,1210,31000,5000,0,0,36000,223691805,2974974,120000,0,0,3094974,1156331,
2023-07-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1215,11000,0,0,0,11000,73697524,3156800,49000,204000,0,3001800,411078,
2023-07-24,1216,3000,1000,1000,0,3000,1420503855,6418722,709000,0,0,7127722,2450426,
2023-07-24,1217,148000,14000,1000,0,161000,123628334,1967000,259000,114000,0,2112000,1697525,
2023-07-24,1218,120000,11000,5000,0,126000,124999759,4985908,214000,0,0,5199908,894727,
2023-07-24,1219,2000,8000,0,0,10000,80503471,3767000,0,65000,0,3702000,313461,
2023-07-24,1220,3000,2000,0,0,5000,44269486,980000,23000,1000,0,1002000,80644,
2023-07-24,1225,0,0,0,0,0,54675762,92000,2000,0,0,94000,93783,
2023-07-24,1227,0,0,0,0,0,228772397,3129409,225000,31000,0,3323409,306370,
2023-07-24,1229,0,0,0,0,0,370032609,2943110,6000,158000,0,2791110,502971,X
2023-07-24,1231,6000,0,0,0,6000,56058316,535000,9000,19000,0,525000,96756,
2023-07-24,1232,0,0,0,0,0,39993728,365000,0,6000,0,359000,19938,
2023-07-24,1233,0,0,0,0,0,22647987,54000,8000,0,0,62000,17506,
2023-07-24,1234,0,0,0,0,0,100467773,357000,0,0,0,357000,186291,
2023-07-24,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1848,
2023-07-24,1236,2000,0,0,0,2000,27085627,155000,0,0,0,155000,36896,
2023-07-24,1256,0,0,0,0,0,8460540,73000,0,4000,0,69000,5346,
2023-07-24,1301,3000,4000,0,0,7000,1591435195,67765183,844000,1940000,0,66669183,3070715,
2023-07-24,1303,26000,1000,1000,0,26000,1982705397,41979533,384000,842000,0,41521533,1891714,
2023-07-24,1304,0,0,0,0,0,297190875,9720000,156000,83000,0,9793000,542823,X
2023-07-24,1305,0,0,0,0,0,145262623,4533750,84000,0,0,4617750,402439,X
2023-07-24,1307,5000,0,1000,0,4000,99454531,745000,36000,55000,0,726000,448031,
2023-07-24,1308,0,0,0,0,0,148435979,9763690,303000,0,0,10066690,306357,X
2023-07-24,1309,0,0,0,0,0,99396712,4852588,22000,848250,0,4026338,178685,X
2023-07-24,1310,225000,1000,5000,0,221000,131967441,13428000,21000,78000,0,13371000,345981,
2023-07-24,1312,0,0,0,0,0,226655082,26709000,55000,231000,0,26533000,487200,X
2023-07-24,1313,184000,12000,19000,0,177000,339225151,6633000,5000,33000,0,6605000,998136,
2023-07-24,1314,54000,4000,4000,0,54000,946212532,125410657,1440000,875000,0,125975657,2417705,
2023-07-24,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7347,
2023-07-24,1316,9000,2000,0,0,11000,54764490,6194838,15000,137000,0,6072838,293816,
2023-07-24,1319,34000,5000,8000,0,31000,147869267,4660000,67000,254000,0,4473000,1570308,
2023-07-24,1321,0,0,0,0,0,56807067,594000,0,1000,0,593000,33003,
2023-07-24,1323,0,0,0,0,0,22818638,117000,3000,0,0,120000,25525,
2023-07-24,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20955,
2023-07-24,1325,0,0,0,0,0,21320299,557000,0,2000,0,555000,54008,X
2023-07-24,1326,12000,1000,0,0,13000,1465296572,26661178,473000,110000,0,27024178,1024432,
2023-07-24,1337,0,0,0,0,0,67238682,2199994,47000,0,0,2246994,643918,
2023-07-24,1338,0,0,0,0,0,20960000,490000,0,0,0,490000,36941,
2023-07-24,1339,0,0,0,0,0,18534718,174000,3000,0,0,177000,49727,
2023-07-24,1340,0,1000,0,0,1000,38230713,674600,40000,0,0,714600,142087,
2023-07-24,1341,0,0,0,0,0,0,16000,0,0,0,16000,3048,Y
2023-07-24,1342,103000,4000,18000,0,89000,17696173,840000,1000,0,0,841000,182982,
2023-07-24,1402,0,1000,0,0,1000,1338218806,51335680,761000,56000,0,52040680,2154865,
2023-07-24,1409,5000,0,0,0,5000,404602321,18082000,104000,91000,0,18095000,586126,
2023-07-24,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,18729,
2023-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,44657,
2023-07-24,1416,1000,0,0,0,1000,46335542,452000,0,0,0,452000,140687,
2023-07-24,1417,0,0,0,0,0,47485460,1920000,4000,0,0,1924000,194124,X
2023-07-24,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22014,
2023-07-24,1419,0,0,0,0,0,75010320,175000,0,0,0,175000,76165,
2023-07-24,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,89905,
2023-07-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1434,0,0,0,0,0,421166159,9592907,194000,0,0,9786907,429222,
2023-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-24,1436,0,0,0,0,0,24321377,51000,1000,0,0,52000,22989,
2023-07-24,1437,0,0,0,0,0,50842821,778000,5000,48000,0,735000,70124,
2023-07-24,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29778,
2023-07-24,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12477,
2023-07-24,1440,1000,10000,1000,0,10000,414203964,14753750,186000,0,0,14939750,318765,
2023-07-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1442,0,0,0,0,0,91552839,1769000,20000,0,0,1789000,258138,
2023-07-24,1443,0,0,0,0,0,33835752,218000,1000,0,0,219000,8531,
2023-07-24,1444,0,0,0,0,0,239325735,14138000,0,988000,0,13150000,1014975,X
2023-07-24,1445,0,1000,0,0,1000,32666508,379000,0,0,0,379000,62233,
2023-07-24,1446,0,0,0,0,0,34427378,171000,0,0,0,171000,127011,
2023-07-24,1447,1000,0,0,0,1000,228621810,6101000,127000,0,0,6228000,319449,
2023-07-24,1449,9000,0,0,0,9000,8988542,235000,0,0,0,235000,186334,
2023-07-24,1451,45000,0,0,0,45000,51612500,1084000,9000,0,0,1093000,81261,
2023-07-24,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,24858,
2023-07-24,1453,68000,0,0,0,68000,25908357,719620,0,0,0,719620,88465,
2023-07-24,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,32299,
2023-07-24,1455,0,0,0,0,0,132922095,3923000,114000,99000,0,3938000,152186,
2023-07-24,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17017,
2023-07-24,1457,0,0,0,0,0,75411910,2268000,5000,0,0,2273000,74043,
2023-07-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1460,6000,0,0,0,6000,173660871,2162000,122000,138000,0,2146000,721266,
2023-07-24,1463,0,0,0,0,0,43317095,556000,0,15000,0,541000,52800,
2023-07-24,1464,0,0,0,0,0,96141413,765000,0,0,0,765000,102098,
2023-07-24,1465,0,0,0,0,0,25901816,53000,1000,0,0,54000,21272,X
2023-07-24,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,16386,
2023-07-24,1467,24000,6000,14000,0,16000,42052440,5187000,46000,103000,0,5130000,1056201,
2023-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,8058,X
2023-07-24,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2513471,X
2023-07-24,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,95177,
2023-07-24,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,38230,
2023-07-24,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,62076,
2023-07-24,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,18200,
2023-07-24,1476,2000,0,0,0,2000,68591777,914572,0,0,0,914572,229788,
2023-07-24,1477,138000,0,23000,0,115000,60464145,5724995,49000,179000,0,5594995,1934474,
2023-07-24,1503,657000,96000,118000,0,635000,130243055,5451000,276000,23000,0,5704000,3042597,
2023-07-24,1504,734000,69000,186000,0,617000,534699154,19703000,254000,2530000,0,17427000,7265996,
2023-07-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1513,1531000,289000,857000,0,963000,125778128,17673000,2478000,0,0,20151000,10327592,
2023-07-24,1514,770000,157000,112000,0,815000,59935751,11872000,418000,492000,0,11798000,5003458,
2023-07-24,1515,133000,8000,39000,0,102000,45368375,2415676,21000,29000,0,2407676,615217,
2023-07-24,1516,0,0,0,0,0,8921043,291879,0,0,0,291879,50487,
2023-07-24,1517,240000,0,0,0,240000,56421251,4344000,14000,44000,0,4314000,113978,
2023-07-24,1519,9000,0,0,9000,0,65264637,2145000,15000,0,0,2160000,2782788,X
2023-07-24,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,53130,X
2023-07-24,1522,20000,4000,3000,0,21000,78224470,6068000,88000,80000,0,6076000,3414477,
2023-07-24,1524,98000,6000,24000,0,80000,41327599,6628000,52000,0,0,6680000,872011,
2023-07-24,1525,0,2000,0,0,2000,18350033,91000,22000,0,0,113000,312908,
2023-07-24,1526,6000,0,0,0,6000,15000000,1098000,9000,0,0,1107000,64472,
2023-07-24,1527,6000,0,0,0,6000,34642660,1155000,15000,7000,0,1163000,86734,
2023-07-24,1528,67000,1000,4000,0,64000,48582750,2612000,15000,128000,0,2499000,3656113,
2023-07-24,1529,0,0,0,0,0,36371435,2320603,14000,15000,0,2319603,2666038,X
2023-07-24,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,13156,X
2023-07-24,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,35695,
2023-07-24,1532,2000,0,0,0,2000,94031309,1364000,0,37000,0,1327000,280628,
2023-07-24,1533,58000,3000,2000,0,59000,24636871,1804195,23000,0,0,1827195,1179831,
2023-07-24,1535,0,0,0,0,0,30935638,109000,0,0,0,109000,108255,
2023-07-24,1536,15000,6000,1000,0,20000,69879378,7399443,182000,0,0,7581443,389760,
2023-07-24,1537,0,0,0,0,0,20516198,325000,7000,0,0,332000,26165,
2023-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1539,504000,0,1000,0,503000,16342500,717000,0,8000,0,709000,96759,
2023-07-24,1540,0,0,0,0,0,21368403,387000,28000,1000,0,414000,482542,X
2023-07-24,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,36114,
2023-07-24,1558,0,0,0,0,0,16633907,263000,2000,2000,0,263000,29460,
2023-07-24,1560,406000,79000,87000,0,398000,36026187,7237000,165000,0,0,7402000,1787262,
2023-07-24,1568,4000,0,0,0,4000,25771639,1181000,15000,32000,0,1164000,266023,
2023-07-24,1582,0,0,0,0,0,30931448,1011000,12000,8000,0,1015000,46557,
2023-07-24,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6422,
2023-07-24,1587,0,0,0,0,0,17156112,142980,0,0,0,142980,16227,
2023-07-24,1589,196000,40000,3000,0,233000,29448913,1735431,3000,52000,0,1686431,512071,
2023-07-24,1590,0,0,0,0,0,49999999,644910,0,4000,0,640910,179554,
2023-07-24,1597,0,0,0,0,0,22315451,572000,15000,0,0,587000,28081,
2023-07-24,1598,9000,0,0,0,9000,39902438,1132000,13000,4000,0,1141000,177509,
2023-07-24,1603,35000,0,20000,0,15000,47922000,844000,30000,0,0,874000,795380,
2023-07-24,1604,3000,0,1000,0,2000,96050000,1584000,58000,41000,0,1601000,618195,
2023-07-24,1605,7474000,154000,26000,0,7602000,1007833237,106178744,1866000,1973000,0,106071744,11858251,
2023-07-24,1608,14000,8000,0,0,22000,158193376,7214000,142000,520000,0,6836000,1376628,
2023-07-24,1609,1012000,117000,318000,10000,801000,171163217,30152088,1011000,1043000,0,30120088,13025715,X
2023-07-24,1611,82000,1000,1000,0,82000,80683935,11617240,157000,0,0,11774240,2067740,
2023-07-24,1612,5000,1000,2000,0,4000,79020015,3063000,59000,443000,0,2679000,1275141,
2023-07-24,1614,1000,0,0,0,1000,67278351,240000,2000,0,0,242000,101621,
2023-07-24,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,27894,
2023-07-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,19059,X
2023-07-24,1618,132000,17000,36000,0,113000,48172936,1377000,85000,0,0,1462000,1987600,
2023-07-24,1626,108000,0,0,0,108000,36386124,443320,0,0,0,443320,80139,
2023-07-24,1701,0,0,0,0,0,74520270,6290000,0,49000,0,6241000,427052,
2023-07-24,1702,0,0,0,0,0,73533240,1285000,77000,0,0,1362000,140643,
2023-07-24,1707,1000,0,0,0,1000,34071593,768000,12000,0,0,780000,77959,
2023-07-24,1708,234000,8000,29000,0,213000,62250412,12606607,130000,0,0,12736607,566823,
2023-07-24,1709,3000,0,0,0,3000,119254068,6428000,15000,54000,0,6389000,217824,
2023-07-24,1710,70000,4000,11000,0,63000,221425757,3913000,168000,0,0,4081000,1128006,
2023-07-24,1711,23000,5000,12000,0,16000,136938056,20381200,86000,88000,0,20379200,1373714,
2023-07-24,1712,17000,0,0,0,17000,105123146,7105000,114000,47000,0,7172000,240808,
2023-07-24,1713,20000,0,0,0,20000,37737925,152000,3000,5000,0,150000,45625,
2023-07-24,1714,1000,0,0,0,1000,254206202,5862000,14000,0,0,5876000,534544,
2023-07-24,1717,1000,0,0,0,1000,294566370,4699000,40000,0,0,4739000,332932,
2023-07-24,1718,1000,0,0,0,1000,421552436,9129280,246000,139000,0,9236280,680435,
2023-07-24,1720,9000,1000,0,0,10000,44674022,1607000,21000,59000,0,1569000,368962,
2023-07-24,1721,0,1000,0,0,1000,41428893,4289000,1000,384000,0,3906000,338894,
2023-07-24,1722,6000,0,0,0,6000,245000000,3618000,41000,127000,0,3532000,517313,
2023-07-24,1723,0,0,0,0,0,59226120,2644000,83000,0,0,2727000,172739,
2023-07-24,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,11032,
