date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-30,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,36365,
2016-09-30,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,27160,
2016-09-30,1201,356000,40000,10000,0,386000,126515728,16259000,1000,0,0,16260000,130695,
2016-09-30,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,27370,
2016-09-30,1210,179000,0,8000,0,171000,184098595,2900784,0,243000,0,2657784,317701,
2016-09-30,1213,61000,2000,0,0,63000,14155656,0,0,0,0,0,8165,
2016-09-30,1215,1687000,10000,41000,0,1656000,66997749,3227000,0,0,0,3227000,286150,
2016-09-30,1216,464000,22000,55000,0,431000,1420503855,6194200,542000,0,0,6736200,2126228,
2016-09-30,1217,95000,0,5000,0,90000,121801314,5863000,0,0,0,5863000,145608,
2016-09-30,1218,433000,14000,0,0,447000,88334009,2444290,23000,0,0,2467290,554460,
2016-09-30,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8777,
2016-09-30,1220,1000,0,1000,0,0,44269486,4000,0,0,0,4000,61536,
2016-09-30,1225,20000,0,2000,0,18000,54675762,551000,0,0,0,551000,10268,
2016-09-30,1227,142000,1000,1000,30000,112000,219973459,4193408,32000,100000,0,4125408,245531,
2016-09-30,1229,11000,0,0,0,11000,227734455,1132040,0,0,0,1132040,186145,
2016-09-30,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37375,
2016-09-30,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13125,
2016-09-30,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3884,
2016-09-30,1234,3000,0,0,0,3000,100467773,1586000,7000,0,0,1593000,34021,
2016-09-30,1235,1000,5000,0,0,6000,15165584,0,0,0,0,0,63181,
2016-09-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,3458,
2016-09-30,1262,17000,8000,10000,0,15000,37125000,274000,0,0,0,274000,152190,
2016-09-30,1301,57000,1000,1000,0,57000,1591435195,8066817,37000,48000,0,8055817,753257,
2016-09-30,1303,199000,8000,16000,0,191000,1982705397,15626530,241000,14000,0,15853530,934190,
2016-09-30,1304,25000,2000,1000,0,26000,285650591,3774280,3000,0,0,3777280,464573,
2016-09-30,1305,1324000,46000,96000,0,1274000,117075852,4335680,0,0,0,4335680,1511421,
2016-09-30,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,26157,
2016-09-30,1308,7000,2000,0,0,9000,123290195,3057970,3000,100000,0,2960970,114413,
2016-09-30,1309,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,74057,
2016-09-30,1310,40000,1000,5000,0,36000,131967441,7831950,0,182000,0,7649950,430434,
2016-09-30,1312,673000,0,5000,0,668000,226655082,6187000,1000,0,0,6188000,571958,
2016-09-30,1313,22000,11000,0,0,33000,292809143,5052000,150000,0,0,5202000,233737,
2016-09-30,1314,535000,95000,0,0,630000,579997416,92134275,1086000,24000,0,93196275,1314744,
2016-09-30,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,6750,
2016-09-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,24973,X
2016-09-30,1319,2440000,25000,223000,0,2242000,147869267,2847758,193000,90000,0,2950758,594613,
2016-09-30,1321,21000,0,0,0,21000,56807067,1397000,0,48000,0,1349000,13002,
2016-09-30,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,33317,
2016-09-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15252,
2016-09-30,1325,0,0,0,0,0,25082705,0,0,0,0,0,11402,
2016-09-30,1326,185000,3000,6000,0,182000,1465296572,10449454,8000,79000,0,10378454,788404,
2016-09-30,1337,248000,7000,0,0,255000,64897099,1118505,0,0,0,1118505,440801,
2016-09-30,1338,316000,3000,3000,0,316000,20960000,2726579,0,0,0,2726579,108368,
2016-09-30,1339,11000,0,0,0,11000,18534718,448000,6000,0,0,454000,28647,
2016-09-30,1340,362000,0,5000,0,357000,28723300,245000,0,0,0,245000,137001,
2016-09-30,1402,137000,30000,4000,0,163000,1338218806,10411180,32000,56000,0,10387180,844773,
2016-09-30,1409,0,0,0,0,0,404602322,2977000,1000,0,0,2978000,115077,
2016-09-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,1903,
2016-09-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,4374,X
2016-09-30,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,34508,
2016-09-30,1416,1000,0,0,1000,0,66005045,0,0,0,0,0,224263,
2016-09-30,1417,240000,0,6000,0,234000,94970920,3363000,0,0,0,3363000,148712,
2016-09-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,5173,X
2016-09-30,1419,0,0,0,0,0,75010320,1304700,5000,0,0,1309700,7536,
2016-09-30,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,19909,
2016-09-30,1432,692000,0,3000,0,689000,42859410,788000,6000,0,0,794000,45364,
2016-09-30,1434,4000,0,1000,0,3000,421166159,2214000,0,228000,0,1986000,199628,
2016-09-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,9520,X
2016-09-30,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29739,
2016-09-30,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,63184,
2016-09-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,3556,X
2016-09-30,1439,331000,6000,3000,0,334000,23000000,15000,0,0,0,15000,90074,
2016-09-30,1440,57000,0,0,0,57000,414203964,15860475,0,0,0,15860475,184088,
2016-09-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,7992,X
2016-09-30,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,52959,
2016-09-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,4430,X
2016-09-30,1444,12000,1000,0,0,13000,239325735,4735000,0,0,0,4735000,109214,
2016-09-30,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,12448,
2016-09-30,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,12645,
2016-09-30,1447,294000,5000,0,0,299000,228621810,13241945,33000,0,0,13274945,111739,
2016-09-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,21661,X
2016-09-30,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,30319,
2016-09-30,1452,286000,82000,26000,0,342000,33160350,2711000,0,42000,0,2669000,421727,
2016-09-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,4682,
2016-09-30,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,15248,
2016-09-30,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,177711,
2016-09-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,851,
2016-09-30,1457,5000,5000,0,0,10000,83791011,12427861,3000,0,0,12430861,197825,
2016-09-30,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,29361,
2016-09-30,1460,16000,0,0,0,16000,117797283,4308000,0,200000,0,4108000,135149,
2016-09-30,1463,2000,0,0,0,2000,43317095,1046000,11000,0,0,1057000,69690,
2016-09-30,1464,241000,28000,12000,0,257000,69106131,9642842,211000,0,0,9853842,277742,
2016-09-30,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14038,
2016-09-30,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,12609,
2016-09-30,1467,23000,0,0,0,23000,42052440,1964000,9000,0,0,1973000,63268,
2016-09-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5949,X
2016-09-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,3076,
2016-09-30,1471,2000,2000,0,0,4000,50366917,439000,11000,0,0,450000,72095,
2016-09-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,43488,X
2016-09-30,1473,94000,3000,5000,0,92000,36777008,2756000,11000,0,0,2767000,133321,
2016-09-30,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,28287,
2016-09-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,27026,X
2016-09-30,1476,1342000,25000,51000,0,1316000,67246841,12150042,48000,21000,0,12177042,250585,
2016-09-30,1477,324000,13000,2000,0,335000,51675385,9557732,59000,11000,0,9605732,210413,
2016-09-30,1503,25000,12000,0,0,37000,130243055,534590,0,0,0,534590,23846,
2016-09-30,1504,194000,0,6000,0,188000,500673221,17078000,4000,152000,0,16930000,446001,
2016-09-30,1506,1000,0,0,0,1000,23063937,119000,1000,0,0,120000,29961,
2016-09-30,1507,4000,7000,1000,0,10000,102705000,3888000,2000,0,0,3890000,96889,
2016-09-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,78583,X
2016-09-30,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,143178,
2016-09-30,1514,18000,0,0,0,18000,50266753,277000,0,0,0,277000,231144,
2016-09-30,1515,537000,11000,3000,0,545000,45368375,246000,0,0,0,246000,481025,
2016-09-30,1516,0,1000,0,0,1000,2128850,0,0,0,0,0,8498,
2016-09-30,1517,0,2000,0,0,2000,56956251,788000,0,0,0,788000,42331,
2016-09-30,1519,506000,3000,38000,0,471000,65264637,833000,0,0,0,833000,331727,
2016-09-30,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,50267,
2016-09-30,1522,348000,52000,52000,0,348000,78224470,3281258,197000,0,0,3478258,537464,
2016-09-30,1524,329000,47000,53000,0,323000,44921301,95000,1000,0,0,96000,676621,
2016-09-30,1525,23000,1000,3000,0,21000,17311352,29000,2000,0,0,31000,39337,
2016-09-30,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,157375,
2016-09-30,1527,588000,39000,13000,0,614000,34490160,1346000,13000,24000,0,1335000,402602,
2016-09-30,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37779,
2016-09-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,13206,X
2016-09-30,1530,4000,0,1000,0,3000,24148542,101000,0,0,0,101000,7126,
2016-09-30,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20862,
2016-09-30,1532,98000,4000,2000,0,100000,96313028,2206060,10000,0,0,2216060,108032,
2016-09-30,1533,102000,1000,4000,2000,97000,24636871,849000,16000,0,0,865000,138179,
2016-09-30,1535,71000,0,0,0,71000,30935638,288000,0,0,0,288000,13259,
2016-09-30,1536,1134000,156000,129000,0,1161000,58739128,7202158,34000,25000,0,7211158,463979,
2016-09-30,1537,1000,1000,0,0,2000,20446348,322600,0,0,0,322600,59528,
2016-09-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,113439,X
2016-09-30,1539,5000,0,3000,0,2000,16342500,9000,0,0,0,9000,73551,
2016-09-30,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16744,
2016-09-30,1541,86000,1000,25000,0,62000,19700000,330000,9000,0,0,339000,82319,
2016-09-30,1558,51000,0,3000,0,48000,15138157,126000,0,0,0,126000,47326,
2016-09-30,1560,105000,1000,0,0,106000,35250000,741000,0,0,0,741000,86980,
2016-09-30,1568,2741000,62000,146000,0,2657000,25771639,166000,75000,1000,0,240000,1164890,
2016-09-30,1582,77000,0,1000,0,76000,37464084,509000,0,0,0,509000,66017,
2016-09-30,1583,1000,0,1000,0,0,25082584,6000,0,0,0,6000,3335,
2016-09-30,1589,522000,17000,10000,0,529000,29704379,3904948,81000,0,0,3985948,121973,
2016-09-30,1590,94000,3000,0,0,97000,44756249,1035320,58000,0,0,1093320,119699,
2016-09-30,1592,303000,2000,15000,0,290000,25108312,1001000,4000,0,0,1005000,385428,
2016-09-30,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,49604,
2016-09-30,1604,182000,1000,17000,0,166000,126250000,1782000,0,0,0,1782000,280042,
2016-09-30,1605,726000,88000,67000,0,747000,879000064,17263000,0,295000,0,16968000,1374282,
2016-09-30,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,30772,
2016-09-30,1609,49000,0,0,0,49000,143045197,2145000,0,0,0,2145000,211063,
2016-09-30,1611,0,0,0,0,0,99609796,1631090,6000,0,0,1637090,48305,
2016-09-30,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27720,
2016-09-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,117446,X
2016-09-30,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17368,
2016-09-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,4718,
2016-09-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,78915,X
2016-09-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,12012,
2016-09-30,1618,3000,0,1000,0,2000,60216171,42000,0,0,0,42000,22676,
2016-09-30,1626,0,0,0,0,0,30721146,89000,1000,0,0,90000,26940,
2016-09-30,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,47194,
2016-09-30,1702,206000,2000,2000,0,206000,73533240,1818470,11000,46000,0,1783470,85806,
2016-09-30,1704,280000,5000,55000,0,230000,214002342,3281000,0,130000,0,3151000,369965,
2016-09-30,1707,558000,4000,6000,14000,542000,33317733,1182000,26000,8000,0,1200000,216840,
2016-09-30,1708,1000,0,0,0,1000,47963777,1731850,4000,0,0,1735850,45058,
2016-09-30,1709,239000,0,0,110000,129000,109387453,1139000,0,0,0,1139000,144303,
2016-09-30,1710,16000,0,2000,0,14000,221425757,31336000,4000,0,0,31340000,125377,
2016-09-30,1711,2000,0,0,0,2000,136938056,4139050,0,0,0,4139050,114691,
2016-09-30,1712,2124000,97000,0,0,2221000,86423141,2775000,0,0,0,2775000,167464,
2016-09-30,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8591,
2016-09-30,1714,7000,0,0,0,7000,239648172,12225510,78000,0,0,12303510,254865,
2016-09-30,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,42039,
2016-09-30,1717,18000,0,3000,0,15000,275985637,3336290,0,91000,0,3245290,154051,
2016-09-30,1718,24000,1000,0,0,25000,340423311,17406000,97000,300000,0,17203000,547116,
2016-09-30,1720,2000,0,0,0,2000,44674022,816000,0,0,0,816000,54110,
2016-09-30,1721,15000,0,0,0,15000,54336836,175000,12000,0,0,187000,115590,
2016-09-30,1722,17000,0,3000,0,14000,245000000,4962000,4000,14000,0,4952000,209876,
2016-09-30,1723,6000,0,0,0,6000,59226120,5698520,0,22000,0,5676520,82646,
2016-09-30,1724,5000,1000,0,0,6000,31953475,39000,0,0,0,39000,15406,
2016-09-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,2872,
2016-09-30,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,11133,
2016-09-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,11676,
2016-09-30,1729,5772000,21000,110000,0,5683000,46106050,1385000,17000,0,0,1402000,189130,
2016-09-30,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,16309,
2016-09-30,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22726,
2016-09-30,1732,18000,0,0,0,18000,10610989,7000,0,0,0,7000,46912,
2016-09-30,1733,310000,0,0,0,310000,24931676,1207270,25000,0,0,1232270,56827,
2016-09-30,1734,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37544,
2016-09-30,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16142,
2016-09-30,1736,23000,0,1000,0,22000,76004154,2562470,0,0,0,2562470,57480,
2016-09-30,1737,7000,0,0,0,7000,50000000,1559000,14000,0,0,1573000,61887,
2016-09-30,1762,14000,0,0,0,14000,19390000,284000,0,0,0,284000,24698,
2016-09-30,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,15965,
2016-09-30,1783,12000,5000,0,0,17000,17711750,47000,0,0,0,47000,60082,
2016-09-30,1786,99000,3000,0,0,102000,13375000,327000,0,0,0,327000,73545,
2016-09-30,1789,161000,3000,32000,0,132000,190081543,10070830,76000,0,0,10146830,181882,
2016-09-30,1802,1161000,6000,134000,0,1033000,727015200,19859535,77000,0,0,19936535,989574,
2016-09-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,6502,X
2016-09-30,1806,7000,0,0,0,7000,109333769,1136000,1000,0,0,1137000,50818,
2016-09-30,1808,634000,6000,0,11000,629000,58893951,1332000,1000,0,0,1333000,157244,
2016-09-30,1810,1000,0,1000,0,0,92463402,1054000,0,0,0,1054000,41448,
2016-09-30,1817,56000,0,0,0,56000,18150000,0,0,0,0,0,28734,
2016-09-30,1902,0,0,0,0,0,100500137,1313620,2000,0,0,1315620,32863,
2016-09-30,1903,18000,0,0,0,18000,65009780,1103820,2000,0,0,1105820,7124,
2016-09-30,1904,7000,0,0,0,7000,277068630,1598000,0,0,0,1598000,108071,
2016-09-30,1905,9000,0,0,0,9000,275708829,1669000,0,0,0,1669000,54488,
2016-09-30,1906,16000,2000,0,0,18000,37750000,40000,0,0,0,40000,158660,
2016-09-30,1907,16000,7000,0,0,23000,415092873,12638000,160000,0,0,12798000,400258,
2016-09-30,1909,705000,13000,36000,45000,637000,208591956,10185000,587000,0,0,10772000,585797,
2016-09-30,2002,934000,4000,33000,1000,904000,3933715249,384487967,571000,2122000,0,382936967,3377413,
2016-09-30,2006,8000,0,0,0,8000,249555362,5355000,1000,0,0,5356000,203975,
2016-09-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,18159,X
2016-09-30,2008,0,7000,0,0,7000,61985573,18000,0,0,0,18000,13355,
2016-09-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,16499,X
2016-09-30,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,114268,
2016-09-30,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,11980,
2016-09-30,2013,3000,0,0,0,3000,50000000,1438000,0,0,0,1438000,43093,
2016-09-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,789448,X
2016-09-30,2015,10000,0,0,0,10000,145399856,1584000,0,0,0,1584000,50936,
2016-09-30,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,293086,
2016-09-30,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,33709,
2016-09-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,173126,X
2016-09-30,2023,681000,12000,31000,0,662000,429522644,7566240,138000,0,0,7704240,1487969,
2016-09-30,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,21661,
2016-09-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,96902,X
2016-09-30,2027,3000,0,0,0,3000,207785318,10121408,2000,0,0,10123408,215357,
2016-09-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,25859,X
2016-09-30,2029,10000,0,0,0,10000,80295000,396000,0,0,0,396000,179930,
2016-09-30,2030,0,0,0,0,0,71631506,672000,0,0,0,672000,83730,
2016-09-30,2031,589000,8000,17000,0,580000,69156503,2795000,0,0,0,2795000,144680,
2016-09-30,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,35794,
2016-09-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6627,
2016-09-30,2034,85000,0,0,0,85000,101782685,1820000,1000,24000,0,1797000,111117,
2016-09-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,40444,
2016-09-30,2049,1063000,128000,69000,0,1122000,67319614,9080648,357000,30000,0,9407648,390373,
2016-09-30,2059,24000,0,0,0,24000,23824268,726000,3000,8000,0,721000,46212,
2016-09-30,2062,23000,0,21000,0,2000,40912074,3237000,25000,67000,0,3195000,104179,X
2016-09-30,2069,0,0,0,0,0,31077500,0,0,0,0,0,55971,
2016-09-30,2101,297000,0,1000,0,296000,208483726,20061000,0,106000,0,19955000,178172,
2016-09-30,2102,2000,0,0,0,2000,118332301,3450855,45000,0,0,3495855,57804,
2016-09-30,2103,28000,0,1000,0,27000,206427494,3960262,0,0,0,3960262,351824,
2016-09-30,2104,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,304022,
2016-09-30,2105,305000,5000,16000,0,294000,810353884,91326062,217000,0,0,91543062,827929,
2016-09-30,2106,12000,8000,0,0,20000,214320000,4316680,175000,0,0,4491680,178567,
2016-09-30,2107,0,0,0,0,0,108400000,0,0,0,0,0,109127,
2016-09-30,2108,0,8000,0,0,8000,111659106,1359280,91000,0,0,1450280,137345,
2016-09-30,2109,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,23833,
2016-09-30,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,10380,
2016-09-30,2115,220000,1000,12000,0,209000,18623675,73000,0,0,0,73000,276160,
2016-09-30,2201,86000,0,3000,0,83000,393229977,14221000,0,135000,0,14086000,253468,
2016-09-30,2204,50000,1000,5000,0,46000,346012713,3493000,0,127000,0,3366000,180905,
2016-09-30,2206,3000,5000,0,0,8000,220011151,9666000,23000,0,0,9689000,329870,
2016-09-30,2207,33000,2000,1000,0,34000,136544796,4070743,13000,0,0,4083743,60271,
2016-09-30,2208,170000,1000,5000,0,166000,185891294,6232380,65000,0,0,6297380,114782,
2016-09-30,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,19395,Y
2016-09-30,2228,109000,3000,2000,0,110000,18937720,466000,13000,0,0,479000,80295,
2016-09-30,2231,66000,0,62000,4000,0,20910776,965203,9000,0,0,974203,73073,X
2016-09-30,2236,43000,1000,1000,36000,7000,8510009,0,0,0,0,0,97143,
2016-09-30,2239,21000,1000,0,0,22000,27500000,62000,0,0,0,62000,164743,
2016-09-30,2301,504000,41000,130000,0,415000,587716758,9956994,315000,0,0,10271994,917500,
2016-09-30,2302,0,0,0,0,0,41575720,0,0,0,0,0,36219,
2016-09-30,2303,3063000,57000,327000,0,2793000,3156079678,657040358,3417000,157000,0,660300358,4793189,
2016-09-30,2305,258000,1000,99000,0,160000,42355206,216000,0,0,0,216000,231301,
2016-09-30,2308,587000,20000,49000,0,558000,649385832,4528227,68000,300000,0,4296227,918632,
2016-09-30,2311,758000,4000,63000,0,699000,1983037686,161842662,240000,163000,0,161919662,2985155,
2016-09-30,2312,201000,0,23000,0,178000,363914302,32755000,16000,0,0,32771000,1014664,
2016-09-30,2313,872000,52000,16000,0,908000,297955147,41799000,230000,0,0,42029000,1940221,
2016-09-30,2314,0,0,0,0,0,33740804,0,0,0,0,0,1158872,X
2016-09-30,2316,987000,11000,86000,0,912000,70251147,17134000,0,123000,0,17011000,267661,
2016-09-30,2317,4273000,39000,119000,1000,4192000,3909572057,68218890,212000,164000,0,68266890,9954962,
2016-09-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,12230,X
2016-09-30,2323,1381000,40000,61000,0,1360000,469467872,9376000,0,0,0,9376000,797199,
2016-09-30,2324,715000,30000,56000,0,689000,1106170156,30425485,4000,183000,0,30246485,2165573,
2016-09-30,2325,27000,0,0,0,27000,779090284,14802476,0,500000,0,14302476,666213,
