date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-21,00655L,2791000,109000,28000,0,2872000,143114500,17005000,267000,0,0,17272000,4984374,
2018-12-21,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,40560,
2018-12-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,12879,X
2018-12-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,56289,
2018-12-21,00659R,0,0,0,0,0,3270000,0,0,0,0,0,75023,
2018-12-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,1770,X
2018-12-21,00661,0,0,0,0,0,981250,0,0,0,0,0,399,X
2018-12-21,00662,0,0,0,0,0,12382250,0,0,0,0,0,63367,
2018-12-21,00663L,149000,19000,4000,0,164000,1827250,0,0,0,0,0,118840,
2018-12-21,00664R,27000,0,6000,0,21000,38893750,334000,0,0,0,334000,1567999,
2018-12-21,00665L,55000,0,0,0,55000,5991250,484000,0,0,0,484000,102609,
2018-12-21,00666R,0,0,0,0,0,1906000,0,0,0,0,0,103239,
2018-12-21,00668,3000,0,0,0,3000,9119500,0,0,0,0,0,37755,
2018-12-21,00669R,24000,15000,0,0,39000,14029250,80000,0,0,0,80000,479359,
2018-12-21,00670L,69000,19000,20000,0,68000,3536250,0,0,0,0,0,166680,
2018-12-21,00671R,10000,8000,0,0,18000,9346000,0,0,0,0,0,413919,
2018-12-21,00672L,33604000,6863000,274000,7510000,32683000,147046750,12908000,0,20000,0,12888000,9334095,
2018-12-21,00673R,417000,24000,8000,0,433000,11675750,0,0,0,0,0,901980,
2018-12-21,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16149,
2018-12-21,00675L,103000,1000,0,0,104000,3321500,0,0,0,0,0,193178,
2018-12-21,00676R,6000,2000,0,0,8000,35377750,0,0,0,0,0,785002,
2018-12-21,00677U,37995000,3768000,704000,0,41059000,167677000,3760000,0,0,0,3760000,20396749,
2018-12-21,00678,0,0,0,0,0,3612000,0,24000,0,0,24000,103757,
2018-12-21,00680L,0,0,0,0,0,1269000,0,0,0,0,0,3099,X
2018-12-21,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1080,
2018-12-21,00682U,0,0,0,0,0,1286000,0,0,0,0,0,20772,
2018-12-21,00683L,43000,0,0,0,43000,3358500,0,0,0,0,0,86190,
2018-12-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,4999,
2018-12-21,00685L,0,0,0,0,0,2409750,0,0,0,0,0,34939,
2018-12-21,00686R,4000,2000,0,0,6000,5694000,0,0,0,0,0,62689,
2018-12-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,76599,
2018-12-21,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61629,
2018-12-21,00690,0,0,0,0,0,5457500,0,0,0,0,0,111352,
2018-12-21,00691R,0,0,0,0,0,1526500,0,0,0,0,0,669,X
2018-12-21,00692,0,0,0,0,0,39945000,2660000,0,0,0,2660000,256913,
2018-12-21,00693U,3000,0,0,0,3000,14791500,0,0,0,0,0,324045,
2018-12-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,33796,
2018-12-21,00701,0,0,0,0,0,6097750,0,0,0,0,0,58965,
2018-12-21,00702,0,0,0,0,0,2797000,0,0,0,0,0,10299,
2018-12-21,00703,0,0,0,0,0,13512500,51000,0,0,0,51000,192121,
2018-12-21,00706L,0,0,0,0,0,1896000,0,0,0,0,0,26581,
2018-12-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3600,X
2018-12-21,00708L,31000,2000,7000,0,26000,12018250,0,0,0,0,0,341858,
2018-12-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,47091,X
2018-12-21,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451399,X
2018-12-21,00711B,0,0,0,0,0,66315250,0,0,0,0,0,13479,X
2018-12-21,00712,0,0,0,0,0,16377750,0,0,0,0,0,11929,X
2018-12-21,00713,0,0,0,0,0,25253000,0,0,0,0,0,23242,
2018-12-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,31032,
2018-12-21,00715L,0,0,0,0,0,1096000,0,0,0,0,0,29490,
2018-12-21,00716R,0,0,0,0,0,914500,0,0,0,0,0,2730,
2018-12-21,00717,0,0,0,0,0,65776250,0,0,0,0,0,117830,
2018-12-21,00728,0,0,0,0,0,2855750,0,0,0,0,0,241766,
2018-12-21,00729R,0,0,0,0,0,1024500,0,0,0,0,0,194340,
2018-12-21,00730,0,0,0,0,0,38511000,0,0,0,0,0,52627,X
2018-12-21,00731,0,0,0,0,0,14025000,0,0,0,0,0,999,
2018-12-21,00732,0,0,0,0,0,56068000,0,0,0,0,0,5370,
2018-12-21,00733,0,0,0,0,0,2116500,0,0,0,0,0,62541,
2018-12-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,45832,
2018-12-21,00736,0,0,0,0,0,3181750,0,0,0,0,0,85009,
2018-12-21,00737,260000,162000,1000,0,421000,21884500,739000,168000,0,0,907000,333703,
2018-12-21,00738U,0,0,0,0,0,2949750,0,0,0,0,0,46170,
2018-12-21,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,367149,
2018-12-21,00742,0,0,0,0,0,12402500,0,0,0,0,0,12379,X
2018-12-21,00743,0,0,0,0,0,6586750,0,0,0,0,0,94757,
2018-12-21,00752,0,0,0,0,0,3179000,0,0,0,0,0,235845,
2018-12-21,00753L,0,0,0,0,0,2039250,0,0,0,0,0,278850,
2018-12-21,00757,0,0,0,0,0,3498500,0,0,0,0,0,152749,
2018-12-21,00763U,0,0,0,0,0,2266250,0,0,0,0,0,274299,
2018-12-21,008201,0,0,0,0,0,687275,0,0,0,0,0,338,
2018-12-21,1101,438000,9000,10000,0,437000,1277014977,37985600,3000,346000,0,37642600,5145420,
2018-12-21,1102,566000,11000,4000,0,573000,840361799,33451793,1000,587000,0,32865793,2571313,
2018-12-21,1103,27000,0,2000,0,25000,193695137,2735820,0,0,0,2735820,283863,
2018-12-21,1104,1000,0,1000,0,0,163402298,1345190,0,0,0,1345190,34160,
2018-12-21,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,27254,
2018-12-21,1109,2000,0,0,0,2000,85489467,74000,0,0,0,74000,32657,
2018-12-21,1110,0,0,0,0,0,143000199,300000,0,0,0,300000,19787,
2018-12-21,1201,46000,2000,12000,0,36000,126515728,3085000,0,0,0,3085000,311756,
2018-12-21,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,12816,
2018-12-21,1210,65000,0,0,0,65000,196985496,4525109,42000,0,0,4567109,356643,
2018-12-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12415,
2018-12-21,1215,345000,46000,5000,0,386000,66997749,5547600,93000,0,0,5640600,369949,
2018-12-21,1216,348000,6000,34000,1000,319000,1420503855,3665000,0,0,0,3665000,2908298,
2018-12-21,1217,4000,2000,0,0,6000,123628334,3158270,15000,149000,0,3024270,124143,
2018-12-21,1218,43000,43000,6000,0,80000,124999759,9799108,13000,0,0,9812108,341209,
2018-12-21,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6270,
2018-12-21,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,18322,
2018-12-21,1225,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4634,
2018-12-21,1227,27000,0,1000,0,26000,228772397,5583720,0,8000,0,5575720,209888,
2018-12-21,1229,81000,3000,2000,0,82000,263033295,9883200,14000,0,0,9897200,394388,
2018-12-21,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30075,
2018-12-21,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6945,
2018-12-21,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6585,
2018-12-21,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,17301,
2018-12-21,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,12784,
2018-12-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,2966,
2018-12-21,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8406,
2018-12-21,1262,1324000,31000,67000,0,1288000,40837500,4736290,12000,0,0,4748290,366132,
2018-12-21,1301,97000,9000,2000,0,104000,1591435195,6023000,4000,0,0,6027000,1659705,
2018-12-21,1303,247000,1000,0,0,248000,1982705397,8994942,11000,0,0,9005942,1710433,
2018-12-21,1304,36000,0,3000,0,33000,297190875,3379650,0,0,0,3379650,813297,
2018-12-21,1305,897000,34000,357000,27000,547000,126689886,7672540,2000,0,0,7674540,794709,
2018-12-21,1307,8000,0,0,0,8000,99454531,1152230,11000,0,0,1163230,59351,
2018-12-21,1308,4000,0,0,0,4000,138595686,3118370,10000,0,0,3128370,422001,
2018-12-21,1309,287000,35000,1000,0,321000,81912963,3787000,0,164140,0,3622860,345295,
2018-12-21,1310,4860000,255000,173000,0,4942000,131967441,2048000,15000,0,0,2063000,2280585,
2018-12-21,1312,983000,56000,92000,0,947000,226655082,7145000,55000,0,0,7200000,1995576,
2018-12-21,1313,25000,71000,0,0,96000,323480407,11270000,136000,0,0,11406000,485973,
2018-12-21,1314,2329000,6000,25000,50000,2260000,674964316,44932275,280000,0,0,45212275,5337125,
2018-12-21,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15411,
2018-12-21,1316,106000,2000,38000,0,70000,44770617,893000,61000,0,0,954000,380067,
2018-12-21,1319,351000,13000,38000,0,326000,147869267,12390420,32000,0,0,12422420,524341,
2018-12-21,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17565,
2018-12-21,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,47078,
2018-12-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,13791,
2018-12-21,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16634,
2018-12-21,1326,111000,0,17000,0,94000,1465296572,9197314,0,0,0,9197314,1409370,
2018-12-21,1337,62000,0,10000,0,52000,67238682,1497528,1000,0,0,1498528,161415,
2018-12-21,1338,12000,2000,3000,0,11000,20960000,1097579,0,0,0,1097579,153151,
2018-12-21,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,16730,
2018-12-21,1340,69000,1000,0,0,70000,34755194,433600,0,0,0,433600,90256,
2018-12-21,1402,400000,285000,50000,0,635000,1338218806,5472803,2000,0,0,5474803,3044241,
2018-12-21,1409,474000,46000,110000,0,410000,404602322,3513000,21000,0,0,3534000,679003,
2018-12-21,1410,0,0,0,0,0,18000000,13000,0,0,0,13000,14015,
2018-12-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38587,
2018-12-21,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22637,
2018-12-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,66621,
2018-12-21,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,32249,
2018-12-21,1432,37000,0,13000,0,24000,41984410,89000,2000,0,0,91000,201840,
2018-12-21,1434,1000,0,0,0,1000,421166159,2418000,28000,0,0,2446000,507048,
2018-12-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1436,5000,0,0,0,5000,19923750,0,0,0,0,0,5505,
2018-12-21,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,33152,
2018-12-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1439,922000,0,0,0,922000,23000000,2597000,0,0,0,2597000,321650,
2018-12-21,1440,4000,0,0,0,4000,414203964,7786005,0,0,0,7786005,118557,
2018-12-21,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40404,
2018-12-21,1442,306000,0,0,136000,170000,75342380,644000,1000,0,0,645000,24864,
2018-12-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1444,36000,13000,8000,0,41000,239325735,23591393,28000,0,0,23619393,878959,
2018-12-21,1445,1000,0,0,0,1000,34666758,202000,1000,0,0,203000,75838,
2018-12-21,1446,21000,0,0,0,21000,34427378,319000,0,2000,0,317000,22013,
2018-12-21,1447,3000,0,1000,0,2000,228621810,3268445,0,0,0,3268445,255194,
2018-12-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1451,0,0,0,0,0,49500000,392000,7000,0,0,399000,70619,
2018-12-21,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31739,
2018-12-21,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14721,
2018-12-21,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,56509,
2018-12-21,1455,29000,0,13000,0,16000,152940845,5215064,32000,0,0,5247064,248543,
2018-12-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,2492,
2018-12-21,1457,54000,4000,0,0,58000,75411910,2111000,0,0,0,2111000,211311,
2018-12-21,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38909,
2018-12-21,1460,2000,33000,0,0,35000,124959358,4021140,0,0,0,4021140,122236,
2018-12-21,1463,6000,0,0,0,6000,43317095,954000,0,0,0,954000,50791,
2018-12-21,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,52212,
2018-12-21,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,34570,
2018-12-21,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4404,
2018-12-21,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,77664,
2018-12-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,965,
2018-12-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17104,
2018-12-21,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,16730,
2018-12-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1476,333000,45000,6000,0,372000,68591777,3651592,1000,85000,0,3567592,395329,
2018-12-21,1477,307000,2000,39000,0,270000,52346805,1780505,0,0,0,1780505,521235,
2018-12-21,1503,0,0,0,0,0,130243055,1228590,0,0,0,1228590,31076,
2018-12-21,1504,69000,1000,21000,0,49000,500673221,15111000,6000,71000,0,15046000,4864082,
2018-12-21,1506,94000,0,1000,0,93000,23126062,262000,0,0,0,262000,47487,
2018-12-21,1507,108000,0,0,0,108000,102705000,2773000,25000,0,0,2798000,119913,
2018-12-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1513,85000,2000,21000,0,66000,105000000,3480390,12000,0,0,3492390,153882,
2018-12-21,1514,4000,5000,2000,0,7000,50266753,2496000,0,0,0,2496000,240540,
2018-12-21,1515,6888000,624000,262000,19000,7231000,45368375,1207000,0,0,0,1207000,2586966,
2018-12-21,1516,0,0,0,0,0,7973418,0,0,0,0,0,16034,
2018-12-21,1517,0,0,0,0,0,56956251,711000,12000,0,0,723000,175999,
2018-12-21,1519,17000,1000,7000,0,11000,65264637,3299000,1000,0,0,3300000,59214,
2018-12-21,1521,19000,1000,0,0,20000,19057500,79000,0,0,0,79000,14333,
2018-12-21,1522,93000,2000,4000,0,91000,78224470,6060258,0,0,0,6060258,412294,
2018-12-21,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,181532,
2018-12-21,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26970,
2018-12-21,1526,590000,226000,100000,1000,715000,15000000,482000,12000,0,0,494000,1180477,
2018-12-21,1527,60000,7000,22000,0,45000,34490160,1609000,1000,0,0,1610000,223565,
2018-12-21,1528,0,0,0,0,0,50000000,769000,0,0,0,769000,88839,
2018-12-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1530,0,0,0,0,0,24148542,73000,0,0,0,73000,10778,
2018-12-21,1531,11000,0,0,0,11000,46252020,675000,5000,0,0,680000,27112,
2018-12-21,1532,146000,64000,36000,0,174000,96313028,1449060,0,0,0,1449060,503136,
2018-12-21,1533,24000,0,0,0,24000,24636871,245000,1000,0,0,246000,177749,
2018-12-21,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5778,
2018-12-21,1536,681000,8000,15000,0,674000,63739128,12910477,45000,81000,0,12874477,556342,
2018-12-21,1537,7000,0,0,0,7000,20446348,159600,0,0,0,159600,33018,
2018-12-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1539,77000,3000,1000,0,79000,16342500,508000,7000,0,0,515000,142890,
2018-12-21,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,21721,
2018-12-21,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7591,
2018-12-21,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14244,
2018-12-21,1560,26000,1000,10000,0,17000,35250000,1413000,8000,0,0,1421000,124343,
2018-12-21,1568,8000,32000,0,0,40000,25771639,1080000,0,0,0,1080000,100696,
2018-12-21,1582,15000,0,0,0,15000,30931042,111000,0,0,0,111000,54839,
2018-12-21,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2690,
2018-12-21,1587,0,0,0,0,0,16633975,0,0,0,0,0,10901,
2018-12-21,1589,50000,30000,3000,0,77000,27904379,5255628,0,0,0,5255628,154122,
2018-12-21,1590,493000,5000,17000,6000,475000,47256249,7364012,33000,32000,0,7365012,956672,
2018-12-21,1592,2000,0,2000,0,0,24744562,143000,0,0,0,143000,39387,
2018-12-21,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,74459,
2018-12-21,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11588,
2018-12-21,1604,20000,0,0,0,20000,96800000,22000,0,0,0,22000,230404,
2018-12-21,1605,2155000,161000,305000,3000,2008000,831500064,9022000,0,33000,0,8989000,3968814,
2018-12-21,1608,41000,1000,0,0,42000,158193376,3646000,5000,0,0,3651000,379596,
2018-12-21,1609,657000,11000,14000,0,654000,143045197,19682000,48000,0,0,19730000,732184,
2018-12-21,1611,5000,0,0,0,5000,99609796,5936090,7000,0,0,5943090,89172,
2018-12-21,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45819,
2018-12-21,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,10285,
2018-12-21,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,17983,
2018-12-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,4428,
2018-12-21,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,64838,
2018-12-21,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8572,
2018-12-21,1701,11000,0,0,0,11000,74520270,939600,0,0,0,939600,258478,
2018-12-21,1702,108000,2000,66000,0,44000,73533240,1150000,2000,0,0,1152000,60620,
2018-12-21,1704,3000,0,0,0,3000,213600842,2316170,0,37000,0,2279170,417544,
2018-12-21,1707,114000,1000,0,0,115000,34071593,1305620,9000,0,0,1314620,72514,
2018-12-21,1708,174000,0,0,0,174000,50361966,819150,2000,0,0,821150,80508,
2018-12-21,1709,3000,0,0,0,3000,124266837,558282,0,0,0,558282,69776,
2018-12-21,1710,904000,61000,87000,0,878000,221425757,4532920,72000,0,0,4604920,1177888,
2018-12-21,1711,2000,4000,0,0,6000,136938056,2325550,6000,0,0,2331550,53795,
2018-12-21,1712,12000,0,0,0,12000,105123146,504000,0,0,0,504000,121824,
2018-12-21,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21308,
2018-12-21,1714,1000,0,0,0,1000,254206202,4521220,0,0,0,4521220,904405,
2018-12-21,1717,11000,0,0,0,11000,310069863,5921420,3000,0,0,5924420,135395,
2018-12-21,1718,729000,7000,7000,0,729000,380602633,8716850,2000,0,0,8718850,2624410,
2018-12-21,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34203,
2018-12-21,1721,1000,0,0,0,1000,49949036,367000,0,0,0,367000,88282,
2018-12-21,1722,42000,11000,9000,0,44000,245000000,5678000,0,0,0,5678000,981394,
2018-12-21,1723,4000,0,1000,0,3000,59226120,1965520,0,0,0,1965520,46856,
2018-12-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3843,
2018-12-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,4897,
2018-12-21,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11538,
2018-12-21,1727,0,0,0,0,0,27562500,3000,3000,0,0,6000,14145,
2018-12-21,1730,115000,28000,5000,0,138000,15635392,71000,0,0,0,71000,225164,
2018-12-21,1731,0,0,0,0,0,33228811,343000,0,0,0,343000,45209,
2018-12-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1733,147000,120000,33000,0,234000,24931676,902270,0,0,0,902270,205400,
2018-12-21,1734,3000,0,0,0,3000,41930505,379520,0,0,0,379520,48060,
2018-12-21,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3624,
2018-12-21,1736,6000,3000,0,0,9000,76004154,824155,0,0,0,824155,34069,
2018-12-21,1737,2000,0,0,0,2000,50000000,774000,6000,0,0,780000,42085,
2018-12-21,1760,0,0,0,0,0,0,207000,0,0,0,207000,128682,Y
2018-12-21,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,73246,
2018-12-21,1773,29000,0,0,0,29000,37500000,524000,1000,0,0,525000,73563,
2018-12-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,1879,
2018-12-21,1783,7000,0,3000,0,4000,17711750,986000,5000,0,0,991000,118272,
2018-12-21,1786,453000,34000,54000,0,433000,13275000,1577700,0,148000,0,1429700,342948,
2018-12-21,1789,50000,0,20000,0,30000,197684805,3184550,0,0,0,3184550,192328,
2018-12-21,1802,301000,2000,4000,0,299000,727015200,3677200,8000,0,0,3685200,266369,
2018-12-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1806,1000,0,0,0,1000,108445519,1401000,3000,0,0,1404000,38082,
2018-12-21,1808,49000,0,6000,0,43000,77082632,1493850,4000,0,0,1497850,94145,
2018-12-21,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,65718,
2018-12-21,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45080,
2018-12-21,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,15449,
2018-12-21,1902,5000,0,0,0,5000,100500137,1664620,4000,0,0,1668620,37986,
2018-12-21,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5555,
2018-12-21,1904,1080000,87000,189000,0,978000,277068630,3072000,0,0,0,3072000,645538,
2018-12-21,1905,65000,9000,3000,0,71000,275708829,2615000,0,0,0,2615000,441954,
2018-12-21,1906,32000,8000,0,0,40000,37750000,1021000,0,0,0,1021000,51803,
2018-12-21,1907,61000,0,14000,0,47000,415092873,4100000,0,0,0,4100000,284032,
2018-12-21,1909,508000,196000,24000,0,680000,291921431,33521509,263000,0,0,33784509,1615679,
2018-12-21,2002,887000,0,2000,0,885000,3933715249,80054996,54000,0,0,80108996,4751548,
2018-12-21,2006,284000,133000,158000,0,259000,251015152,6907000,232000,0,0,7139000,329582,
2018-12-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8362,
2018-12-21,2009,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,58875,
2018-12-21,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,46465,
2018-12-21,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,13403,
2018-12-21,2013,90000,2000,26000,0,66000,50000000,5779270,0,0,0,5779270,347266,
2018-12-21,2014,113000,31000,41000,0,103000,358886111,5169000,5000,0,0,5174000,1954981,
2018-12-21,2015,0,0,0,0,0,145399856,1322000,0,0,0,1322000,72575,
2018-12-21,2017,5000,0,0,0,5000,85466865,692000,9000,0,0,701000,30516,
2018-12-21,2020,8000,0,1000,0,7000,57631525,428000,0,0,0,428000,38026,
2018-12-21,2022,3000,0,0,0,3000,119937994,701000,229000,0,0,930000,762405,
2018-12-21,2023,88000,0,2000,0,86000,468952823,24273655,1000,0,0,24274655,1053618,
