date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-23,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9591,
2018-07-23,1215,346000,43000,0,0,389000,66997749,5141600,3000,0,0,5144600,162471,
2018-07-23,1216,112000,0,8000,0,104000,1420503855,12697000,25000,0,0,12722000,3074053,
2018-07-23,1217,8000,0,0,0,8000,123628334,3091240,8000,0,0,3099240,325566,
2018-07-23,1218,0,0,0,0,0,124999759,4579108,154000,0,0,4733108,814983,
2018-07-23,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,14204,
2018-07-23,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,47963,
2018-07-23,1225,3000,0,0,0,3000,54675762,260000,0,0,0,260000,28231,
2018-07-23,1227,4000,2000,0,0,6000,228772397,2484720,0,161000,0,2323720,243487,
2018-07-23,1229,10000,0,0,0,10000,239121177,4367100,8000,0,0,4375100,320085,
2018-07-23,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,45950,
2018-07-23,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,18225,
2018-07-23,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,13494,
2018-07-23,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,15236,X
2018-07-23,1235,0,0,0,0,0,15165584,0,0,0,0,0,4415,
2018-07-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,7283,
2018-07-23,1256,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25204,
2018-07-23,1262,918000,32000,19000,0,931000,40837500,2337200,7000,0,0,2344200,407679,
2018-07-23,1301,36000,3000,2000,0,37000,1591435195,2428240,65000,0,0,2493240,3010576,
2018-07-23,1303,12000,1000,2000,0,11000,1982705397,3912994,136000,0,0,4048994,2958743,
2018-07-23,1304,0,0,0,0,0,291363603,2184650,0,0,0,2184650,239509,X
2018-07-23,1305,0,0,0,0,0,122999890,9228680,10000,0,0,9238680,774135,X
2018-07-23,1307,7000,0,0,0,7000,99454531,357230,1000,0,0,358230,35863,
2018-07-23,1308,0,0,0,0,0,129528678,2348370,0,0,0,2348370,75826,X
2018-07-23,1309,2481000,0,4000,0,2477000,81912963,623000,0,0,0,623000,703814,
2018-07-23,1310,0,0,0,0,0,131967441,10138500,1062000,198000,0,11002500,1097440,
2018-07-23,1312,495000,40000,44000,0,491000,226655082,7787000,402000,0,0,8189000,1772710,
2018-07-23,1313,60000,11000,3000,0,68000,299889266,4939000,111000,0,0,5050000,900830,
2018-07-23,1314,526000,726000,103000,0,1149000,674964316,57549275,704000,112000,0,58141275,4252945,
2018-07-23,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5543,
2018-07-23,1316,2000,3000,0,0,5000,32247742,410000,0,0,0,410000,251653,
2018-07-23,1319,35000,28000,12000,0,51000,147869267,8175420,279000,125000,0,8329420,616101,
2018-07-23,1321,9000,0,0,0,9000,56807067,538000,0,0,0,538000,20541,
2018-07-23,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,147016,
2018-07-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,8814,
2018-07-23,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6020,
2018-07-23,1326,9000,1000,0,0,10000,1465296572,7518000,37000,0,0,7555000,2854314,
2018-07-23,1337,100000,1000,36000,0,65000,66944027,1815534,21000,0,0,1836534,247482,
2018-07-23,1338,4000,1000,0,0,5000,20960000,276579,0,0,0,276579,134768,
2018-07-23,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,37716,
2018-07-23,1340,97000,0,0,0,97000,31595631,499000,0,0,0,499000,112405,
2018-07-23,1402,27000,17000,2000,0,42000,1338218806,8974000,190000,4893000,0,4271000,3445206,
2018-07-23,1409,235000,36000,104000,0,167000,404602322,4191000,0,0,0,4191000,1676757,
2018-07-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19624,
2018-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,95705,
2018-07-23,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,44406,
2018-07-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7555,
2018-07-23,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,86394,
2018-07-23,1432,23000,2000,2000,0,23000,41984410,228000,0,0,0,228000,20607,
2018-07-23,1434,0,0,0,0,0,421166159,2757000,11000,0,0,2768000,470788,
2018-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,10028,
2018-07-23,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,46930,X
2018-07-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1439,345000,5000,32000,0,318000,23000000,1441000,0,0,0,1441000,155110,
2018-07-23,1440,0,0,0,0,0,414203964,6325005,75000,0,0,6400005,345388,
2018-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1442,156000,0,0,0,156000,75101009,724000,0,0,-1000,723000,59892,
2018-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1444,27000,0,5000,0,22000,239325735,41682393,54000,13000,0,41723393,587676,
2018-07-23,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,24765,
2018-07-23,1446,24000,3000,5000,0,22000,34427378,128000,0,0,0,128000,215690,
2018-07-23,1447,2000,0,0,0,2000,228621810,7039445,0,0,0,7039445,213910,
2018-07-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1451,0,0,0,0,0,49500000,908000,0,0,0,908000,45989,
2018-07-23,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,61009,
2018-07-23,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,45636,
2018-07-23,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25684,
2018-07-23,1455,24000,0,2000,0,22000,152940845,3860064,0,0,0,3860064,619065,
2018-07-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,1815,
2018-07-23,1457,19000,0,0,0,19000,75411910,3195000,10000,0,-3000,3202000,548011,
2018-07-23,1459,0,0,0,0,0,89657226,891000,0,2000,0,889000,50933,X
2018-07-23,1460,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,98849,
2018-07-23,1463,573000,1000,0,0,574000,43317095,889000,19000,0,0,908000,206954,
2018-07-23,1464,0,0,0,0,0,83641413,3607980,41000,0,0,3648980,116390,
2018-07-23,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,23161,
2018-07-23,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11475,
2018-07-23,1467,11000,4000,0,0,15000,42052440,1294000,11000,0,0,1305000,407680,
2018-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1301,
2018-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1473,0,0,0,0,0,36788383,565000,0,9000,0,556000,29526,
2018-07-23,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,84970,X
2018-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1476,99000,4000,2000,0,101000,68591777,5243612,8000,123000,0,5128612,289845,
2018-07-23,1477,0,0,0,0,0,52346805,1524505,67000,0,0,1591505,203594,
2018-07-23,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,21327,X
2018-07-23,1504,2000,0,0,0,2000,500673221,4405000,32000,42000,0,4395000,940915,
2018-07-23,1506,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44758,
2018-07-23,1507,2000,0,0,0,2000,102705000,2777000,16000,0,0,2793000,266856,
2018-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1513,2000,0,0,0,2000,105000000,6017390,8000,0,0,6025390,445272,
2018-07-23,1514,31000,1000,23000,0,9000,50266753,5343000,0,0,0,5343000,1294183,
2018-07-23,1515,986000,542000,303000,1000,1224000,45368375,2079000,48000,0,0,2127000,687179,
2018-07-23,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,53361,
2018-07-23,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,109786,
2018-07-23,1519,0,2000,0,0,2000,65264637,3295000,28000,55000,0,3268000,346377,
2018-07-23,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,24667,
2018-07-23,1522,0,0,0,0,0,78224470,5332258,0,0,0,5332258,297124,X
2018-07-23,1524,0,9000,0,0,9000,44921301,39000,0,0,0,39000,172979,
2018-07-23,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,13216,
2018-07-23,1526,34000,18000,2000,0,50000,12500000,445000,0,0,0,445000,73300,
2018-07-23,1527,231000,11000,4000,0,238000,34490160,3434000,0,167000,0,3267000,482640,
2018-07-23,1528,11000,0,0,0,11000,45000000,797000,0,0,0,797000,258107,X
2018-07-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,48837,
2018-07-23,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,71565,
2018-07-23,1532,5000,0,0,0,5000,96313028,1146060,1000,0,0,1147060,107236,
2018-07-23,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,21999,
2018-07-23,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,20247,
2018-07-23,1536,127000,30000,5000,0,152000,63739128,7899477,19000,308000,0,7610477,524996,
2018-07-23,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22054,
2018-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1539,10000,7000,1000,0,16000,16342500,17000,0,0,0,17000,130104,
2018-07-23,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,27066,
2018-07-23,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29582,
2018-07-23,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21547,
2018-07-23,1560,58000,81000,3000,0,136000,35250000,794000,4000,0,0,798000,194242,
2018-07-23,1568,2000,9000,1000,0,10000,25771639,1083000,0,0,0,1083000,99140,
2018-07-23,1582,2000,2000,0,0,4000,41241390,1518000,0,0,0,1518000,174693,
2018-07-23,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,6836,
2018-07-23,1589,107000,95000,0,0,202000,27904379,5792628,120000,0,0,5912628,320851,
2018-07-23,1590,118000,17000,10000,0,125000,47256249,3409412,0,198000,0,3211412,568205,
2018-07-23,1592,1000,0,0,0,1000,25108312,118000,0,0,0,118000,34099,
2018-07-23,1598,6000,0,0,0,6000,23237555,143000,0,0,0,143000,20058,
2018-07-23,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26626,
2018-07-23,1604,21000,2000,0,0,23000,124750000,2125000,18000,0,0,2143000,159718,
2018-07-23,1605,708000,205000,30000,0,883000,841500064,6308000,61000,0,0,6369000,5374097,
2018-07-23,1608,16000,2000,4000,0,14000,158193376,6013000,71000,0,0,6084000,420124,
2018-07-23,1609,32000,20000,10000,0,42000,143045197,22531000,0,0,0,22531000,2351848,
2018-07-23,1611,283000,6000,0,0,289000,99609796,8250090,0,0,0,8250090,687006,
2018-07-23,1612,1000,6000,0,0,7000,79020015,1668000,0,0,0,1668000,86123,
2018-07-23,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,34137,
2018-07-23,1615,1000,0,0,0,1000,27965446,131000,18000,0,0,149000,173492,
2018-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,18903,X
2018-07-23,1618,1000,0,1000,0,0,60216171,384000,0,0,0,384000,98304,
2018-07-23,1626,2000,0,2000,0,0,30710896,10000,0,0,0,10000,14283,X
2018-07-23,1701,0,0,0,0,0,74520270,783600,0,0,0,783600,97074,X
2018-07-23,1702,11000,3000,0,0,14000,73533240,770000,0,0,0,770000,58875,
2018-07-23,1704,30000,0,0,0,30000,213600842,2234170,0,0,0,2234170,538881,X
2018-07-23,1707,60000,5000,6000,0,59000,33949562,957000,0,0,0,957000,232530,
2018-07-23,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,62634,
2018-07-23,1709,0,0,0,0,0,123076821,697000,15000,0,0,712000,114053,
2018-07-23,1710,1045000,28000,8000,0,1065000,221425757,1656920,7000,0,0,1663920,954190,
2018-07-23,1711,1000,11000,0,0,12000,136938056,2704200,27000,0,0,2731200,212177,
2018-07-23,1712,12000,0,0,0,12000,104925375,630000,0,0,0,630000,190400,
2018-07-23,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,19185,
2018-07-23,1714,7000,0,0,0,7000,254206202,3675710,0,0,0,3675710,592262,
2018-07-23,1717,0,0,0,0,0,289784919,5105260,1000,0,0,5106260,362772,X
2018-07-23,1718,63000,0,1000,0,62000,357373364,5877850,131000,0,0,6008850,1683895,
2018-07-23,1720,13000,0,0,0,13000,44674022,1284000,3000,0,0,1287000,129678,
2018-07-23,1721,0,0,0,0,0,49949036,338000,3000,0,0,341000,157166,
2018-07-23,1722,8000,0,0,0,8000,245000000,11603000,86000,0,0,11689000,463051,
2018-07-23,1723,1000,0,0,0,1000,59226120,1884520,11000,0,0,1895520,157728,
2018-07-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10486,
2018-07-23,1725,0,1000,0,0,1000,45457494,0,0,0,0,0,108205,X
2018-07-23,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4799,
2018-07-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,30874,
2018-07-23,1730,0,0,0,0,0,14878187,151000,0,0,0,151000,40660,X
2018-07-23,1731,29000,0,16000,0,13000,33228811,313000,0,0,0,313000,175751,
2018-07-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1733,26000,0,0,0,26000,24931676,726270,10000,0,0,736270,115157,
2018-07-23,1734,0,0,0,0,0,41930505,343520,0,0,0,343520,67651,
2018-07-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4562,
2018-07-23,1736,0,0,0,0,0,76004154,873155,0,0,0,873155,38728,
2018-07-23,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,78446,
2018-07-23,1760,0,0,0,0,0,0,54000,0,0,0,54000,307449,Y
2018-07-23,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,44242,
2018-07-23,1773,59000,7000,23000,0,43000,37500000,539920,2000,0,0,541920,338123,
2018-07-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,6169,
2018-07-23,1783,0,0,0,0,0,17711750,497000,1000,0,0,498000,698737,
2018-07-23,1786,376000,24000,36000,0,364000,13275000,717000,0,0,0,717000,520863,
2018-07-23,1789,0,0,0,0,0,197684805,5229870,4000,180000,0,5053870,167694,X
2018-07-23,1802,64000,3000,2000,0,65000,727015200,2750893,62000,0,0,2812893,563277,
2018-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,88253,
2018-07-23,1808,66000,3000,10000,0,59000,61125382,1513850,0,0,0,1513850,175365,
2018-07-23,1809,1000,3000,0,0,4000,41760484,3033000,4000,0,0,3037000,506657,
2018-07-23,1810,0,0,0,0,0,92463402,1334000,0,0,0,1334000,107490,X
2018-07-23,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,25177,
2018-07-23,1902,63000,0,1000,0,62000,100500137,1787620,0,0,0,1787620,93597,
2018-07-23,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6092,
2018-07-23,1904,0,0,0,0,0,277068630,4130000,0,0,0,4130000,477102,
2018-07-23,1905,2000,0,0,0,2000,275708829,4771000,44000,0,0,4815000,220410,
2018-07-23,1906,29000,0,4000,0,25000,37750000,511000,0,0,0,511000,84932,
2018-07-23,1907,18000,0,3000,0,15000,415092873,3605000,0,0,0,3605000,392391,
2018-07-23,1909,225000,8000,10000,0,223000,283421431,30317434,14000,128000,0,30203434,1311993,
2018-07-23,2002,0,0,0,0,0,3933715249,125447367,611000,291000,0,125767367,3550380,X
2018-07-23,2006,8000,0,0,0,8000,251015152,4839000,117000,0,0,4956000,448737,
2018-07-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11950,
2018-07-23,2009,4000,0,0,0,4000,89905541,4135000,15000,0,0,4150000,169597,
2018-07-23,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,83427,
2018-07-23,2012,0,1000,0,0,1000,71943500,239000,0,0,0,239000,18431,
2018-07-23,2013,9000,10000,3000,0,16000,50000000,3591270,231000,0,0,3822270,1610300,
2018-07-23,2014,0,0,0,0,0,0,619000,0,355000,0,264000,2732080,X
2018-07-23,2015,0,0,0,0,0,145399856,778000,11000,0,0,789000,117570,
2018-07-23,2017,39000,2000,0,0,41000,81786474,1646000,0,0,0,1646000,260489,
2018-07-23,2020,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120615,
2018-07-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,2023,24000,9000,0,0,33000,455294002,27721505,0,152000,0,27569505,367206,
2018-07-23,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,114293,
2018-07-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-23,2027,1676000,47000,30000,1000,1692000,236487993,13752915,104000,19000,0,13837915,3163794,
2018-07-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
