date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-31,00654R,170000,1000,0,0,171000,5241500,22000,0,0,0,22000,85087,
2025-03-31,00655L,446000,0,30000,0,416000,40114500,8959000,0,0,0,8959000,1496389,
2025-03-31,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,53979,
2025-03-31,00657,0,0,0,0,0,2646000,181000,14000,0,0,195000,99662,
2025-03-31,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,14157,
2025-03-31,00661,0,0,0,0,0,8731250,717000,0,0,0,717000,45630,
2025-03-31,00662,14000,11000,5000,0,20000,156632250,14921000,391000,0,0,15312000,1265150,
2025-03-31,00663L,0,0,0,0,0,452250,16000,0,0,0,16000,16306,
2025-03-31,00664R,1044000,174000,8000,0,1210000,142518750,20442000,0,0,0,20442000,5352981,
2025-03-31,00665L,11447000,1271000,721000,0,11997000,163116250,60567000,0,0,0,60567000,4679500,
2025-03-31,00666R,20000,0,4000,0,16000,4156000,216000,0,0,0,216000,475448,
2025-03-31,00668,0,0,0,0,0,3758250,164000,0,0,0,164000,51888,
2025-03-31,00669R,167000,2000,0,0,169000,49904250,1204000,0,0,0,1204000,913075,
2025-03-31,00670L,1440000,60000,482000,0,1018000,23911250,1028000,2000,0,0,1030000,761415,
2025-03-31,00671R,2599000,125000,100000,0,2624000,99971000,10666000,418000,0,0,11084000,2903419,
2025-03-31,00673R,103000,0,0,0,103000,0,1078000,0,6000,0,1072000,4880178,X
2025-03-31,00674R,19000,0,0,0,19000,13900750,723000,0,100000,0,623000,452663,
2025-03-31,00675L,990000,122000,260000,0,852000,46696500,10175000,176000,0,0,10351000,1591025,
2025-03-31,00676R,54000,23000,15000,0,62000,20333420,1465000,196000,0,0,1661000,661144,
2025-03-31,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,147026,
2025-03-31,00680L,934000,51000,181000,0,804000,982269000,187121000,0,0,0,187121000,12163492,
2025-03-31,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,74249,
2025-03-31,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5329,
2025-03-31,00683L,14000,0,0,0,14000,3108500,150000,0,0,0,150000,34477,
2025-03-31,00684R,0,0,0,0,0,1922000,0,0,0,0,0,19299,
2025-03-31,00685L,173000,14000,40000,0,147000,7909750,1162000,82000,0,0,1244000,456496,
2025-03-31,00686R,1000,86000,0,0,87000,21819000,935000,200000,0,0,1135000,1033875,
2025-03-31,00688L,337000,12000,50000,0,299000,440653750,92630000,514000,0,0,93144000,5387081,
2025-03-31,00689R,0,0,0,0,0,2222250,0,0,0,0,0,28876,
2025-03-31,00690,0,0,0,0,0,23082500,1138000,92000,0,0,1230000,351582,
2025-03-31,00692,0,0,0,0,0,178070000,10805000,504000,0,0,11309000,669561,
2025-03-31,00693U,0,0,0,0,0,9666500,480000,0,0,0,480000,109722,
2025-03-31,00700,0,0,0,0,0,17370750,1400000,0,0,0,1400000,801598,
2025-03-31,00701,0,0,0,0,0,50347750,1516000,0,2000,0,1514000,332080,
2025-03-31,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,29593,
2025-03-31,00703,0,0,0,0,0,4512500,180000,0,0,0,180000,131053,
2025-03-31,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,00707R,0,0,0,0,0,1588750,0,0,0,0,0,379,X
2025-03-31,00708L,586000,60000,1000,0,645000,11893250,838000,240000,0,0,1078000,611262,
2025-03-31,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,29044,
2025-03-31,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,509047,
2025-03-31,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,45752,
2025-03-31,00712,24000,29000,11000,0,42000,827877750,28088000,0,0,0,28088000,6077646,
2025-03-31,00713,3000,0,0,0,3000,648128000,21013000,2295000,0,0,23308000,4774678,
2025-03-31,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,109028,
2025-03-31,00715L,13581000,427000,673000,0,13335000,118846000,11808000,0,609000,0,11199000,11898514,
2025-03-31,00717,0,0,0,0,0,39901250,309000,0,0,0,309000,29504,
2025-03-31,00728,0,0,0,0,0,12105750,763000,0,0,0,763000,106636,
2025-03-31,00730,0,0,0,0,0,20011000,861000,2000,0,0,863000,105524,
2025-03-31,00731,0,0,0,0,0,15275000,930000,0,0,0,930000,273719,
2025-03-31,00733,32000,1000,16000,0,17000,43491500,5765000,384000,0,0,6149000,608007,
2025-03-31,00735,0,0,0,0,0,4572250,243000,0,0,0,243000,58406,
2025-03-31,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,36960,
2025-03-31,00737,0,1000,0,0,1000,5384500,555000,0,0,0,555000,55587,
2025-03-31,00738U,30000,1000,1000,0,30000,16574750,805000,20000,0,0,825000,354223,
2025-03-31,00739,0,0,0,0,0,8372000,217000,0,0,0,217000,30402,
2025-03-31,00752,39000,7000,0,0,46000,82679000,6824000,0,0,0,6824000,2733179,
2025-03-31,00753L,12688000,361000,956000,0,12093000,238789250,42023000,0,1799000,0,40224000,19913381,
2025-03-31,00757,143000,73000,21000,0,195000,132998500,12503000,0,0,0,12503000,2457483,
2025-03-31,00762,0,0,0,0,0,15812000,613000,60000,0,0,673000,183095,
2025-03-31,00763U,24000,6000,0,0,30000,7266250,262000,0,57000,0,205000,111984,
2025-03-31,00770,2000,0,0,0,2000,34739500,1982000,0,0,0,1982000,571318,
2025-03-31,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,24275,
2025-03-31,00775B,0,0,0,0,0,58150000,0,0,0,0,0,6071,
2025-03-31,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,84387,
2025-03-31,00830,633000,107000,14000,0,726000,250116250,17927000,701000,0,0,18628000,3846852,
2025-03-31,00850,2000,0,0,0,2000,115236000,7750000,36000,0,0,7786000,470085,
2025-03-31,00851,0,0,0,0,0,2381250,58000,6000,0,0,64000,99810,
2025-03-31,00852L,140000,86000,12000,0,214000,5091250,561000,0,0,0,561000,251984,
2025-03-31,00861,0,0,0,0,0,24103000,628000,0,0,0,628000,31952,
2025-03-31,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,47907,
2025-03-31,00875,0,0,0,0,0,4122000,488000,0,0,0,488000,52549,
2025-03-31,00876,0,0,0,0,0,27381000,737000,0,0,0,737000,61325,
2025-03-31,00878,114000,113000,21000,0,206000,4893072500,164661000,25628000,0,0,190289000,28882538,
2025-03-31,00881,34000,2000,3000,0,33000,640600750,23492000,1845000,0,0,25337000,2653372,
2025-03-31,00882,84000,0,0,0,84000,724212250,30964000,0,0,0,30964000,7421749,
2025-03-31,00885,412000,1000,3000,0,410000,361934500,15213000,0,0,0,15213000,2591480,
2025-03-31,00891,2000,1000,1000,0,2000,282772500,11563000,1830000,472000,0,12921000,2055168,
2025-03-31,00892,0,0,0,0,0,84198000,4383000,29000,0,0,4412000,449156,
2025-03-31,00893,35000,23000,3000,0,55000,140346000,6720000,2000,0,0,6722000,1293669,
2025-03-31,00894,16000,3000,0,0,19000,35377250,2116000,12000,0,0,2128000,881194,
2025-03-31,00895,29000,7000,4000,0,32000,66854000,4762000,0,0,0,4762000,479356,
2025-03-31,00896,0,0,0,0,0,58345000,3357000,74000,0,0,3431000,414096,
2025-03-31,00897,0,0,0,0,0,51128000,2981000,0,322000,0,2659000,192899,
2025-03-31,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,157198,
2025-03-31,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,39103,
2025-03-31,00900,1000,0,0,1000,0,516256250,41108000,1416000,0,0,42524000,2511958,
2025-03-31,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,77014,
2025-03-31,00902,10000,4000,0,0,14000,125374250,6807000,0,0,0,6807000,529388,
2025-03-31,00903,2000,0,0,0,2000,30805250,1526000,0,0,0,1526000,106295,
2025-03-31,00904,0,0,0,0,0,24403000,1033000,0,0,0,1033000,239179,
2025-03-31,00905,26000,0,0,0,26000,135956750,9613000,20000,0,0,9633000,1254265,
2025-03-31,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,657693,
2025-03-31,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,153829,
2025-03-31,00909,104000,17000,7000,0,114000,58676000,6110000,196000,0,0,6306000,2304823,
2025-03-31,00910,0,0,0,0,0,11609750,797000,0,0,0,797000,453123,
2025-03-31,00911,1000,0,1000,0,0,7350750,524000,0,0,0,524000,119422,
2025-03-31,00912,0,0,0,0,0,21813250,1995000,0,0,0,1995000,297348,
2025-03-31,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,57609,
2025-03-31,00915,3000,0,0,0,3000,425495750,20392000,276000,0,0,20668000,2900800,
2025-03-31,00916,0,0,0,0,0,21729750,2614000,0,0,0,2614000,204560,
2025-03-31,00917,0,0,0,0,0,9744500,913000,0,0,0,913000,240256,
2025-03-31,00918,0,0,0,0,0,877816000,28966000,450000,0,0,29416000,9040671,
2025-03-31,00919,76000,1000,30000,0,47000,3901408750,161942000,21934000,0,0,183876000,33322523,
2025-03-31,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,86967,
2025-03-31,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,283863,
2025-03-31,00922,29000,0,26000,0,3000,303671500,22555000,3179000,0,0,25734000,4674389,
2025-03-31,00923,32000,0,0,0,32000,231730750,6458000,99000,0,0,6557000,1817317,
2025-03-31,00924,2000,0,1000,0,1000,124150750,10193000,1298000,1000,0,11490000,2683076,
2025-03-31,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63262,X
2025-03-31,00926,1000,0,0,0,1000,33495500,5411000,264000,0,0,5675000,531427,
2025-03-31,00927,5000,1000,0,0,6000,190849250,4176000,49000,0,0,4225000,1346815,
2025-03-31,00929,40000,20000,40000,0,20000,2547784750,69257000,42000,0,0,69299000,17310975,
2025-03-31,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,774840,
2025-03-31,00932,0,0,0,0,0,87695750,3353000,0,0,0,3353000,845106,
2025-03-31,00934,1000,1000,1000,0,1000,242256500,3750000,146000,14000,0,3882000,2171373,
2025-03-31,00935,12000,0,0,0,12000,104751000,6554000,744000,0,0,7298000,1172137,
2025-03-31,00936,0,0,0,0,0,233949250,2730000,8000,0,0,2738000,1388022,
2025-03-31,00938,0,0,0,0,0,55629000,2722000,2000,0,0,2724000,584256,
2025-03-31,00939,0,0,0,0,0,689244000,1458000,94000,0,0,1552000,2845835,
2025-03-31,00940,90000,39000,9000,0,120000,3637216250,25686000,2439000,0,0,28125000,16515593,
2025-03-31,00941,31000,0,0,0,31000,279822750,12393000,0,0,0,12393000,1156777,
2025-03-31,00943,0,0,0,0,0,23222250,2796000,0,0,0,2796000,484255,
2025-03-31,00944,0,0,0,0,0,38895250,2641000,0,0,0,2641000,472490,
2025-03-31,00945B,0,0,0,0,0,258079500,22112000,181000,0,0,22293000,4615358,
2025-03-31,00946,0,0,0,0,0,299061500,10248000,0,0,0,10248000,2716789,X
2025-03-31,00947,1000,0,1000,0,0,49216000,2579000,12000,0,0,2591000,489073,
2025-03-31,00949,6000,0,0,0,6000,75857000,10276000,0,0,0,10276000,819115,
2025-03-31,00951,10000,1000,0,0,11000,89635500,12335000,1564000,0,0,13899000,1392562,
2025-03-31,00952,0,0,0,0,0,85068750,3973000,0,0,0,3973000,1176086,
2025-03-31,00953B,0,0,0,0,0,913418750,53244000,515000,0,0,53759000,21543275,X
2025-03-31,00954,0,0,0,0,0,24936750,3112000,2000,0,0,3114000,651393,
2025-03-31,00956,0,0,0,0,0,8157500,773000,0,0,0,773000,232374,
2025-03-31,00960,7000,0,0,0,7000,52373750,3020000,0,0,0,3020000,556745,
2025-03-31,00961,0,0,0,0,0,14252750,835000,0,0,0,835000,197747,
2025-03-31,00962,0,0,0,0,0,24105000,1353000,22000,0,0,1375000,455176,
2025-03-31,00963,0,0,0,0,0,15858250,1862000,0,0,0,1862000,385462,
2025-03-31,00964,0,0,0,0,0,5406000,172000,0,0,0,172000,355426,
2025-03-31,00965,9000,0,1000,0,8000,180998000,5383000,0,0,0,5383000,4613306,
2025-03-31,00971,1000,0,0,0,1000,40044250,5517000,221000,0,0,5738000,1174927,
2025-03-31,00972,0,0,0,0,0,5793000,228000,32000,0,0,260000,232627,
2025-03-31,009800,13000,2000,2000,0,13000,95722750,5121000,0,0,0,5121000,3663892,
2025-03-31,009801,0,0,0,0,0,69529750,7243000,1074000,0,0,8317000,2922306,
2025-03-31,009802,1000,5000,1000,0,5000,385123750,0,0,0,0,0,11911374,
2025-03-31,009803,0,0,0,0,0,49457000,211000,0,0,0,211000,3367455,
2025-03-31,1101,109000,114000,2000,0,221000,1887795435,132312342,2670000,0,0,134982342,7107816,
2025-03-31,1102,9000,1000,0,0,10000,886640720,6998205,164000,0,0,7162205,2327665,
2025-03-31,1103,22000,0,0,0,22000,197561864,2926000,163000,30000,0,3059000,294879,
2025-03-31,1104,0,0,0,0,0,171670454,4868510,46000,11000,0,4903510,125527,
2025-03-31,1108,1000,0,0,0,1000,101184512,1017000,7000,0,0,1024000,78966,
2025-03-31,1109,9000,0,6000,3000,0,85289717,842000,3000,0,0,845000,33044,
2025-03-31,1110,1000,0,0,0,1000,143000199,724000,7000,0,0,731000,91118,
2025-03-31,1201,1000,0,0,0,1000,126515728,1978338,30000,8000,0,2000338,78245,
2025-03-31,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17023,
2025-03-31,1210,3000,0,0,0,3000,223691805,10304050,129000,115000,0,10318050,434110,
2025-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1215,1000,0,0,0,1000,73697524,4669900,55000,0,0,4724900,137740,
2025-03-31,1216,6000,0,1000,0,5000,1420503855,4433000,1133000,0,0,5566000,2258266,
2025-03-31,1217,0,0,0,0,0,123628334,2737000,66000,3000,0,2800000,200881,
2025-03-31,1218,0,0,0,0,0,124999759,1818908,5000,0,0,1823908,234975,
2025-03-31,1219,0,0,0,0,0,85400591,2092880,4000,0,0,2096880,68744,
2025-03-31,1220,0,1000,0,0,1000,44269486,1014000,71000,0,0,1085000,169893,
2025-03-31,1225,1839000,0,7000,0,1832000,57409551,838000,0,0,0,838000,470922,
2025-03-31,1227,4000,0,2000,0,2000,228772397,2428000,95000,0,0,2523000,147415,
2025-03-31,1229,2000,6000,0,0,8000,427609683,17826500,256000,179000,0,17903500,324385,
2025-03-31,1231,2000,2000,0,0,4000,67830562,2577100,35000,16000,0,2596100,321730,
2025-03-31,1232,0,0,0,0,0,39993728,309000,2000,0,0,311000,22838,
2025-03-31,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,15667,
2025-03-31,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,25943,
2025-03-31,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9513,
2025-03-31,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4591,
2025-03-31,1256,0,0,0,0,0,8460540,209000,1000,0,0,210000,14171,
2025-03-31,1301,1020000,27000,199000,0,848000,1591435195,255648178,3231000,428000,0,258451178,8134180,
2025-03-31,1303,251000,2000,94000,0,159000,1982705397,141414843,4489000,0,0,145903843,4610868,
2025-03-31,1304,45000,3000,11000,0,37000,297190875,18512000,197000,119000,0,18590000,1259841,
2025-03-31,1305,40000,4000,2000,0,42000,145262623,14522750,141000,0,0,14663750,373038,
2025-03-31,1307,41000,1000,32000,0,10000,99454531,2829000,8000,10000,0,2827000,1196017,
2025-03-31,1308,6000,41000,0,0,47000,148435979,14549690,314000,46000,0,14817690,313576,
2025-03-31,1309,3000,1000,0,0,4000,99396712,7678550,146000,76000,0,7748550,429541,
2025-03-31,1310,1000,3000,1000,0,3000,131967441,7478000,98000,10000,0,7566000,211086,
2025-03-31,1312,79000,44000,3000,0,120000,276655082,45754458,76000,0,0,45830458,1707772,
2025-03-31,1313,2000,3000,1000,0,4000,342019901,12195000,47000,200000,0,12042000,1221287,
2025-03-31,1314,55000,14000,5000,0,64000,946212532,179294807,682000,1782000,0,178194807,3456085,
2025-03-31,1315,0,0,0,0,0,24774750,37000,2000,0,0,39000,4849,
2025-03-31,1316,2865000,917000,2011000,0,1771000,91690754,21556461,1092000,93000,0,22555461,8652774,
2025-03-31,1319,345000,23000,174000,1000,193000,147869267,8697474,106000,2000,0,8801474,1340444,
2025-03-31,1321,0,0,0,0,0,56807067,2448000,16000,24000,0,2440000,84964,
2025-03-31,1323,0,0,0,0,0,22818638,160000,0,1000,0,159000,18433,
2025-03-31,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,14156,
2025-03-31,1325,505000,0,147000,0,358000,21320299,1848000,16000,0,0,1864000,230818,
2025-03-31,1326,111000,8000,15000,0,104000,1465296572,159405318,4682000,35000,0,164052318,5751552,
2025-03-31,1337,5000,0,0,0,5000,67238682,1912994,5000,0,0,1917994,102707,
2025-03-31,1338,3000,0,0,0,3000,20960000,672000,0,0,0,672000,29879,
2025-03-31,1339,0,0,0,0,0,18534718,401000,3000,14000,0,390000,16473,
2025-03-31,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,24358,
2025-03-31,1342,1000,0,0,0,1000,19653814,1807127,83000,24000,0,1866127,82923,
2025-03-31,1402,16000,0,11000,0,5000,1338218806,5099000,372000,0,0,5471000,2081688,
2025-03-31,1409,23000,2000,0,0,25000,404602321,10505000,528000,0,0,11033000,597321,
2025-03-31,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6305,
2025-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1414,0,0,0,0,0,55000000,898000,20000,0,0,918000,164986,X
2025-03-31,1416,2000,2000,2000,0,2000,46335542,1105000,0,0,0,1105000,79009,
2025-03-31,1417,0,0,0,0,0,47485460,411000,2000,2000,0,411000,39827,
2025-03-31,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,7802,
2025-03-31,1419,0,0,0,0,0,75010320,254000,4000,0,0,258000,15250,
2025-03-31,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5202,
2025-03-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1434,0,0,0,0,0,421166159,16422000,284000,142000,0,16564000,416329,
2025-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1436,14000,1000,0,0,15000,32522708,1881000,49000,4000,0,1926000,274472,
2025-03-31,1437,0,0,0,0,0,50842821,454000,1000,0,0,455000,30562,
2025-03-31,1438,48000,0,20000,0,28000,22801439,541000,0,0,0,541000,41127,
2025-03-31,1439,9000,0,9000,0,0,23000000,91000,1000,0,0,92000,6796,
2025-03-31,1440,0,10000,0,0,10000,414203964,14850750,206000,0,0,15056750,216534,
2025-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1442,481000,1000,9000,0,473000,91552839,13134000,33000,0,0,13167000,318593,
2025-03-31,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,5073,
2025-03-31,1444,20000,0,0,0,20000,248898764,10763400,186000,65000,0,10884400,200777,
2025-03-31,1445,0,0,0,0,0,32666508,238000,0,0,0,238000,33301,
2025-03-31,1446,34000,0,24000,0,10000,34427378,1615000,1000,0,0,1616000,254713,
2025-03-31,1447,10000,1000,0,0,11000,227517810,6449000,42000,70000,0,6421000,235577,
2025-03-31,1449,3000,0,0,0,3000,25773477,3776346,6000,0,0,3782346,247380,
2025-03-31,1451,2000,0,0,0,2000,51223750,456000,0,0,0,456000,186870,
2025-03-31,1452,28000,0,0,0,28000,33160350,328000,0,0,0,328000,21654,
2025-03-31,1453,3000,0,2000,0,1000,27486176,590160,5000,3000,0,592160,74311,
2025-03-31,1454,0,0,0,0,0,32458462,197000,0,0,0,197000,29730,
2025-03-31,1455,2000,0,0,0,2000,132922095,3159000,66000,0,0,3225000,168147,
2025-03-31,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,29072,
2025-03-31,1457,0,0,0,0,0,79182505,733400,59000,0,0,792400,64689,
2025-03-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1463,2000,0,2000,0,0,43317095,880000,34000,0,0,914000,616307,
2025-03-31,1464,3000,1000,0,0,4000,101909897,1847000,0,1000,0,1846000,675747,
2025-03-31,1465,0,0,0,0,0,25901816,260000,0,0,0,260000,38630,
2025-03-31,1466,305000,6000,74000,0,237000,27789330,627000,0,28000,0,599000,636501,
2025-03-31,1467,3000,12000,0,0,15000,42052440,961000,8000,0,0,969000,54023,
2025-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1470,0,0,0,0,0,21441750,64000,0,3000,0,61000,6842,
2025-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1472,0,4000,0,0,4000,5158813,62236,0,0,0,62236,48864,
2025-03-31,1473,1000,0,0,0,1000,36538383,1327000,0,0,0,1327000,76098,
2025-03-31,1474,175000,17000,160000,0,32000,32474242,847000,9000,0,0,856000,139038,
2025-03-31,1475,0,0,0,0,0,16504187,261000,2000,0,0,263000,14151,
2025-03-31,1476,1000,0,0,0,1000,68591777,2647616,205000,0,0,2852616,222510,
2025-03-31,1477,8000,1000,2000,0,7000,61673428,14370474,104000,82000,0,14392474,510241,
2025-03-31,1503,48000,344000,27000,0,365000,130243055,9688000,355000,0,0,10043000,993468,
2025-03-31,1504,0,0,0,0,0,534699154,39444653,549000,56000,0,39937653,1454196,
2025-03-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1513,108000,274000,35000,0,347000,125778128,49767000,544000,202000,0,50109000,202251,
2025-03-31,1514,430000,114000,162000,25000,357000,66918590,19142894,191000,123000,0,19210894,2630164,
2025-03-31,1515,2000,0,1000,0,1000,45368375,3228676,12000,27000,0,3213676,142459,
2025-03-31,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,24912,
2025-03-31,1517,0,0,0,0,0,56421251,1162000,1000,0,0,1163000,41013,
2025-03-31,1519,95000,397000,29000,0,463000,71791100,9938000,120000,40000,0,10018000,1885703,
2025-03-31,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15800,
2025-03-31,1522,111000,4000,18000,0,97000,78224470,11040000,45000,49000,0,11036000,542231,
2025-03-31,1524,468000,10000,173000,0,305000,41327599,2487000,25000,27000,0,2485000,1846521,
2025-03-31,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16749,
2025-03-31,1526,2000,0,0,0,2000,15000000,311000,0,9000,0,302000,11265,
2025-03-31,1527,0,0,0,0,0,34642660,1427000,61000,0,0,1488000,99056,
2025-03-31,1528,52000,9000,17000,0,44000,47832750,4201000,205000,151000,0,4255000,2834754,
2025-03-31,1529,28000,5000,2000,0,31000,38773768,4026990,79000,107000,0,3998990,615264,
2025-03-31,1530,0,0,0,0,0,24148542,150000,2000,0,0,152000,32510,
2025-03-31,1531,2000,0,2000,0,0,45527020,764000,8000,0,0,772000,52881,
2025-03-31,1532,31000,19000,2000,0,48000,105651067,5458000,89000,0,0,5547000,555381,
2025-03-31,1533,0,8000,0,0,8000,24636871,542195,5000,0,0,547195,16345,
2025-03-31,1535,0,0,0,0,0,30935638,445000,3000,0,0,448000,14447,
2025-03-31,1536,831000,24000,94000,0,761000,69879378,21461443,422000,18000,0,21865443,6086308,
2025-03-31,1537,1000,0,0,0,1000,20515698,361000,19000,0,0,380000,51006,
2025-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1539,14000,0,0,0,14000,16342500,585000,4000,5000,0,584000,86731,
2025-03-31,1540,375000,13000,65000,0,323000,21368403,1923000,0,2000,0,1921000,1654691,
2025-03-31,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,46197,X
2025-03-31,1558,0,0,0,0,0,16633907,374287,13000,0,0,387287,34923,
2025-03-31,1560,101000,46000,9000,0,138000,36538683,2251000,56000,28000,0,2279000,367843,
2025-03-31,1563,22000,11000,1000,0,32000,59446035,1918000,47000,132000,0,1833000,282807,
2025-03-31,1568,0,2000,0,0,2000,25771639,1257000,5000,0,0,1262000,32195,
2025-03-31,1582,6000,2000,0,0,8000,36067151,1188000,14000,0,0,1202000,182626,
