date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-29,00640L,357000,20000,8000,0,369000,13229750,0,0,0,0,0,2356341,
2015-10-29,00641R,55000,24000,0,0,79000,9439500,0,0,0,0,0,1016620,
2015-10-29,00642U,14000,15000,1000,0,28000,21205250,0,0,0,0,0,931825,
2015-10-29,0080,0,0,0,0,0,150000,0,0,0,0,0,270,
2015-10-29,0081,0,0,0,0,0,12500,0,0,0,0,0,19,
2015-10-29,008201,2600,0,0,0,2600,1087275,0,0,0,0,0,2690,
2015-10-29,1101,540000,8000,99000,0,449000,923043967,58863190,1046000,0,0,59909190,1090204,
2015-10-29,1102,25000,8000,1000,0,32000,840361799,55443876,640000,0,0,56083876,637364,
2015-10-29,1103,2000,0,0,0,2000,194207137,1677820,0,0,0,1677820,31619,
2015-10-29,1104,13000,0,1000,0,12000,157072285,1776000,4000,0,0,1780000,61102,
2015-10-29,1108,48000,0,0,0,48000,101184512,392000,0,0,0,392000,62932,
2015-10-29,1109,0,0,0,0,0,94725000,0,0,0,0,0,8384,
2015-10-29,1110,56000,0,0,0,56000,143000199,393000,0,0,0,393000,9934,
2015-10-29,1201,1445000,35000,2000,0,1478000,126515728,13458230,72000,0,0,13530230,280278,
2015-10-29,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,36784,
2015-10-29,1210,43000,0,19000,0,24000,184098595,8054459,0,111000,0,7943459,162514,
2015-10-29,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,10014,
2015-10-29,1215,48000,0,5000,0,43000,66997749,1548000,3000,0,0,1551000,101746,
2015-10-29,1216,476000,24000,38000,1000,461000,1420503855,7125200,0,50000,0,7075200,1852814,
2015-10-29,1217,3000,0,0,0,3000,121801314,11074000,0,0,0,11074000,169580,
2015-10-29,1218,0,0,0,0,0,88334009,1916290,0,0,0,1916290,57221,X
2015-10-29,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,23002,
2015-10-29,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,9286,
2015-10-29,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,14521,
2015-10-29,1227,161000,1000,15000,0,147000,198174287,4266488,156000,198000,0,4224488,277088,
2015-10-29,1229,3000,0,0,0,3000,222179956,797000,0,0,0,797000,137855,
2015-10-29,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,30356,
2015-10-29,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,9685,
2015-10-29,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2929,
2015-10-29,1234,10000,0,0,0,10000,100467773,1554000,0,0,0,1554000,56027,
2015-10-29,1235,0,0,0,0,0,14042207,0,0,0,0,0,7408,
2015-10-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,3940,
2015-10-29,1262,4000,0,0,0,4000,37125000,258000,0,0,0,258000,48267,
2015-10-29,1301,280000,0,12000,0,268000,1591435195,18616577,96000,257000,0,18455577,1398676,
2015-10-29,1303,415000,5000,54000,1000,365000,1982705397,11058536,0,23000,0,11035536,1357286,
2015-10-29,1304,100000,23000,0,0,123000,285650591,3790000,26000,0,0,3816000,501140,
2015-10-29,1305,208000,6000,6000,0,208000,117075852,4144680,0,0,0,4144680,957671,
2015-10-29,1307,65000,17000,7000,0,75000,96557797,1123000,7000,0,0,1130000,315966,
2015-10-29,1308,28000,0,0,0,28000,123290195,2860400,36000,0,0,2896400,191089,
2015-10-29,1309,102000,0,8000,0,94000,81912963,2751000,0,0,0,2751000,200971,
2015-10-29,1310,572000,0,0,0,572000,131967441,32399400,9000,0,0,32408400,335010,
2015-10-29,1312,1533000,25000,45000,0,1513000,226655082,4356000,15000,0,0,4371000,795568,
2015-10-29,1313,2000,0,0,0,2000,292809143,2218000,0,0,0,2218000,303691,
2015-10-29,1314,734000,1000,239000,0,496000,579997416,101478275,36000,301000,0,101213275,1531320,
2015-10-29,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5756,
2015-10-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,18253,X
2015-10-29,1319,681000,54000,9000,0,726000,147869267,10047760,38000,32000,0,10053760,896488,
2015-10-29,1321,45000,1000,0,0,46000,56807067,1737000,2000,0,0,1739000,52038,
2015-10-29,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,56761,
2015-10-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,15320,
2015-10-29,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,16461,
2015-10-29,1326,232000,2000,0,1000,233000,1465296572,13975834,312000,266000,0,14021834,839881,
2015-10-29,1337,2011000,108000,142000,1000,1976000,64897099,991748,59000,0,0,1050748,1000061,
2015-10-29,1338,258000,17000,88000,0,187000,20960000,616000,38000,0,0,654000,358454,
2015-10-29,1339,76000,0,5000,0,71000,18981468,539000,1000,0,0,540000,418777,
2015-10-29,1340,88000,0,67000,0,21000,28723300,82000,0,0,0,82000,183143,
2015-10-29,1402,104000,1000,2000,0,103000,1338218806,3898180,50000,0,0,3948180,1086426,
2015-10-29,1409,23000,4000,0,1000,26000,414820572,2460000,5000,0,0,2465000,430932,
2015-10-29,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,10898,
2015-10-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,43551,X
2015-10-29,1414,21000,1000,3000,0,19000,55000000,514000,0,0,0,514000,37735,
2015-10-29,1417,1000,0,0,0,1000,94970920,3474000,0,0,0,3474000,140500,
2015-10-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,5629,X
2015-10-29,1419,3000,0,0,0,3000,75010320,1618700,4000,0,0,1622700,12331,
2015-10-29,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,24728,
2015-10-29,1432,2072000,56000,154000,66000,1908000,41570860,758000,5000,0,0,763000,76528,
2015-10-29,1434,29000,1000,2000,0,28000,421166159,1251000,0,0,0,1251000,330277,
2015-10-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,5940,X
2015-10-29,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,8088,
2015-10-29,1437,41000,0,0,0,41000,50672484,2196000,0,0,0,2196000,76700,
2015-10-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,3639,X
2015-10-29,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,7591,
2015-10-29,1440,53000,0,2000,0,51000,414203964,17097515,0,0,0,17097515,378323,
2015-10-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,19563,X
2015-10-29,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,24684,
2015-10-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,10530,X
2015-10-29,1444,184000,9000,9000,0,184000,239325735,5493000,0,0,0,5493000,470746,
2015-10-29,1445,4000,0,1000,0,3000,34666758,74000,0,0,0,74000,204911,
2015-10-29,1446,9000,2000,0,0,11000,34655378,309000,0,0,0,309000,41112,
2015-10-29,1447,197000,100000,10000,0,287000,228621810,14275145,0,0,0,14275145,314508,
2015-10-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,46437,X
2015-10-29,1451,11000,0,0,0,11000,100000000,518000,2000,0,0,520000,24594,
2015-10-29,1452,4942000,268000,600000,0,4610000,33160350,3580000,0,0,0,3580000,1131945,
2015-10-29,1453,13000,2000,0,0,15000,21979086,27000,0,0,0,27000,33299,
2015-10-29,1454,128000,0,6000,0,122000,35077462,0,0,0,0,0,140583,
2015-10-29,1455,878000,125000,51000,0,952000,152940845,3630334,62000,0,0,3692334,1323939,
2015-10-29,1456,0,0,0,0,0,16750000,0,0,0,0,0,794,X
2015-10-29,1457,5437000,20000,23000,0,5434000,83791011,6419100,25000,0,0,6444100,1412276,
2015-10-29,1459,710000,6000,0,0,716000,89657226,738000,0,0,0,738000,428610,
2015-10-29,1460,2146000,2000,81000,2000,2065000,117797283,6964000,129000,0,0,7093000,1238480,
2015-10-29,1463,11000,0,0,0,11000,43317095,1065000,0,0,0,1065000,58342,
2015-10-29,1464,8159000,413000,345000,256000,7971000,58250826,2705000,39000,0,0,2744000,2506178,
2015-10-29,1465,0,0,0,0,0,25901816,0,0,0,0,0,11190,
2015-10-29,1466,63000,0,0,0,63000,27789330,310000,0,0,0,310000,67118,
2015-10-29,1467,71000,0,1000,0,70000,42052440,2413000,0,0,0,2413000,181525,
2015-10-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,4793,X
2015-10-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,3486,
2015-10-29,1471,27000,0,0,0,27000,50366917,504000,0,0,0,504000,228828,
2015-10-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,47667,X
2015-10-29,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,19832,
2015-10-29,1474,4000,12000,0,0,16000,32474242,0,0,0,0,0,253169,
2015-10-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,1687,X
2015-10-29,1476,1371000,25000,9000,0,1387000,65246841,3821870,30000,28000,0,3823870,512733,
2015-10-29,1477,658000,16000,26000,5000,643000,49587542,2994854,0,0,0,2994854,318859,
2015-10-29,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,13672,
2015-10-29,1504,476000,1000,22000,1000,454000,500673221,28366000,18000,89000,0,28295000,764227,
2015-10-29,1506,22000,0,1000,0,21000,23063937,578000,0,0,0,578000,66236,
2015-10-29,1507,13000,6000,0,0,19000,102705000,9790000,4000,0,0,9794000,138151,
2015-10-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,95327,X
2015-10-29,1513,23000,0,20000,0,3000,105000000,1160000,33000,0,0,1193000,145221,
2015-10-29,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,37660,
2015-10-29,1515,172000,1000,16000,0,157000,45368375,228000,0,0,0,228000,510474,
2015-10-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,6780,
2015-10-29,1517,5000,0,0,0,5000,56956251,1093000,0,0,0,1093000,91856,
2015-10-29,1519,90000,1000,0,0,91000,65264637,461000,0,0,0,461000,61203,
2015-10-29,1521,77000,0,37000,0,40000,19057500,180000,16000,0,0,196000,98750,
2015-10-29,1522,270000,56000,30000,1000,295000,78224470,1621258,56000,0,0,1677258,618956,
2015-10-29,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,20431,X
2015-10-29,1525,132000,6000,3000,0,135000,17311352,103000,5000,0,0,108000,104711,
2015-10-29,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,25929,
2015-10-29,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,41157,
2015-10-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,141809,X
2015-10-29,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,21746,
2015-10-29,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,23667,
2015-10-29,1532,82000,0,0,0,82000,91533315,278860,0,0,0,278860,97754,
2015-10-29,1533,879000,207000,114000,1000,971000,23689299,940000,0,0,0,940000,261277,
2015-10-29,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,9818,
2015-10-29,1536,3054000,105000,42000,0,3117000,58739128,2299487,113000,0,0,2412487,696564,
2015-10-29,1537,19000,0,0,0,19000,20396348,386600,66000,0,0,452600,125993,
2015-10-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,41357,X
2015-10-29,1539,681000,46000,6000,0,721000,16342500,551000,4000,0,0,555000,427784,
2015-10-29,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36956,
2015-10-29,1541,1295000,34000,20000,0,1309000,19700000,0,0,0,0,0,315044,
2015-10-29,1558,9000,0,1000,0,8000,15138157,152000,0,0,0,152000,28452,
2015-10-29,1560,142000,10000,1000,0,151000,35250000,846000,0,0,0,846000,93115,
2015-10-29,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,20044,
2015-10-29,1582,51000,0,11000,0,40000,37464084,3057000,18000,0,0,3075000,84545,
2015-10-29,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,10010,
2015-10-29,1589,1026000,20000,24000,10000,1012000,29288673,1216000,0,13000,0,1203000,341450,
2015-10-29,1590,123000,13000,2000,0,134000,44756249,4139430,0,0,0,4139430,137819,
2015-10-29,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11693,
2015-10-29,1603,1000,0,0,1000,0,85575000,144000,0,0,0,144000,16226,
2015-10-29,1604,50000,0,0,0,50000,131250000,1081000,0,0,0,1081000,131144,
2015-10-29,1605,237000,0,5000,0,232000,894000064,18216000,181000,0,0,18397000,1355136,
2015-10-29,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,85161,
2015-10-29,1609,744000,0,0,0,744000,143045197,2478000,4000,0,0,2482000,76893,
2015-10-29,1611,66000,0,2000,0,64000,99609796,2485090,0,0,0,2485090,42933,
2015-10-29,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,40038,
2015-10-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,52107,X
2015-10-29,1614,38000,0,0,0,38000,67278351,236000,0,0,0,236000,7504,
2015-10-29,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1795,
2015-10-29,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,64774,X
2015-10-29,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4819,
2015-10-29,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,48542,
2015-10-29,1626,235000,10000,0,0,245000,30721146,98000,1000,0,0,99000,29020,
2015-10-29,1701,6000,0,0,0,6000,74520270,944600,1000,0,0,945600,204210,
2015-10-29,1702,613000,5000,0,0,618000,73533240,2907470,34000,0,0,2941470,254802,
2015-10-29,1704,1780000,203000,237000,0,1746000,213239842,16509085,81000,0,0,16590085,1673653,
2015-10-29,1707,1028000,9000,57000,5000,975000,32558760,2125000,16000,0,0,2141000,407986,
2015-10-29,1708,121000,2000,1000,0,122000,45679788,563000,0,0,0,563000,205613,
2015-10-29,1709,1432000,0,70000,50000,1312000,107483218,437000,0,0,0,437000,253006,
2015-10-29,1710,103000,12000,33000,0,82000,221425757,21735000,12000,57000,0,21690000,216278,
2015-10-29,1711,219000,23000,55000,7000,180000,130417196,9863900,58000,0,0,9921900,457849,
2015-10-29,1712,1025000,0,0,0,1025000,86200800,1306000,0,0,0,1306000,73622,
2015-10-29,1713,4000,2000,0,0,6000,37737925,13000,0,0,0,13000,17048,
2015-10-29,1714,219000,6000,6000,2000,217000,239648172,21849510,0,0,0,21849510,344185,
2015-10-29,1715,5000,0,1000,0,4000,106223430,1232550,0,0,0,1232550,161718,
2015-10-29,1717,4000,0,0,0,4000,255542256,1286220,0,40000,0,1246220,145591,
2015-10-29,1718,65000,5000,0,0,70000,340423311,12563000,26000,0,0,12589000,800738,
2015-10-29,1720,99000,0,9000,0,90000,44674022,364000,5000,0,0,369000,176446,
2015-10-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,12692,X
2015-10-29,1722,52000,7000,4000,0,55000,245000000,13341000,131000,0,0,13472000,406332,
2015-10-29,1723,71000,0,0,0,71000,59226120,5374520,0,0,0,5374520,149559,
2015-10-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20228,
2015-10-29,1725,0,0,0,0,0,45625244,0,0,0,0,0,6500,
2015-10-29,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,76262,
2015-10-29,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10886,
2015-10-29,1729,1929000,5000,4000,0,1930000,46353550,2162000,25000,0,0,2187000,233670,
2015-10-29,1730,0,0,0,0,0,13370292,0,0,0,0,0,29836,
2015-10-29,1731,20000,0,1000,0,19000,33228811,358000,0,0,0,358000,79749,
2015-10-29,1732,22000,0,0,0,22000,10610989,25000,0,0,0,25000,50322,
2015-10-29,1733,24000,0,0,0,24000,24632855,556270,0,0,0,556270,23080,
2015-10-29,1734,162000,2000,3000,0,161000,40317793,1613360,88000,0,0,1701360,201016,
2015-10-29,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,28818,
2015-10-29,1736,106000,6000,3000,0,109000,76004154,2918650,10000,0,0,2928650,249992,
2015-10-29,1737,26000,4000,8000,0,22000,50000000,737000,0,0,0,737000,69098,
2015-10-29,1762,3000,0,0,0,3000,19390000,280000,0,0,0,280000,105865,
2015-10-29,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,12087,
2015-10-29,1783,20000,0,1000,0,19000,17711750,419000,2000,0,0,421000,113528,
2015-10-29,1786,115000,1000,7000,15000,94000,13375000,653000,9000,0,0,662000,151442,
2015-10-29,1789,566000,39000,151000,0,454000,182770715,4651560,21000,0,0,4672560,608516,
2015-10-29,1802,103000,4000,1000,0,106000,594515200,28375085,263000,0,0,28638085,302931,
2015-10-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,43301,X
2015-10-29,1806,28000,0,0,0,28000,109333769,1189000,0,0,0,1189000,60809,
2015-10-29,1808,91000,1000,18000,0,74000,53962549,729000,0,0,0,729000,83563,
2015-10-29,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,43564,
2015-10-29,1810,3000,0,2000,0,1000,92463402,922000,0,0,0,922000,66217,
2015-10-29,1817,27000,2000,0,0,29000,18150000,4000,0,0,0,4000,21445,
2015-10-29,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,37690,
2015-10-29,1903,21000,0,0,0,21000,65009780,1364820,0,0,0,1364820,11490,
2015-10-29,1904,21000,0,1000,0,20000,277068630,989000,0,0,0,989000,114136,
2015-10-29,1905,0,0,0,0,0,275708829,29600,0,0,0,29600,429188,
2015-10-29,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,42148,
2015-10-29,1907,33000,0,0,0,33000,415092873,7426000,22000,0,0,7448000,260517,
2015-10-29,1909,5000,129000,0,0,134000,209278327,1552000,0,0,0,1552000,165451,
2015-10-29,2002,1488000,80000,213000,0,1355000,3933715249,666681519,4141000,1000000,0,669822519,4245047,
2015-10-29,2006,60000,3000,6000,0,57000,249555362,3801000,0,0,0,3801000,147079,
2015-10-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,41273,X
2015-10-29,2008,9000,0,0,0,9000,68871823,538000,0,0,0,538000,12856,
2015-10-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,29463,X
2015-10-29,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,48799,
2015-10-29,2012,16000,0,3000,0,13000,71943500,228000,0,0,0,228000,23338,
2015-10-29,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,18270,
2015-10-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,326128,X
2015-10-29,2015,4000,0,0,0,4000,145399856,282000,0,0,0,282000,52292,
2015-10-29,2017,77000,0,0,0,77000,96219381,1276000,0,0,0,1276000,86390,
2015-10-29,2020,15000,3000,0,0,18000,63281525,261000,0,0,0,261000,42343,
2015-10-29,2022,0,0,0,0,0,136772779,3599000,1000,0,0,3600000,82688,X
2015-10-29,2023,88000,0,1000,0,87000,429522644,4898800,8000,0,0,4906800,193000,
2015-10-29,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,32127,
2015-10-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,410931,X
2015-10-29,2027,49000,0,2000,0,47000,202045224,26618757,99000,0,0,26717757,172854,
2015-10-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,55756,X
2015-10-29,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,23737,
2015-10-29,2030,85000,17000,0,0,102000,71631506,737000,0,0,0,737000,91617,
2015-10-29,2031,28000,0,4000,0,24000,69709503,1805000,3000,0,0,1808000,56206,
2015-10-29,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,18259,
2015-10-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10769,
2015-10-29,2034,118000,0,0,0,118000,92529714,4078000,0,0,0,4078000,127216,
2015-10-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,27213,
2015-10-29,2049,2267000,8000,29000,0,2246000,67319614,15372398,1000,0,0,15373398,285548,
2015-10-29,2059,62000,1000,1000,0,62000,23824268,811000,0,0,0,811000,55283,
2015-10-29,2062,84000,12000,10000,0,86000,40851153,1868000,29000,0,0,1897000,415310,
2015-10-29,2101,163000,4000,1000,1000,165000,208483726,7496000,30000,0,0,7526000,257372,
2015-10-29,2102,22000,0,1000,0,21000,116012060,3501525,14000,0,0,3515525,79219,
2015-10-29,2103,243000,46000,7000,0,282000,206427494,11114590,366000,0,0,11480590,610726,
2015-10-29,2104,236000,49000,0,0,285000,149663568,2095000,49000,0,0,2144000,138702,
2015-10-29,2105,205000,100000,2000,0,303000,810353884,83688099,289000,0,0,83977099,937887,
2015-10-29,2106,207000,15000,1000,0,221000,214320000,10871447,30000,285000,0,10616447,270203,
2015-10-29,2107,205000,13000,7000,0,211000,124297358,2624000,15000,0,0,2639000,244691,
2015-10-29,2108,555000,0,59000,0,496000,106342005,202000,0,0,0,202000,718481,
2015-10-29,2109,14000,0,0,0,14000,73958121,1082000,0,0,0,1082000,40922,
2015-10-29,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,16773,
2015-10-29,2115,1000,1000,0,0,2000,18623675,34000,3000,0,0,37000,52585,
2015-10-29,2201,617000,32000,46000,0,603000,393229977,25431000,104000,70000,0,25465000,449454,
2015-10-29,2204,85000,0,0,0,85000,346012713,12675000,284000,0,0,12959000,286540,
2015-10-29,2206,174000,4000,0,0,178000,225011151,16042000,28000,0,0,16070000,269090,
2015-10-29,2207,21000,1000,0,0,22000,136544796,4431743,15000,33000,0,4413743,59770,
2015-10-29,2208,4000,0,0,0,4000,185891294,2583380,0,0,0,2583380,70531,
2015-10-29,2227,0,0,0,0,0,75000000,797423,0,0,0,797423,57447,Y
2015-10-29,2228,568000,24000,36000,116000,440000,18468558,146000,7000,0,0,153000,272942,
2015-10-29,2231,232000,7000,9000,0,230000,18120974,394000,0,0,0,394000,121078,
2015-10-29,2301,364000,9000,16000,3000,354000,589428834,15048953,36000,1670000,0,13414953,754282,
2015-10-29,2302,62000,0,0,0,62000,19279088,26000,14000,0,0,40000,97093,
2015-10-29,2303,2899000,1123000,729000,0,3293000,3189533228,515281486,959000,2000000,0,514240486,8134713,
2015-10-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,171392,X
2015-10-29,2308,1098000,14000,48000,0,1064000,609385832,23648082,58000,20000,0,23686082,1109122,
2015-10-29,2311,6538000,91000,368000,0,6261000,1975732249,276818303,1854000,843000,0,277829303,4600487,
2015-10-29,2312,647000,2000,25000,4000,620000,364528302,32334000,322000,0,0,32656000,1251136,
2015-10-29,2313,6725000,798000,592000,0,6931000,297955147,24640000,2000,0,0,24642000,3352250,
2015-10-29,2314,0,0,0,0,0,67481609,3751000,0,0,0,3751000,144035,X
2015-10-29,2316,805000,0,11000,0,794000,79780147,11048000,111000,0,0,11159000,868567,
2015-10-29,2317,2511000,4000,88000,3000,2424000,3787101715,66676800,5000000,0,0,71676800,5639800,
2015-10-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,19699,X
2015-10-29,2323,770000,6000,10000,0,766000,516685872,1759000,55000,0,0,1814000,2536723,
2015-10-29,2324,1145000,200000,35000,0,1310000,1118049156,41359075,688000,0,0,42047075,2371557,
2015-10-29,2325,1658000,59000,129000,0,1588000,779090284,17139000,302000,0,0,17441000,4066532,
2015-10-29,2327,842000,9000,42000,0,809000,164888673,8498000,80000,57000,0,8521000,408255,
2015-10-29,2328,230000,0,32000,0,198000,129586570,3540325,3000,0,0,3543325,384245,
2015-10-29,2329,0,0,0,0,0,164989143,5130000,2000,0,0,5132000,581859,X
2015-10-29,2330,6329000,53000,205000,0,6177000,6482595114,53352000,0,0,0,53352000,7301147,
2015-10-29,2331,1124000,39000,48000,0,1115000,139350742,3686000,0,0,0,3686000,297319,
2015-10-29,2332,15000,31000,3000,0,43000,169700791,11397580,60000,0,0,11457580,396405,
2015-10-29,2337,0,0,0,0,0,904649682,133020603,528000,0,0,133548603,1845511,X
2015-10-29,2338,22000,15000,0,0,37000,65678402,811000,0,0,0,811000,78106,
2015-10-29,2340,198000,0,1000,0,197000,136415528,2339000,0,0,0,2339000,591751,
2015-10-29,2342,0,0,0,0,0,93063713,0,0,0,0,0,73877,X
2015-10-29,2344,1450000,13000,13000,0,1450000,923745548,56702000,35000,190000,0,56547000,3870491,
2015-10-29,2345,1120000,177000,212000,0,1085000,133733224,1784000,0,0,0,1784000,1076100,
2015-10-29,2347,153000,10000,0,0,163000,397130230,16633128,2000,122000,0,16513128,572171,
2015-10-29,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-10-29,2349,0,0,0,0,0,653231856,124136990,19000,0,0,124155990,1362849,X
2015-10-29,2351,15000,0,3000,0,12000,45536312,286980,0,0,0,286980,146560,
2015-10-29,2352,993000,40000,23000,0,1010000,491695489,51508000,0,148000,0,51360000,1931682,
2015-10-29,2353,7581000,41000,459000,3000,7160000,771360707,279384565,459000,0,0,279843565,2251305,
2015-10-29,2354,313000,349000,79000,0,583000,348755988,17572520,1133000,0,0,18705520,1354561,
2015-10-29,2355,486000,31000,28000,0,489000,99373855,2921000,3000,0,0,2924000,419430,
2015-10-29,2356,2965000,17000,24000,0,2958000,896868766,18195425,0,0,0,18195425,2145671,
