date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-07,00643,2000,0,0,0,2000,19393250,727000,0,0,0,727000,59224,
2022-06-07,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,49380,
2022-06-07,00646,2000,0,0,0,2000,52121250,231000,0,0,0,231000,262128,
2022-06-07,00647L,202000,42000,0,0,244000,3104000,49000,0,0,0,49000,214536,
2022-06-07,00648R,190000,0,0,0,190000,43797000,1781000,0,0,0,1781000,995794,
2022-06-07,00650L,321000,243000,8000,0,556000,18334500,428000,0,0,0,428000,1551329,
2022-06-07,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,190232,
2022-06-07,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,20516,
2022-06-07,00653L,52000,4000,0,0,56000,4600750,86000,0,0,0,86000,127948,
2022-06-07,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,152505,
2022-06-07,00655L,457000,72000,15000,0,514000,37989500,2029000,0,0,0,2029000,1239633,
2022-06-07,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,84099,
2022-06-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,3680,X
2022-06-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,2696,
2022-06-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,2724,X
2022-06-07,00662,7000,0,0,0,7000,30257250,222000,0,0,0,222000,303305,
2022-06-07,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,48303,
2022-06-07,00664R,1156000,0,3000,0,1153000,190643750,2726000,0,0,0,2726000,3209477,
2022-06-07,00665L,266000,182000,0,0,448000,22491250,779000,0,0,0,779000,1958585,
2022-06-07,00666R,0,0,0,0,0,2031000,0,0,0,0,0,86241,
2022-06-07,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12218,
2022-06-07,00669R,58000,4000,3000,0,59000,61029250,3475000,0,0,0,3475000,1863194,
2022-06-07,00670L,1806000,136000,386000,0,1556000,15911250,1179000,0,0,0,1179000,986569,
2022-06-07,00671R,2205000,12000,0,0,2217000,77471000,6215000,0,0,0,6215000,5016019,
2022-06-07,00673R,62939000,5287000,453000,0,67773000,249925750,46924000,4023000,0,0,50947000,16028111,
2022-06-07,00674R,2000,3000,0,0,5000,3525750,74000,0,0,0,74000,108848,
2022-06-07,00675L,132000,1000,5000,0,128000,7446500,79000,0,0,0,79000,197413,
2022-06-07,00676R,534000,2000,0,0,536000,178502750,3142000,0,0,0,3142000,2530665,
2022-06-07,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,99495,
2022-06-07,00680L,5000,0,0,0,5000,2519000,230000,0,0,0,230000,134961,
2022-06-07,00681R,0,0,0,0,0,25398500,0,0,0,0,0,149586,
2022-06-07,00682U,0,0,0,0,0,6411000,0,0,0,0,0,61004,
2022-06-07,00683L,8000,4000,0,0,12000,6233500,248000,0,0,0,248000,309779,
2022-06-07,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6180,
2022-06-07,00685L,0,0,0,0,0,659750,0,0,0,0,0,990,
2022-06-07,00686R,50000,0,0,0,50000,7819000,0,0,0,0,0,201334,
2022-06-07,00688L,0,0,0,0,0,2403750,0,0,0,0,0,104760,
2022-06-07,00689R,0,0,0,0,0,43222250,0,0,0,0,0,38899,
2022-06-07,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36689,
2022-06-07,00692,0,0,0,0,0,110070000,3893000,0,0,0,3893000,658518,
2022-06-07,00693U,151000,1000,0,0,152000,5666500,102000,0,0,0,102000,113417,
2022-06-07,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,120693,
2022-06-07,00701,3000,0,0,0,3000,84347750,1796000,57000,0,0,1853000,474578,
2022-06-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,39695,
2022-06-07,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,39627,
2022-06-07,00706L,47000,407000,15000,0,439000,7396000,1000,20000,0,0,21000,276116,
2022-06-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2169,
2022-06-07,00708L,473000,2000,4000,0,471000,13643250,330000,0,0,0,330000,399646,
2022-06-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33128,
2022-06-07,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,115065,
2022-06-07,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,41663,
2022-06-07,00712,31000,0,0,0,31000,147377750,4941000,0,0,0,4941000,582464,
2022-06-07,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,142981,
2022-06-07,00714,10000,0,0,0,10000,10766750,510000,0,0,0,510000,170936,
2022-06-07,00715L,9040000,341000,95000,0,9286000,47846000,2984000,0,0,0,2984000,6284790,
2022-06-07,00717,0,0,0,0,0,63526250,267000,0,0,0,267000,121746,
2022-06-07,00728,2000,0,0,0,2000,26355750,1003000,10000,0,0,1013000,147610,
2022-06-07,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,67632,
2022-06-07,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320943,
2022-06-07,00732,0,0,0,0,0,818000,0,0,0,0,0,34260,X
2022-06-07,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,75717,
2022-06-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,35050,
2022-06-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32441,
2022-06-07,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,49708,
2022-06-07,00738U,107000,0,1000,0,106000,21449750,291000,0,0,0,291000,336357,
2022-06-07,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,50539,
2022-06-07,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,9859,X
2022-06-07,00752,10000,1000,0,0,11000,77304000,2275000,0,0,0,2275000,708731,
2022-06-07,00753L,595000,146000,1000,0,740000,29164250,2145000,0,0,0,2145000,1879101,
2022-06-07,00757,57000,2000,0,0,59000,52623500,1158000,0,0,0,1158000,485761,
2022-06-07,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,161677,
2022-06-07,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,19285,
2022-06-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,40068,
2022-06-07,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,14756,
2022-06-07,00774B,0,0,0,0,0,21125000,0,0,0,0,0,923,X
2022-06-07,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15583,X
2022-06-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,113439,
2022-06-07,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-07,00830,144000,12000,8000,0,148000,121616250,3260000,0,0,0,3260000,2062746,
2022-06-07,00850,0,0,0,0,0,80236000,3794000,0,0,0,3794000,305536,
2022-06-07,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15213,
2022-06-07,00852L,445000,15000,8000,64000,388000,4591250,106000,0,0,0,106000,382787,
2022-06-07,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,206513,
2022-06-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31199,X
2022-06-07,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,107471,
2022-06-07,00876,4000,0,0,0,4000,56756000,651000,0,0,0,651000,524494,
2022-06-07,00878,223000,6000,0,0,229000,1058822500,70377000,0,0,0,70377000,14829103,
2022-06-07,00881,134000,3000,32000,0,105000,797850750,21763000,0,0,0,21763000,4866628,
2022-06-07,00882,13000,0,0,0,13000,452337250,16858000,0,0,0,16858000,1419708,
2022-06-07,00885,5369000,9000,3000,0,5375000,273934500,17231000,0,0,0,17231000,4574293,
2022-06-07,00891,87000,17000,10000,0,94000,361772500,22049000,0,556000,0,21493000,4161233,
2022-06-07,00892,100000,4000,0,0,104000,167698000,6759000,0,0,0,6759000,1904815,
2022-06-07,00893,625000,15000,150000,0,490000,543346000,11701000,0,79000,0,11622000,7530445,
2022-06-07,00894,7000,0,0,0,7000,57127250,3286000,0,0,0,3286000,671405,
2022-06-07,00895,114000,1000,0,0,115000,134104000,4243000,0,0,0,4243000,1920831,
2022-06-07,00896,1000,0,0,0,1000,93970000,2317000,16000,0,0,2333000,587008,
2022-06-07,00897,24000,0,0,0,24000,82003000,2520000,34000,78000,0,2476000,707597,
2022-06-07,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,296032,
2022-06-07,00899,0,0,0,0,0,8783750,181000,0,0,0,181000,201517,
2022-06-07,00900,600000,0,1000,0,599000,554256250,32104000,0,504000,0,31600000,2980625,
2022-06-07,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,301167,
2022-06-07,00902,157000,22000,2000,0,177000,162124250,5389000,0,0,0,5389000,2507746,
2022-06-07,00903,653000,2000,0,0,655000,104680250,8139000,0,0,0,8139000,1656915,
2022-06-07,00904,0,0,0,0,0,37153000,610000,0,0,0,610000,670559,
2022-06-07,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1010879,
2022-06-07,00906,0,0,0,0,0,3817750,50000,0,0,0,50000,538584,
2022-06-07,00907,0,0,0,0,0,21658250,0,0,0,0,0,2663659,
2022-06-07,00908,0,0,0,0,0,9104000,0,0,0,0,0,817440,
2022-06-07,1101,533000,4000,113000,0,424000,1531308500,283847257,2813000,0,0,286660257,6698107,
2022-06-07,1102,32000,11000,0,0,43000,886481889,19138655,1039000,17000,0,20160655,1402173,
2022-06-07,1103,6000,0,0,0,6000,193695137,5193000,9000,0,0,5202000,139069,
2022-06-07,1104,4000,0,0,0,4000,163402298,4689000,7000,16000,0,4680000,220879,
2022-06-07,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,53469,
2022-06-07,1109,0,0,0,0,0,85489467,881000,0,0,0,881000,41260,
2022-06-07,1110,4000,0,0,0,4000,143000199,1691000,0,0,0,1691000,124846,
2022-06-07,1201,19000,0,0,0,19000,126515728,4064000,4000,0,0,4068000,312570,
2022-06-07,1203,0,0,0,0,0,60000000,180000,0,0,0,180000,6561,
2022-06-07,1210,21000,0,1000,0,20000,213039814,9587104,75000,36000,0,9626104,435532,
2022-06-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1215,0,0,0,0,0,66997749,2503000,2000,10000,0,2495000,97755,
2022-06-07,1216,9000,8000,0,0,17000,1420503855,9055863,91000,2000,0,9144863,2041631,
2022-06-07,1217,125000,0,4000,0,121000,123628334,8999270,135000,7000,0,9127270,1462922,
2022-06-07,1218,37000,0,2000,0,35000,124999759,2811908,0,0,0,2811908,731837,
2022-06-07,1219,97000,4000,12000,0,89000,80503471,4899000,15000,15000,0,4899000,2464062,
2022-06-07,1220,39000,1000,20000,0,20000,44269486,1249000,30000,0,0,1279000,1233600,
2022-06-07,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,36481,
2022-06-07,1227,23000,0,0,0,23000,228772397,8330129,61000,0,0,8391129,231537,
2022-06-07,1229,44000,0,6000,0,38000,352412009,14172700,41000,235000,0,13978700,693034,
2022-06-07,1231,0,0,0,0,0,50440598,717000,12000,53000,0,676000,128344,
2022-06-07,1232,0,0,0,0,0,39993728,777000,1000,3000,0,775000,22094,
2022-06-07,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2084,
2022-06-07,1234,0,0,0,0,0,100467773,416000,15000,0,0,431000,40129,
2022-06-07,1235,0,0,0,0,0,26099496,54000,0,0,0,54000,41242,
2022-06-07,1236,36000,10000,2000,0,44000,27085627,251000,1000,0,0,252000,143765,
2022-06-07,1256,0,0,0,0,0,8460540,176000,0,0,0,176000,14331,
2022-06-07,1301,52000,1000,5000,0,48000,1591435195,7118480,21000,0,0,7139480,2548882,
2022-06-07,1303,16000,0,0,0,16000,1982705397,14648858,235000,598000,0,14285858,3094634,
2022-06-07,1304,386000,12000,5000,0,393000,297190875,34389000,34000,0,0,34423000,1382982,
2022-06-07,1305,85000,3000,0,0,88000,145262623,22961190,14000,201000,0,22774190,412190,
2022-06-07,1307,0,0,0,0,0,99454531,950000,0,0,0,950000,21891,
2022-06-07,1308,119000,0,1000,0,118000,148435979,11794890,67000,456000,0,11405890,1099611,
2022-06-07,1309,505000,1000,33000,0,473000,94663535,12184734,11000,5000,0,12190734,198767,
2022-06-07,1310,8000,3000,0,0,11000,131967441,10622000,6000,0,0,10628000,183540,
2022-06-07,1312,225000,0,0,0,225000,226655082,48677000,49000,6000,0,48720000,1217017,
2022-06-07,1313,76000,0,0,0,76000,337623901,25675000,8000,187000,0,25496000,621843,
2022-06-07,1314,362000,0,12000,0,350000,946212532,187277209,573000,1238000,0,186612209,4034094,
2022-06-07,1315,0,0,0,0,0,24774750,142000,0,0,0,142000,3959,
2022-06-07,1316,473000,145000,167000,0,451000,59949184,7445000,126000,0,0,7571000,1441413,
2022-06-07,1319,369000,63000,23000,0,409000,147869267,5389000,10000,20000,0,5379000,1849677,
2022-06-07,1321,0,0,0,0,0,56807067,1058000,0,0,0,1058000,37055,
2022-06-07,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,22109,
2022-06-07,1324,0,0,0,0,0,18780470,74000,3000,0,0,77000,10393,
2022-06-07,1325,984000,22000,2000,0,1004000,21320299,1323000,5000,5000,0,1323000,294374,
2022-06-07,1326,13000,1000,0,0,14000,1465296572,18392708,31000,168000,0,18255708,1385578,
2022-06-07,1337,22000,0,4000,0,18000,67238682,1261023,0,0,0,1261023,161001,
2022-06-07,1338,0,2000,0,0,2000,20960000,1068000,0,0,0,1068000,73761,
2022-06-07,1339,53000,0,0,0,53000,18534718,255000,2000,0,0,257000,116264,
2022-06-07,1340,0,0,0,0,0,38230713,1078600,5000,0,0,1083600,28709,
2022-06-07,1341,0,0,0,0,0,0,12000,0,0,0,12000,2222,Y
2022-06-07,1342,25000,0,0,0,25000,16961340,206000,19000,0,0,225000,117453,
2022-06-07,1402,26000,5000,0,0,31000,1338218806,6862000,171000,30000,0,7003000,2391706,
2022-06-07,1409,31000,0,1000,0,30000,404602321,12681000,61000,0,0,12742000,722434,
2022-06-07,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,15471,
2022-06-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1414,45000,1000,5000,0,41000,55000000,978000,0,33000,0,945000,107447,
2022-06-07,1416,1000,0,0,0,1000,46335542,926000,0,0,0,926000,48097,
2022-06-07,1417,0,0,0,0,0,47485460,1653000,0,3000,0,1650000,55231,
2022-06-07,1418,0,0,0,0,0,11708577,1000,1000,0,0,2000,38481,
2022-06-07,1419,0,0,0,0,0,75010320,436000,0,0,0,436000,16220,
2022-06-07,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,20795,
2022-06-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1434,0,1000,0,0,1000,421166159,14448509,212000,0,0,14660509,517671,
2022-06-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1436,6000,0,0,0,6000,24070814,111000,3000,0,0,114000,59365,
2022-06-07,1437,0,0,0,0,0,50842821,652000,0,0,0,652000,83507,
2022-06-07,1438,0,0,0,0,0,17801439,79000,1000,0,0,80000,19468,
2022-06-07,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,4081,
2022-06-07,1440,386000,2000,0,0,388000,414203964,36277750,13000,285000,0,36005750,794514,
2022-06-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1442,2000,3000,0,0,5000,91552839,1920000,9000,0,0,1929000,70074,
2022-06-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,65197,
2022-06-07,1444,103000,0,1000,0,102000,239325735,8892000,4000,3000,0,8893000,679226,
2022-06-07,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,10371,
2022-06-07,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,17396,
2022-06-07,1447,21000,0,10000,0,11000,228621810,10757451,14000,14000,0,10757451,368291,
2022-06-07,1449,0,0,0,0,0,12860314,136000,0,0,0,136000,15451,
2022-06-07,1451,0,0,0,0,0,51740000,745000,0,0,0,745000,121660,
2022-06-07,1452,9000,0,0,0,9000,33160350,967000,2000,0,0,969000,80813,
2022-06-07,1453,861000,9000,9000,0,861000,25153745,27620,0,0,0,27620,2040787,
2022-06-07,1454,15000,17000,1000,0,31000,32458462,141000,0,0,0,141000,163523,
2022-06-07,1455,21000,0,0,0,21000,132922095,10521000,44000,11000,0,10554000,346818,
2022-06-07,1456,1000,0,1000,0,0,23430000,158000,0,0,0,158000,13485,
2022-06-07,1457,0,0,0,0,0,75411910,1026000,1000,0,0,1027000,181094,
2022-06-07,1459,10000,0,4000,0,6000,89657226,693000,0,0,0,693000,258825,
2022-06-07,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,385291,X
2022-06-07,1463,0,0,0,0,0,43317095,781000,3000,0,0,784000,17370,
2022-06-07,1464,3000,0,0,0,3000,96141413,1607000,0,0,0,1607000,106187,
2022-06-07,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13916,
2022-06-07,1466,6000,0,0,0,6000,27789330,852000,0,0,0,852000,51676,
2022-06-07,1467,14000,0,0,0,14000,42052440,3647000,14000,0,0,3661000,284085,
2022-06-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1470,1000,0,0,0,1000,21441750,206000,3000,0,0,209000,123438,
2022-06-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1473,0,0,0,0,0,36788383,559000,4000,0,0,563000,68746,
2022-06-07,1474,55000,0,0,0,55000,32474242,1159000,0,0,0,1159000,67787,
2022-06-07,1475,0,0,0,0,0,3532168,7000,1000,0,0,8000,25202,
2022-06-07,1476,24000,1000,3000,0,22000,68591777,3587723,3000,309000,0,3281723,372334,
2022-06-07,1477,19000,0,0,0,19000,60464145,9409533,335000,0,0,9744533,575560,
2022-06-07,1503,7000,0,0,0,7000,130243055,1026000,7000,0,0,1033000,164498,
2022-06-07,1504,12000,0,4000,0,8000,534699154,18156000,127000,83000,0,18200000,1049013,
2022-06-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1513,239000,36000,20000,0,255000,119033577,14329000,121000,174000,0,14276000,3188649,
2022-06-07,1514,110000,148000,18000,0,240000,57081668,2275500,11000,0,0,2286500,950879,
2022-06-07,1515,0,0,0,0,0,45368375,6033676,209000,230000,0,6012676,212762,X
2022-06-07,1516,18000,2000,15000,1000,4000,8921043,155879,8000,0,0,163879,214677,
2022-06-07,1517,43000,0,0,0,43000,56421251,3743000,11000,0,0,3754000,160947,
2022-06-07,1519,125000,0,1000,0,124000,65264637,3952000,28000,139000,0,3841000,211455,
2022-06-07,1521,14000,0,1000,0,13000,19057500,195000,8000,0,0,203000,68566,
2022-06-07,1522,2421000,114000,64000,0,2471000,78224470,3779000,24000,0,0,3803000,4157905,
2022-06-07,1524,4621000,415000,100000,0,4936000,41327599,528000,0,0,0,528000,10210828,
2022-06-07,1525,0,0,0,0,0,18350033,189000,3000,0,0,192000,7100,
2022-06-07,1526,13000,0,0,0,13000,15000000,489000,0,0,0,489000,58889,
2022-06-07,1527,15000,3000,2000,0,16000,34642660,1941000,16000,20000,0,1937000,257582,
2022-06-07,1528,43000,0,28000,0,15000,49832750,1237000,3000,0,0,1240000,587106,
2022-06-07,1529,401000,4000,2000,0,403000,33991995,224000,0,0,0,224000,707684,
2022-06-07,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4918,
2022-06-07,1531,0,0,0,0,0,45902020,537000,0,0,0,537000,41592,
2022-06-07,1532,8000,0,0,0,8000,94030528,2473000,10000,22000,0,2461000,71695,
2022-06-07,1533,674000,95000,30000,0,739000,24636871,1483195,31000,0,0,1514195,1173484,
2022-06-07,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,9750,
2022-06-07,1536,50000,1000,2000,0,49000,69879378,10977738,16000,0,0,10993738,171291,
2022-06-07,1537,0,0,0,0,0,20516598,569000,0,0,0,569000,22687,
2022-06-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1539,954000,18000,15000,0,957000,16342500,239000,0,0,0,239000,1677777,
2022-06-07,1540,10000,1000,3000,0,8000,21368403,221000,14000,0,0,235000,453201,
2022-06-07,1541,44000,8000,7000,0,45000,19700000,45000,5000,0,0,50000,267831,
2022-06-07,1558,0,0,0,0,0,15133907,713000,0,0,0,713000,13009,
2022-06-07,1560,1256000,107000,111000,8000,1244000,35757500,2215000,130000,104000,0,2241000,3839400,
2022-06-07,1568,0,0,0,0,0,25771639,327000,0,0,0,327000,596274,X
2022-06-07,1582,17000,0,0,0,17000,30931042,2423000,0,0,0,2423000,47376,
2022-06-07,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1930,
2022-06-07,1587,21000,6000,2000,0,25000,17156112,357980,4000,0,0,361980,266153,
2022-06-07,1589,241000,11000,3000,0,249000,27654379,4345749,3000,24000,0,4324749,681228,
2022-06-07,1590,4000,3000,0,0,7000,49999999,2583553,47000,112000,0,2518553,205742,
2022-06-07,1597,0,0,0,0,0,20296887,1128850,1000,1000,0,1128850,30322,X
2022-06-07,1598,248000,0,0,0,248000,33528688,4175000,5000,0,0,4180000,61396,
2022-06-07,1603,236000,0,0,0,236000,47922000,477000,17000,0,0,494000,308220,
2022-06-07,1604,2000,0,0,0,2000,96800000,2870000,0,0,0,2870000,81699,
2022-06-07,1605,14506000,516000,2094000,0,12928000,857833237,102989000,1775000,21979000,0,82785000,47284119,
2022-06-07,1608,10000,0,0,0,10000,158193376,7948000,6000,9000,0,7945000,456694,
2022-06-07,1609,305000,14000,12000,0,307000,161473850,18639548,11000,196000,0,18454548,4363090,
2022-06-07,1611,902000,17000,3000,0,916000,80683935,12151240,29000,175000,0,12005240,1747897,
2022-06-07,1612,13000,0,0,0,13000,79020015,6001000,4000,76000,0,5929000,772195,
2022-06-07,1614,0,0,0,0,0,67278351,509000,0,0,0,509000,22677,
2022-06-07,1615,0,0,0,0,0,34453429,181200,0,0,0,181200,20069,
2022-06-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-07,1617,6000,0,0,6000,0,39433308,98000,0,0,0,98000,41959,
2022-06-07,1618,2000,0,0,0,2000,48172936,443000,0,0,0,443000,70265,
2022-06-07,1626,0,0,0,0,0,36386124,363320,0,0,0,363320,29824,
2022-06-07,1701,22000,0,0,0,22000,74520270,2944000,34000,0,0,2978000,1064157,
2022-06-07,1702,0,0,0,0,0,73533240,3010000,23000,0,0,3033000,98321,
2022-06-07,1707,0,0,0,0,0,34071593,1079000,0,29000,0,1050000,45987,
2022-06-07,1708,5873000,92000,312000,5000,5648000,62250412,7165000,27000,181000,0,7011000,11716801,
2022-06-07,1709,30000,2000,0,0,32000,119254068,10239000,63000,120000,0,10182000,795351,
2022-06-07,1710,37000,0,0,0,37000,221425757,17582000,75000,0,0,17657000,401320,
2022-06-07,1711,155000,14000,36000,0,133000,136938056,13302200,178000,0,0,13480200,1026435,
2022-06-07,1712,300000,6000,15000,0,291000,105123146,7104000,132000,0,0,7236000,1612390,
2022-06-07,1713,0,0,0,0,0,37737925,206000,3000,0,0,209000,14106,
2022-06-07,1714,10000,0,0,0,10000,254206202,11930000,37000,0,0,11967000,561902,
2022-06-07,1717,58000,0,3000,0,55000,310069863,28581000,0,331000,0,28250000,3596457,
2022-06-07,1718,30000,0,0,0,30000,421552436,26581440,0,23000,0,26558440,679729,
2022-06-07,1720,13000,0,0,0,13000,44674022,1197000,2000,0,0,1199000,236334,
2022-06-07,1721,840000,7000,47000,0,800000,41428893,4398000,31000,0,0,4429000,1134165,
2022-06-07,1722,340000,67000,18000,0,389000,245000000,12344000,456000,10000,0,12790000,1466887,
2022-06-07,1723,40000,13000,2000,0,51000,59226120,1333000,15000,0,0,1348000,441946,
2022-06-07,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,13433,
2022-06-07,1726,0,0,0,0,0,40500000,122000,0,0,0,122000,9021,
2022-06-07,1727,481000,43000,154000,0,370000,27062500,1268000,29000,13000,0,1284000,940425,X
2022-06-07,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,7353,
2022-06-07,1731,0,0,0,0,0,33228811,739000,0,0,0,739000,414729,
2022-06-07,1732,1070000,2000,38000,0,1034000,10610989,97000,0,0,0,97000,1573201,
2022-06-07,1733,1000,0,1000,0,0,24987548,1244000,0,3000,0,1241000,260376,
2022-06-07,1734,5000,0,0,0,5000,41930505,5678960,4000,5000,0,5677960,1113708,
2022-06-07,1735,0,0,0,0,0,24847000,53000,0,0,0,53000,4545,
2022-06-07,1736,270000,0,10000,0,260000,75904154,2989215,6000,39000,0,2956215,84161,
2022-06-07,1737,0,0,0,0,0,50000000,620000,0,0,0,620000,59718,
2022-06-07,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,56967,
2022-06-07,1760,1151000,7000,39000,0,1119000,21434753,1463912,5000,0,0,1468912,1671789,
2022-06-07,1762,83000,4000,0,0,87000,19390000,1671000,0,19000,0,1652000,434291,
2022-06-07,1773,24000,3000,15000,0,12000,50000000,2170334,146000,16000,0,2300334,153027,
