date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-09,00717,0,0,0,0,0,38526250,200000,0,17000,0,183000,36950,
2025-10-09,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,76295,
2025-10-09,00730,0,0,0,0,0,19261000,1387000,2000,0,0,1389000,104138,
2025-10-09,00731,0,0,0,0,0,11275000,389000,0,0,0,389000,211777,
2025-10-09,00733,8000,0,0,0,8000,38116500,3445000,64000,200000,0,3309000,420763,
2025-10-09,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,98151,
2025-10-09,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47667,
2025-10-09,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,87137,
2025-10-09,00738U,108000,0,28000,0,80000,29199750,719000,219000,0,0,938000,1060250,
2025-10-09,00739,0,0,0,0,0,8122000,102000,0,25000,0,77000,40258,
2025-10-09,00752,14000,0,1000,0,13000,72929000,10195000,230000,0,0,10425000,2333919,
2025-10-09,00753L,6837000,93000,142000,2000,6786000,179664250,13321000,1431000,0,0,14752000,9676699,
2025-10-09,00757,97000,2000,0,0,99000,93748500,5240000,0,1000,0,5239000,1484196,
2025-10-09,00762,0,0,0,0,0,14187000,506000,0,50000,0,456000,121814,
2025-10-09,00763U,5000,0,1000,0,4000,11766250,137000,0,0,0,137000,455596,
2025-10-09,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,420754,
2025-10-09,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10872,
2025-10-09,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3654,X
2025-10-09,00783,0,0,0,0,0,2882750,521000,0,225000,0,296000,79084,
2025-10-09,00830,217000,0,0,0,217000,139116250,5754000,19000,70000,0,5703000,4112136,
2025-10-09,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,310350,
2025-10-09,00851,0,0,0,0,0,1631250,31000,0,2000,0,29000,122733,X
2025-10-09,00852L,103000,0,2000,0,101000,2591250,601000,0,0,0,601000,101142,
2025-10-09,00861,0,0,0,0,0,18603000,550000,0,0,0,550000,43101,
2025-10-09,00865B,0,0,0,0,0,28311000,3737000,0,0,0,3737000,642874,
2025-10-09,00875,0,0,0,0,0,4122000,505000,14000,0,0,519000,42399,
2025-10-09,00876,0,0,0,0,0,20631000,231000,0,0,0,231000,205628,
2025-10-09,00878,44000,3000,0,0,47000,5281572500,114345000,0,0,0,114345000,15955790,
2025-10-09,00881,85000,0,0,0,85000,593100750,20140000,0,0,0,20140000,3929309,
2025-10-09,00882,52000,0,16000,0,36000,661087250,11162000,0,0,0,11162000,5141095,
2025-10-09,00885,315000,1000,1000,0,315000,221184500,25217000,0,0,0,25217000,3311322,
2025-10-09,00891,7000,0,0,0,7000,273022500,8325000,0,0,0,8325000,1899762,
2025-10-09,00892,0,0,0,0,0,64573000,2384000,0,0,0,2384000,544610,
2025-10-09,00893,26000,21000,0,0,47000,105346000,2601000,0,0,0,2601000,707736,
2025-10-09,00894,4000,0,0,0,4000,31502250,246000,0,0,0,246000,580672,
2025-10-09,00895,8000,0,0,0,8000,43729000,1369000,0,104000,0,1265000,392984,
2025-10-09,00896,0,0,0,0,0,56095000,1374000,0,0,0,1374000,545955,
2025-10-09,00897,0,0,0,0,0,48128000,1411000,0,0,0,1411000,192006,
2025-10-09,00898,0,0,0,0,0,50494000,244000,0,0,0,244000,149875,
2025-10-09,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,54893,
2025-10-09,00900,0,0,0,0,0,614131250,40221000,0,84000,0,40137000,4234448,
2025-10-09,00901,0,0,0,0,0,16462250,421000,0,0,0,421000,63151,
2025-10-09,00902,48000,1000,1000,0,48000,107749250,4079000,100000,0,0,4179000,1459586,
2025-10-09,00903,0,0,0,0,0,19430250,628000,0,0,0,628000,391488,
2025-10-09,00904,1000,2000,0,0,3000,27903000,492000,452000,0,0,944000,515701,
2025-10-09,00905,10000,0,1000,0,9000,96331750,2905000,0,0,0,2905000,742590,
2025-10-09,00907,0,0,0,0,0,53158250,1206000,0,0,0,1206000,305491,
2025-10-09,00908,0,0,0,0,0,10604000,1125000,0,33000,0,1092000,113767,
2025-10-09,00909,158000,0,58000,0,100000,38426000,2551000,24000,0,0,2575000,1107467,
2025-10-09,00910,12000,0,1000,0,11000,10984750,267000,0,0,0,267000,490557,
2025-10-09,00911,0,0,0,0,0,5475750,204000,0,0,0,204000,122967,
2025-10-09,00912,0,0,0,0,0,14813250,987000,0,0,0,987000,179643,
2025-10-09,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,92020,
2025-10-09,00915,0,0,0,0,0,294495750,6035000,0,0,0,6035000,1728093,
2025-10-09,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,89702,
2025-10-09,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,116403,
2025-10-09,00918,4000,0,3000,0,1000,906066000,21359000,0,0,0,21359000,5555589,
2025-10-09,00919,90000,1000,0,0,91000,4865033750,225258000,476000,1000000,0,224734000,29042786,
2025-10-09,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,70154,
2025-10-09,00921,0,0,0,0,0,27067500,333000,0,0,0,333000,132007,
2025-10-09,00922,18000,0,12000,0,6000,375296500,32018000,1280000,24000,0,33274000,4410652,
2025-10-09,00923,0,0,0,0,0,201480750,1742000,0,0,0,1742000,1237978,
2025-10-09,00924,7000,0,0,0,7000,121650750,3719000,328000,0,0,4047000,1198471,
2025-10-09,00926,0,0,0,0,0,21495500,906000,0,0,0,906000,369215,
2025-10-09,00927,0,0,0,0,0,138474250,2973000,0,0,0,2973000,1893774,
2025-10-09,00929,4000,0,4000,0,0,1949659750,16629000,0,3000,0,16626000,10997159,
2025-10-09,00930,0,0,0,0,0,77069750,2221000,0,0,0,2221000,520497,
2025-10-09,00932,0,0,0,0,0,68070750,307000,0,0,0,307000,263449,
2025-10-09,00934,0,0,0,0,0,141756500,4341000,0,911000,0,3430000,1536905,
2025-10-09,00935,0,2000,0,0,2000,99001000,6179000,86000,0,0,6265000,1543932,
2025-10-09,00936,0,0,0,0,0,169324250,1033000,0,0,0,1033000,727493,X
2025-10-09,00938,0,0,0,0,0,25379000,335000,0,0,0,335000,372643,
2025-10-09,00939,0,0,0,0,0,574119000,5979000,0,0,0,5979000,2461669,
2025-10-09,00940,1000,8000,0,0,9000,2976091250,42515000,1731000,0,0,44246000,14406573,
2025-10-09,00941,3000,0,0,0,3000,180072750,3792000,0,140000,0,3652000,2552079,
2025-10-09,00943,0,0,0,0,0,14972250,1175000,0,0,0,1175000,144317,
2025-10-09,00944,0,0,0,0,0,31020250,719000,0,0,0,719000,234308,
2025-10-09,00945B,0,1000,0,0,1000,247704500,7034000,0,0,0,7034000,2178889,
2025-10-09,00946,0,0,0,0,0,185311500,1885000,0,0,0,1885000,2560039,
2025-10-09,00947,0,0,0,0,0,33091000,850000,0,7000,0,843000,754385,X
2025-10-09,00949,3000,0,0,0,3000,55607000,7647000,0,0,0,7647000,590881,
2025-10-09,00951,5000,0,2000,0,3000,53760500,5454000,0,601000,0,4853000,1514570,
2025-10-09,00952,0,0,0,0,0,62443750,796000,0,0,0,796000,1108658,
2025-10-09,00953B,0,0,0,0,0,1004918750,60236000,0,5000000,0,55236000,9831671,
2025-10-09,00954,12000,0,1000,0,11000,15061750,2938000,84000,57000,0,2965000,514664,
2025-10-09,00956,0,0,0,0,0,7782500,809000,120000,0,0,929000,123203,
2025-10-09,00960,0,0,0,0,0,39248750,1064000,0,0,0,1064000,335827,
2025-10-09,00961,3000,0,0,0,3000,87252750,3543000,0,0,0,3543000,3855112,
2025-10-09,00962,0,0,0,0,0,16230000,536000,0,0,0,536000,258792,X
2025-10-09,00963,0,0,0,0,0,24983250,2097000,48000,0,0,2145000,417442,
2025-10-09,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,292710,
2025-10-09,00965,101000,0,0,0,101000,196248000,6817000,0,0,0,6817000,1463907,
2025-10-09,00971,5000,0,0,0,5000,23169250,748000,0,0,0,748000,311395,
2025-10-09,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,108330,
2025-10-09,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,942825,
2025-10-09,009801,3000,0,0,0,3000,50779750,2549000,0,0,0,2549000,822505,
2025-10-09,009802,1000,0,0,0,1000,180248750,656000,0,0,0,656000,2191768,
2025-10-09,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,518044,
2025-10-09,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,419217,
2025-10-09,009805,0,0,0,0,0,61704000,3233000,0,0,0,3233000,2267984,
2025-10-09,009808,0,0,0,0,0,12627750,107000,0,0,0,107000,358053,
2025-10-09,00980A,17000,0,0,0,17000,84307500,1944000,0,0,0,1944000,3204628,
2025-10-09,009810,0,0,0,0,0,6663500,0,0,0,0,0,129393,
2025-10-09,009811,10000,0,0,0,10000,104612500,5370000,0,0,0,5370000,2079025,
2025-10-09,009812,0,0,0,0,0,26720500,1186000,0,0,0,1186000,2711828,
2025-10-09,00981A,818000,58000,0,0,876000,368427250,30119000,0,425000,0,29694000,24625688,
2025-10-09,00981T,0,0,0,0,0,42440250,0,0,0,0,0,5088162,
2025-10-09,00982A,202000,25000,5000,0,222000,282234000,22881000,0,500000,0,22381000,17327825,
2025-10-09,00983A,2000,0,0,0,2000,60671500,1971000,335000,0,0,2306000,2069538,
2025-10-09,00984A,0,0,0,0,0,57614500,3769000,0,58000,0,3711000,2002703,
2025-10-09,00985A,15000,0,0,0,15000,99947250,5182000,0,200000,0,4982000,4061757,
2025-10-09,00985B,0,0,0,0,0,172750250,0,0,0,0,0,5832512,
2025-10-09,00986A,0,0,0,0,0,22956750,695000,0,0,0,695000,1642557,
2025-10-09,1101,237000,0,1000,0,236000,1887795435,127966184,633000,4086000,0,124513184,11509071,
2025-10-09,1102,10000,0,0,0,10000,886640720,11352636,357000,107000,0,11602636,1653705,
2025-10-09,1103,3000,0,1000,0,2000,197561864,1843000,21000,24000,0,1840000,139301,
2025-10-09,1104,2000,1000,1000,0,2000,171670454,3298510,23000,39000,0,3282510,800101,
2025-10-09,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,54131,
2025-10-09,1109,0,0,0,0,0,85289717,651000,0,10000,0,641000,31788,
2025-10-09,1110,30000,0,30000,0,0,143000199,824000,0,0,0,824000,41670,
2025-10-09,1201,0,0,0,0,0,126515728,2198000,4000,20000,0,2182000,72372,
2025-10-09,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,7509,
2025-10-09,1210,12000,0,0,0,12000,223691805,6430100,6000,45000,0,6391100,454385,
2025-10-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1215,21000,0,0,0,21000,73697524,1202900,25000,13000,0,1214900,215592,
2025-10-09,1216,11000,0,0,0,11000,1420503855,43711432,363000,586000,0,43488432,2140115,
2025-10-09,1217,0,0,0,0,0,123628334,6917000,28000,18000,0,6927000,175445,
2025-10-09,1218,0,0,0,0,0,124999759,3077908,10000,19000,0,3068908,210216,
2025-10-09,1219,0,0,0,0,0,85309591,1841880,0,14000,0,1827880,51574,
2025-10-09,1220,0,0,0,0,0,44269486,812000,0,0,0,812000,41313,
2025-10-09,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-09,1227,5000,0,5000,0,0,228772397,7268000,139000,33000,0,7374000,158006,
2025-10-09,1229,4000,1000,0,0,5000,448990167,13849857,2000,263000,0,13588857,412280,
2025-10-09,1231,0,0,0,0,0,74613618,3729100,59000,40000,0,3748100,108894,
2025-10-09,1232,0,0,0,0,0,39993728,254000,6000,8000,0,252000,15293,
2025-10-09,1233,0,0,0,0,0,22647987,59000,0,9000,0,50000,2577,
2025-10-09,1234,0,0,0,0,0,100467773,706000,0,0,0,706000,36716,
2025-10-09,1235,0,0,0,0,0,39287049,27440,0,3750,0,23690,6115,
2025-10-09,1236,0,0,0,0,0,21668502,39000,0,0,0,39000,40134,
2025-10-09,1256,0,0,0,0,0,8460540,116000,1000,0,0,117000,42300,
2025-10-09,1301,1161000,49000,12000,1000,1197000,1591435195,233181111,3419000,4289000,0,232311111,4049517,
2025-10-09,1303,1729000,128000,34000,7000,1816000,1982705397,232581170,4294000,10723000,0,226152170,17880516,
2025-10-09,1304,6000,46000,1000,0,51000,297190875,12169000,70000,0,0,12239000,596512,
2025-10-09,1305,20000,37000,0,0,57000,145262623,9431750,180000,68000,0,9543750,232676,
2025-10-09,1307,1000,2000,1000,0,2000,99454531,5188000,81000,18000,0,5251000,231415,
2025-10-09,1308,5000,20000,4000,0,21000,148435979,6949000,222000,21000,0,7150000,327300,
2025-10-09,1309,12000,12000,0,0,24000,99396712,4587850,27000,14000,0,4600850,179683,
2025-10-09,1310,25000,2000,0,0,27000,131967441,8949000,32000,37000,0,8944000,263961,
2025-10-09,1312,64000,173000,46000,0,191000,276655082,59256458,483000,733000,0,59006458,936548,
2025-10-09,1313,160000,25000,1000,0,184000,340211526,5501000,0,43000,0,5458000,776804,
2025-10-09,1314,243000,40000,1000,0,282000,946212532,160867807,375000,3114000,0,158128807,4045811,
2025-10-09,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,5143,
2025-10-09,1316,130000,17000,0,0,147000,91690754,26267461,2000,466000,0,25803461,2747642,
2025-10-09,1319,164000,10000,5000,0,169000,147869267,7844382,271000,34000,0,8081382,749925,
2025-10-09,1321,0,0,0,0,0,56807067,1361000,9000,11000,0,1359000,69076,
2025-10-09,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7214,
2025-10-09,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,50275,
2025-10-09,1325,322000,12000,7000,0,327000,21320299,1537000,0,22000,0,1515000,181360,
2025-10-09,1326,1179000,17000,12000,0,1184000,1465296572,173990856,454000,1171000,0,173273856,3398195,
2025-10-09,1337,1000,0,0,0,1000,67238682,1465994,0,0,0,1465994,108887,
2025-10-09,1338,0,0,0,0,0,20960000,346000,0,0,0,346000,22306,
2025-10-09,1339,0,0,0,0,0,18534718,219000,0,3000,0,216000,22870,
2025-10-09,1340,0,0,0,0,0,38230713,773600,0,34000,0,739600,233058,
2025-10-09,1342,0,0,0,0,0,19764725,849601,5000,3000,0,851601,68253,
2025-10-09,1402,80000,0,1000,0,79000,1338218806,15906599,472000,235000,0,16143599,1854369,
2025-10-09,1409,2000,3000,0,0,5000,404602321,43466000,21000,55000,0,43432000,2303470,
2025-10-09,1410,0,0,0,0,0,15750000,83000,0,21000,0,62000,5635,
2025-10-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1414,0,0,0,0,0,55000000,1046000,0,0,0,1046000,175857,
2025-10-09,1416,2000,0,0,0,2000,46335542,846000,0,0,0,846000,53507,
2025-10-09,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,36485,
2025-10-09,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,6814,
2025-10-09,1419,18000,0,12000,0,6000,75010320,2641000,99000,11000,0,2729000,114856,
2025-10-09,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5767,
2025-10-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1434,3000,0,0,0,3000,421166159,11062000,0,115000,0,10947000,523140,
2025-10-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1436,82000,1000,2000,4000,77000,48537948,4476000,25000,14216,0,4486784,126961,
2025-10-09,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,50643,
2025-10-09,1438,0,0,0,0,0,22801439,361000,0,0,0,361000,19156,
2025-10-09,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6166,
2025-10-09,1440,22000,0,0,0,22000,414203964,12116750,36000,4000,0,12148750,543123,
2025-10-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1442,696000,9000,0,0,705000,91552839,14689000,359000,0,0,15048000,362694,
2025-10-09,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4188,
2025-10-09,1444,6000,46000,5000,0,47000,248898764,11273400,27000,54000,0,11246400,212156,
2025-10-09,1445,0,0,0,0,0,32666508,274000,0,0,0,274000,49447,
2025-10-09,1446,13000,0,0,0,13000,34427378,1358000,0,0,0,1358000,83371,
2025-10-09,1447,2000,0,0,0,2000,0,1538000,0,81000,0,1457000,144842,X
2025-10-09,1449,0,0,0,0,0,30773477,1474741,15000,13000,0,1476741,290654,
2025-10-09,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,26664,
2025-10-09,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,39383,
2025-10-09,1453,0,0,0,0,0,28310762,208480,0,18000,0,190480,40942,
2025-10-09,1454,0,0,0,0,0,32458462,126000,0,6000,0,120000,34188,
2025-10-09,1455,41000,0,0,0,41000,132922095,3554000,0,36000,0,3518000,127429,
2025-10-09,1456,0,0,0,0,0,23430000,192000,0,18000,0,174000,18453,
2025-10-09,1457,4000,0,0,0,4000,79182505,553850,1000,0,0,554850,28938,
2025-10-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1463,0,0,0,0,0,43317095,1245000,57000,0,0,1302000,59914,X
2025-10-09,1464,1000,0,0,0,1000,106393933,2561000,0,0,0,2561000,178237,
2025-10-09,1465,0,0,0,0,0,25901816,194000,0,0,0,194000,18835,
2025-10-09,1466,25000,0,0,0,25000,27789330,1179000,0,4000,0,1175000,121196,
2025-10-09,1467,0,0,0,0,0,42052440,776000,0,9000,0,767000,24520,
2025-10-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1470,0,0,0,0,0,21441750,37000,0,3000,0,34000,4546,
2025-10-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1472,0,0,0,0,0,5158813,105236,0,0,0,105236,11118,
2025-10-09,1473,9000,3000,1000,0,11000,36538383,755000,10000,0,0,765000,87894,
2025-10-09,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,36040,
2025-10-09,1475,0,0,0,0,0,16504187,219000,0,0,0,219000,13086,
2025-10-09,1476,8000,0,0,0,8000,68591777,7221000,97000,127000,0,7191000,237164,
2025-10-09,1477,2000,0,0,0,2000,61673428,12116310,21000,72000,0,12065310,452211,
2025-10-09,1503,35000,7000,4000,0,38000,130243055,8312000,917000,88000,0,9141000,933514,
2025-10-09,1504,4930000,219000,452000,3000,4694000,534699154,28678425,2105000,4368000,0,26415425,24894251,
2025-10-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1513,42000,3000,5000,0,40000,125778128,8145000,725000,35000,0,8835000,1433002,
2025-10-09,1514,267000,7000,41000,0,233000,66938746,11709274,429000,403000,0,11735274,664569,
2025-10-09,1515,17000,0,0,0,17000,45368375,2220676,2000,0,0,2222676,228988,
2025-10-09,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-09,1517,2000,2000,0,0,4000,55825001,1119000,0,8000,0,1111000,132317,
2025-10-09,1519,405000,28000,4000,0,429000,78970211,9188200,339000,95000,0,9432200,713523,
2025-10-09,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14734,
2025-10-09,1522,108000,1000,0,0,109000,78224470,8885000,282000,157000,0,9010000,287304,
2025-10-09,1524,47000,0,0,0,47000,41327599,8666000,32000,0,0,8698000,342602,
2025-10-09,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10588,
2025-10-09,1526,15000,0,15000,0,0,15000000,206000,0,19000,0,187000,30300,
2025-10-09,1527,4000,0,0,0,4000,34642660,2492000,11000,7000,0,2496000,65631,
2025-10-09,1528,72000,0,12000,0,60000,47832750,3767000,45000,20000,0,3792000,1080940,
2025-10-09,1529,19000,0,0,0,19000,38773768,2215990,7000,56000,0,2166990,148527,
2025-10-09,1530,0,0,0,0,0,23648542,340000,0,0,0,340000,4920,
2025-10-09,1531,0,0,0,0,0,45527020,445000,0,0,0,445000,23708,
2025-10-09,1532,120000,0,0,0,120000,105651067,5320000,19000,128000,0,5211000,292842,
2025-10-09,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,61030,
2025-10-09,1535,0,0,0,0,0,30935638,148000,0,1000,0,147000,13914,
