date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-14,00688L,326000,100000,15000,0,411000,392028750,57790000,2500000,0,0,60290000,3830363,
2025-07-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,22318,
2025-07-14,00690,0,0,0,0,0,19582500,1194000,0,0,0,1194000,233076,
2025-07-14,00692,0,0,0,0,0,173570000,6227000,0,0,0,6227000,617201,X
2025-07-14,00693U,0,0,0,0,0,10666500,446000,0,0,0,446000,121711,
2025-07-14,00700,0,0,0,0,0,15620750,1037000,0,0,0,1037000,154852,
2025-07-14,00701,0,0,0,0,0,51097750,1646000,0,0,0,1646000,164974,
2025-07-14,00702,0,0,0,0,0,1547000,0,0,0,0,0,36195,X
2025-07-14,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,41221,
2025-07-14,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,799,X
2025-07-14,00708L,711000,27000,77000,0,661000,18518250,2458000,0,0,0,2458000,1069575,
2025-07-14,00709,0,0,0,0,0,3990000,131000,0,0,0,131000,51213,
2025-07-14,00710B,0,0,0,0,0,51440250,409000,0,0,0,409000,170841,
2025-07-14,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,48473,
2025-07-14,00712,26000,20000,2000,0,44000,1130627750,49397000,0,0,0,49397000,8179706,
2025-07-14,00713,7000,0,0,0,7000,746378000,44555000,0,931000,0,43624000,2935494,
2025-07-14,00714,0,0,0,0,0,6891750,431000,0,0,0,431000,70037,X
2025-07-14,00715L,13248000,1306000,993000,0,13561000,129096000,12790000,0,0,0,12790000,18058677,
2025-07-14,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,27366,X
2025-07-14,00728,0,0,0,0,0,12605750,711000,2000,189000,0,524000,103399,
2025-07-14,00730,0,0,0,0,0,22886000,1280000,0,0,0,1280000,69321,X
2025-07-14,00731,0,0,0,0,0,14025000,403000,0,0,0,403000,215541,
2025-07-14,00733,10000,0,0,0,10000,40366500,5196000,0,0,0,5196000,233086,
2025-07-14,00735,0,0,0,0,0,3697250,182000,0,0,0,182000,68498,X
2025-07-14,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,39807,X
2025-07-14,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,44246,
2025-07-14,00738U,44000,12000,0,0,56000,22074750,5988000,0,0,0,5988000,758697,
2025-07-14,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10041,
2025-07-14,00752,34000,0,0,0,34000,85929000,6415000,0,18000,0,6397000,839331,
2025-07-14,00753L,3849000,154000,146000,0,3857000,232039250,32795000,0,0,0,32795000,7668312,
2025-07-14,00757,125000,0,0,0,125000,105373500,5310000,0,0,0,5310000,1463000,
2025-07-14,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,112129,
2025-07-14,00763U,25000,0,1000,0,24000,6766250,242000,0,30000,0,212000,320340,
2025-07-14,00770,0,0,0,0,0,30114500,1672000,0,0,0,1672000,167212,
2025-07-14,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8607,
2025-07-14,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2744,
2025-07-14,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,26993,
2025-07-14,00830,309000,2000,0,0,311000,236491250,9892000,0,0,0,9892000,2132239,
2025-07-14,00850,0,0,0,0,0,115361000,5087000,0,0,0,5087000,355979,
2025-07-14,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8255,
2025-07-14,00852L,146000,1000,0,0,147000,3466250,629000,0,0,0,629000,164028,
2025-07-14,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,49919,
2025-07-14,00865B,0,0,0,0,0,9561000,116000,0,0,0,116000,157444,
2025-07-14,00875,0,0,0,0,0,4622000,579000,0,0,0,579000,64447,
2025-07-14,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,46346,
2025-07-14,00878,106000,10000,0,0,116000,5256572500,127767000,1390000,0,0,129157000,10638967,
2025-07-14,00881,21000,0,0,0,21000,611850750,25915000,0,0,0,25915000,2382451,
2025-07-14,00882,0,0,0,0,0,686712250,18272000,0,0,0,18272000,3126511,X
2025-07-14,00885,54000,16000,0,0,70000,320059500,27314000,0,0,0,27314000,2080669,
2025-07-14,00891,36000,0,7000,3000,26000,286022500,14970000,0,0,0,14970000,1339870,
2025-07-14,00892,0,0,0,0,0,74573000,3616000,0,0,0,3616000,509199,X
2025-07-14,00893,18000,0,1000,0,17000,124221000,4581000,0,0,0,4581000,820811,
2025-07-14,00894,7000,0,1000,0,6000,32252250,1236000,0,0,0,1236000,504439,
2025-07-14,00895,8000,0,0,0,8000,56479000,2627000,0,0,0,2627000,516691,
2025-07-14,00896,0,0,0,0,0,58720000,2947000,0,0,0,2947000,290208,
2025-07-14,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,144280,
2025-07-14,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,101810,
2025-07-14,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,36148,
2025-07-14,00900,0,0,0,0,0,560506250,60686000,0,0,0,60686000,2576205,X
2025-07-14,00901,0,0,0,0,0,17587250,551000,0,0,0,551000,85399,
2025-07-14,00902,22000,0,0,0,22000,120749250,5845000,0,0,0,5845000,456049,
2025-07-14,00903,3000,0,0,0,3000,29180250,1149000,0,0,0,1149000,116367,
2025-07-14,00904,0,0,0,0,0,23403000,988000,0,0,0,988000,294978,X
2025-07-14,00905,0,0,0,0,0,115706750,6074000,0,0,0,6074000,1047226,X
2025-07-14,00907,0,0,0,0,0,61283250,2734000,0,0,0,2734000,607961,
2025-07-14,00908,0,0,0,0,0,10604000,1775000,114000,0,0,1889000,113180,X
2025-07-14,00909,50000,3000,2000,0,51000,39426000,3450000,6000,0,0,3456000,1132891,
2025-07-14,00910,0,0,0,0,0,6734750,624000,0,0,0,624000,390381,
2025-07-14,00911,0,0,0,0,0,6600750,386000,0,0,0,386000,86994,X
2025-07-14,00912,0,0,0,0,0,19688250,1851000,0,0,0,1851000,211893,X
2025-07-14,00913,0,0,0,0,0,2941500,14000,1000,0,0,15000,51297,
2025-07-14,00915,40000,0,0,0,40000,343995750,11354000,0,0,0,11354000,3438590,
2025-07-14,00916,0,0,0,0,0,20979750,2417000,0,0,0,2417000,136196,
2025-07-14,00917,0,0,0,0,0,9744500,841000,0,0,0,841000,88310,
2025-07-14,00918,39000,0,0,0,39000,945816000,61300000,0,0,0,61300000,7035121,
2025-07-14,00919,353000,0,37000,0,316000,4726283750,228136000,2361000,0,0,230497000,35609027,
2025-07-14,00920,0,0,0,0,0,3320000,542000,12000,0,0,554000,74935,
2025-07-14,00921,0,0,0,0,0,32567500,1191000,0,0,0,1191000,176289,
2025-07-14,00922,32000,2000,0,0,34000,401671500,25038000,0,0,0,25038000,2846558,
2025-07-14,00923,0,0,0,0,0,219105750,3940000,50000,42000,0,3948000,1007015,
2025-07-14,00924,1000,0,0,0,1000,133650750,7713000,0,0,0,7713000,719565,
2025-07-14,00926,0,0,0,0,0,30620500,2303000,0,0,0,2303000,299888,
2025-07-14,00927,0,0,0,0,0,180724250,3605000,0,0,0,3605000,958195,X
2025-07-14,00929,2000,0,0,2000,0,2250409750,39403000,40000,1000,0,39442000,7029928,X
2025-07-14,00930,0,0,0,0,0,88569750,3875000,0,0,0,3875000,608027,
2025-07-14,00932,0,0,0,0,0,76695750,3102000,0,0,0,3102000,398431,
2025-07-14,00934,0,0,0,0,0,195381500,385000,0,120000,0,265000,1334587,X
2025-07-14,00935,30000,0,1000,0,29000,96751000,4363000,0,0,0,4363000,799061,
2025-07-14,00936,0,0,0,0,0,197324250,6953000,0,0,0,6953000,1064441,
2025-07-14,00938,4000,0,0,0,4000,44754000,1928000,0,0,0,1928000,478018,
2025-07-14,00939,0,0,0,0,0,635494000,623000,0,0,0,623000,1745895,
2025-07-14,00940,90000,0,1000,0,89000,3415841250,24293000,0,0,0,24293000,7999463,
2025-07-14,00941,2000,0,0,0,2000,249697750,7892000,0,0,0,7892000,771017,
2025-07-14,00943,0,0,0,0,0,19222250,1240000,0,0,0,1240000,181647,X
2025-07-14,00944,0,0,0,0,0,36020250,2685000,0,0,0,2685000,338462,X
2025-07-14,00945B,0,0,0,0,0,257954500,9135000,0,0,0,9135000,1972065,X
2025-07-14,00946,0,0,0,0,0,261186500,4128000,335000,0,0,4463000,1377574,
2025-07-14,00947,0,0,0,0,0,46091000,2016000,0,0,0,2016000,388214,
2025-07-14,00949,0,0,0,0,0,73357000,13581000,0,0,0,13581000,643389,
2025-07-14,00951,23000,0,0,0,23000,76885500,7887000,0,0,0,7887000,815821,
2025-07-14,00952,0,0,0,0,0,78818750,3553000,0,0,0,3553000,607464,X
2025-07-14,00953B,10094000,0,0,111000,9983000,958793750,55859000,0,0,0,55859000,12351550,
2025-07-14,00954,2000,0,2000,0,0,21436750,3668000,0,0,0,3668000,316162,
2025-07-14,00956,0,0,0,0,0,9282500,1378000,0,0,0,1378000,141747,X
2025-07-14,00960,0,0,0,0,0,44873750,2477000,0,0,0,2477000,301558,X
2025-07-14,00961,0,0,0,0,0,57627750,1301000,1033000,0,0,2334000,1879954,X
2025-07-14,00962,0,0,0,0,0,21230000,1521000,0,0,0,1521000,214581,
2025-07-14,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,339355,X
2025-07-14,00964,0,0,0,0,0,3656000,104000,0,0,0,104000,304371,X
2025-07-14,00965,26000,0,0,0,26000,134248000,5514000,0,0,0,5514000,1932873,
2025-07-14,00971,1000,0,0,0,1000,32669250,2997000,0,0,0,2997000,365605,
2025-07-14,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,234786,
2025-07-14,009800,8000,0,1000,0,7000,94597750,6974000,0,0,0,6974000,1009485,
2025-07-14,009801,15000,0,0,0,15000,60654750,6568000,0,0,0,6568000,887165,
2025-07-14,009802,39000,0,0,0,39000,326998750,3487000,0,0,0,3487000,1834898,
2025-07-14,009803,0,0,0,0,0,31457000,1336000,0,0,0,1336000,1043736,
2025-07-14,009804,0,0,0,0,0,26973000,74000,453000,0,0,527000,706624,X
2025-07-14,009805,0,0,0,0,0,13329000,20000,0,0,0,20000,538800,
2025-07-14,009808,0,0,0,0,0,15502750,17000,0,0,0,17000,1017458,
2025-07-14,00980A,5000,0,0,0,5000,52307500,2659000,5000,0,0,2664000,1634031,
2025-07-14,00981A,20000,0,1000,0,19000,81052250,1525000,272000,0,0,1797000,4038801,
2025-07-14,00982A,28000,2000,2000,0,28000,84484000,2646000,657000,0,0,3303000,8059909,
2025-07-14,00983A,0,0,0,0,0,24171500,58000,0,0,0,58000,2279233,
2025-07-14,00984A,0,0,0,0,0,31489500,0,0,0,0,0,7884999,
2025-07-14,1101,361000,138000,45000,0,454000,1887795435,64921117,2691000,2855080,-141000,64616037,8747565,
2025-07-14,1102,0,0,0,0,0,886640720,14664931,3312000,7000,0,17969931,3540087,X
2025-07-14,1103,0,0,0,0,0,197561864,2257000,19000,17000,0,2259000,117051,
2025-07-14,1104,0,0,0,0,0,171670454,4426510,20000,0,0,4446510,196319,
2025-07-14,1108,0,0,0,0,0,101184512,982000,4000,0,0,986000,28633,
2025-07-14,1109,0,0,0,0,0,85289717,916000,0,0,0,916000,24011,X
2025-07-14,1110,0,0,0,0,0,143000199,1111000,4000,0,0,1115000,42602,
2025-07-14,1201,0,0,0,0,0,126515728,3177338,10000,0,0,3187338,125184,
2025-07-14,1203,0,0,0,0,0,60000000,96000,1000,0,0,97000,8226,
2025-07-14,1210,154000,1000,0,0,155000,223691805,5631100,1000,0,0,5632100,645831,
2025-07-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1215,53000,0,5000,0,48000,73697524,2021900,1000,0,0,2022900,443195,
2025-07-14,1216,81000,0,25000,0,56000,1420503855,40793766,798000,229000,0,41362766,6211989,
2025-07-14,1217,0,0,0,0,0,123628334,6143000,0,20000,0,6123000,135656,
2025-07-14,1218,2000,10000,1000,0,11000,124999759,2560908,172000,0,0,2732908,400092,
2025-07-14,1219,0,0,0,0,0,85309591,1976880,0,0,0,1976880,88284,
2025-07-14,1220,0,0,0,0,0,44269486,1128000,0,1000,0,1127000,41597,X
2025-07-14,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-07-14,1227,0,0,0,0,0,228772397,4520000,26000,3000,0,4543000,168180,X
2025-07-14,1229,7000,1000,1000,0,7000,427609683,16472500,241000,461000,0,16252500,519289,
2025-07-14,1231,0,0,0,0,0,67830562,2721100,12000,8000,0,2725100,73230,
2025-07-14,1232,0,0,0,0,0,39993728,309000,0,0,0,309000,29036,
2025-07-14,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6442,X
2025-07-14,1234,0,0,0,0,0,100467773,489000,9000,0,0,498000,41379,
2025-07-14,1235,0,0,0,0,0,39287049,35440,0,0,0,35440,5417,
2025-07-14,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,1840,
2025-07-14,1256,0,0,0,0,0,8460540,169000,0,0,0,169000,4500,X
2025-07-14,1301,0,0,0,0,0,1591435195,249428318,1757000,0,0,251185318,4048416,
2025-07-14,1303,99000,37000,59000,0,77000,1982705397,104083646,835000,2000,0,104916646,6740713,
2025-07-14,1304,30000,3000,0,0,33000,297190875,15703000,11000,0,0,15714000,399950,
2025-07-14,1305,10000,0,0,0,10000,145262623,12807042,44000,15000,0,12836042,202209,
2025-07-14,1307,48000,2000,9000,0,41000,99454531,4071000,118000,0,0,4189000,720513,
2025-07-14,1308,2000,0,0,0,2000,148435979,8981690,15000,62000,0,8934690,223026,
2025-07-14,1309,15000,6000,15000,0,6000,99396712,5964550,2000,75000,0,5891550,136150,
2025-07-14,1310,4000,0,0,0,4000,131967441,7874000,35000,24000,0,7885000,248113,
2025-07-14,1312,55000,20000,34000,0,41000,276655082,49627458,193000,0,0,49820458,674363,
2025-07-14,1313,6000,0,0,0,6000,342088651,8693000,1000,0,0,8694000,335843,
2025-07-14,1314,125000,131000,11000,0,245000,946212532,177161807,166000,392000,0,176935807,2115303,
2025-07-14,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1684,
2025-07-14,1316,116000,2000,4000,0,114000,91690754,33808461,105000,5000,0,33908461,877590,
2025-07-14,1319,295000,14000,2000,0,307000,147869267,8829580,16000,41000,0,8804580,1221417,
2025-07-14,1321,0,0,0,0,0,56807067,2364000,3000,0,0,2367000,45390,
2025-07-14,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,12118,
2025-07-14,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,14760,
2025-07-14,1325,151000,5000,26000,0,130000,21320299,1663000,0,36000,0,1627000,862951,
2025-07-14,1326,62000,104000,12000,0,154000,1465296572,142329856,976000,106000,0,143199856,2956444,
2025-07-14,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,56932,
2025-07-14,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,33878,
2025-07-14,1339,3000,0,0,0,3000,18534718,348000,10000,0,0,358000,12417,
2025-07-14,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,20598,
2025-07-14,1342,5000,0,0,0,5000,19764725,736702,0,0,0,736702,48302,
2025-07-14,1402,0,0,0,0,0,1338218806,18255599,3629000,0,0,21884599,3040716,
2025-07-14,1409,3000,0,0,0,3000,404602321,11316000,14000,42000,0,11288000,667240,
2025-07-14,1410,0,0,0,0,0,15750000,82000,0,0,0,82000,16763,
2025-07-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1414,0,0,0,0,0,55000000,1000000,4000,0,0,1004000,109641,
2025-07-14,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,58417,
2025-07-14,1417,7000,0,0,0,7000,47485460,458000,0,0,0,458000,26720,
2025-07-14,1418,4000,0,0,0,4000,11708577,125000,0,0,0,125000,10107,
2025-07-14,1419,47000,6000,19000,0,34000,75010320,2146000,31000,1000,0,2176000,465036,
2025-07-14,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10546,
2025-07-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1434,8000,0,0,0,8000,421166159,16881000,102000,47000,0,16936000,536896,
2025-07-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1436,1000,0,0,0,1000,33175163,2563000,3000,0,0,2566000,81585,X
2025-07-14,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,13839,
2025-07-14,1438,1000,0,0,0,1000,22801439,380000,0,0,0,380000,38073,
2025-07-14,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,4253,
2025-07-14,1440,0,0,0,0,0,414203964,18997750,53000,77000,0,18973750,416246,X
2025-07-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1442,20000,13000,1000,0,32000,91552839,8449000,26000,0,0,8475000,259665,
2025-07-14,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6338,
2025-07-14,1444,11000,0,0,0,11000,248898764,10959400,0,0,0,10959400,211296,
2025-07-14,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11386,
2025-07-14,1446,50000,1000,24000,0,27000,34427378,1099000,1000,0,0,1100000,77862,X
2025-07-14,1447,112000,14000,0,0,126000,227517810,6415000,21000,60000,0,6376000,174851,
2025-07-14,1449,31000,54000,0,0,85000,25773477,2571648,48000,89000,0,2530648,172608,
2025-07-14,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,40826,
2025-07-14,1452,0,0,0,0,0,33160350,247000,0,0,0,247000,22932,
2025-07-14,1453,3000,0,0,0,3000,27486176,511060,0,2000,0,509060,32775,
2025-07-14,1454,0,0,0,0,0,32458462,222000,1000,0,0,223000,4324,
2025-07-14,1455,62000,0,0,0,62000,132922095,4323000,0,0,0,4323000,94778,
2025-07-14,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13080,
2025-07-14,1457,0,0,0,0,0,79182505,559850,0,0,0,559850,18609,
2025-07-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1463,8000,0,0,0,8000,43317095,1528000,10000,0,0,1538000,67048,
2025-07-14,1464,0,0,0,0,0,101909897,2009000,0,0,0,2009000,189489,
2025-07-14,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,20777,
2025-07-14,1466,33000,0,7000,0,26000,27789330,1138000,0,0,0,1138000,179532,
2025-07-14,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,35517,
2025-07-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,2094,
2025-07-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1472,2000,0,2000,0,0,5158813,77236,0,1000,0,76236,21696,
2025-07-14,1473,0,1000,0,0,1000,36538383,1088000,0,0,0,1088000,61917,
2025-07-14,1474,1000,0,0,0,1000,32474242,891000,0,0,0,891000,30476,
2025-07-14,1475,4000,0,4000,0,0,16504187,208000,3000,0,0,211000,23221,
2025-07-14,1476,1000,0,0,0,1000,68591777,6249000,253000,22000,0,6480000,331566,
2025-07-14,1477,39000,1000,1000,0,39000,61673428,8672119,1000,13000,0,8660119,693156,
2025-07-14,1503,107000,23000,19000,0,111000,130243055,13431000,321000,21000,0,13731000,1210659,
2025-07-14,1504,47000,42000,20000,0,69000,534699154,15343321,67000,0,0,15410321,1469205,
2025-07-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1513,164000,22000,6000,0,180000,125778128,19595000,576000,400000,0,19771000,2014429,
2025-07-14,1514,363000,9000,9000,0,363000,66938746,15556894,703000,60000,0,16199894,1608773,
2025-07-14,1515,41000,0,10000,0,31000,45368375,2841676,0,0,0,2841676,55568,
2025-07-14,1516,0,0,0,0,0,0,16475,0,0,0,16475,21557,X
2025-07-14,1517,0,0,0,0,0,55825001,1098000,0,0,0,1098000,42344,
2025-07-14,1519,321000,79000,37000,0,363000,71791100,8251000,74000,29000,0,8296000,1735879,
2025-07-14,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,6989,
2025-07-14,1522,0,0,0,0,0,78224470,8874000,136000,180000,0,8830000,264609,X
2025-07-14,1524,774000,2000,1000,0,775000,41327599,5999000,3000,42000,0,5960000,339324,
2025-07-14,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6079,
2025-07-14,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14903,
2025-07-14,1527,0,0,0,0,0,34642660,1587000,0,0,0,1587000,37252,
2025-07-14,1528,24000,0,4000,0,20000,47832750,4965000,22000,0,0,4987000,297455,
2025-07-14,1529,20000,0,0,0,20000,38773768,3829990,18000,9000,0,3838990,345576,
2025-07-14,1530,0,0,0,0,0,24148542,316000,0,0,0,316000,15715,
2025-07-14,1531,0,0,0,0,0,45527020,604000,0,0,0,604000,41769,
2025-07-14,1532,26000,0,0,0,26000,105651067,7399000,17000,0,0,7416000,305919,
2025-07-14,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,31305,
2025-07-14,1535,0,0,0,0,0,30935638,268000,13000,0,0,281000,13891,X
2025-07-14,1536,5854000,10000,31000,0,5833000,69879378,25852443,23000,85000,0,25790443,814951,
2025-07-14,1537,0,0,0,0,0,20515698,609000,1000,0,0,610000,29154,
2025-07-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-14,1539,60000,0,2000,0,58000,16342500,610000,1000,0,0,611000,120835,
2025-07-14,1540,0,0,0,0,0,21368403,1127000,1000,26000,0,1102000,92532,
2025-07-14,1541,0,0,0,0,0,19700000,92000,1000,0,0,93000,20361,
2025-07-14,1558,0,0,0,0,0,16633907,446287,2000,0,0,448287,14489,
2025-07-14,1560,354000,7000,112000,0,249000,36633395,2321000,47000,0,0,2368000,1436753,X
