date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-23,2059,7000,1000,0,0,8000,23824268,1032000,3000,22000,0,1013000,58553,
2018-02-23,2062,87000,0,2000,0,85000,40910807,3792400,0,6000,0,3786400,86355,
2018-02-23,2069,135000,12000,0,0,147000,35391084,35000,0,0,0,35000,65614,
2018-02-23,2101,6000,0,6000,0,0,208483726,9392000,5000,101000,0,9296000,364761,X
2018-02-23,2102,2000,0,0,0,2000,118332301,9072280,5000,0,0,9077280,198321,
2018-02-23,2103,115000,1000,5000,0,111000,206427494,23624672,19000,16000,0,23627672,464625,
2018-02-23,2104,264000,41000,6000,0,299000,157146746,3389830,0,12000,0,3377830,1877741,
2018-02-23,2105,268000,0,18000,0,250000,810353884,141556639,455000,1649000,0,140362639,1677711,
2018-02-23,2106,212000,0,0,0,212000,218607500,11933555,21000,11000,0,11943555,163254,
2018-02-23,2107,7000,0,0,0,7000,95000000,1375000,4000,0,0,1379000,201440,
2018-02-23,2108,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,142807,
2018-02-23,2109,870000,5000,12000,0,863000,61479563,2855000,77000,0,0,2932000,1168076,
2018-02-23,2114,0,0,0,0,0,16881322,52000,0,0,0,52000,14135,
2018-02-23,2115,4000,0,0,0,4000,20491241,86000,0,0,0,86000,29886,
2018-02-23,2201,163000,3000,98000,0,68000,393229977,25985000,269000,95000,0,26159000,829422,
2018-02-23,2204,1000,0,0,0,1000,346012713,2425000,0,0,0,2425000,264931,
2018-02-23,2206,14000,2000,0,0,16000,217148901,2356000,22000,0,0,2378000,425166,
2018-02-23,2207,0,0,0,0,0,136544796,3489743,83000,34000,0,3538743,85080,
2018-02-23,2208,149000,0,0,0,149000,0,6396380,0,0,0,6396380,1490760,X
2018-02-23,2227,0,0,0,0,0,0,1503000,0,0,0,1503000,30391,Y
2018-02-23,2228,3000,1000,0,0,4000,18945070,709000,0,0,0,709000,107958,
2018-02-23,2231,177000,15000,3000,0,189000,25296027,2234505,11000,0,0,2245505,241761,
2018-02-23,2236,6000,0,0,0,6000,9576799,6000,0,0,0,6000,20934,
2018-02-23,2239,24000,0,0,0,24000,27500000,605000,1000,0,0,606000,83214,
2018-02-23,2301,389000,199000,19000,0,569000,587716758,25354619,503000,26000,0,25831619,1863002,
2018-02-23,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2303,3941000,19000,35000,0,3925000,3156079678,558120838,358000,1450000,0,557028838,19288509,
2018-02-23,2305,162000,26000,10000,0,178000,42355206,17000,0,0,0,17000,957648,
2018-02-23,2308,80000,3000,4000,0,79000,649385832,20704402,121000,0,0,20825402,1735920,
2018-02-23,2311,206000,12000,0,0,218000,2184933741,17652073,0,0,0,17652073,6655631,
2018-02-23,2312,13000,0,0,0,13000,363914302,18800000,102000,0,0,18902000,1292385,
2018-02-23,2313,5112000,733000,137000,2000,5706000,297955147,27034000,633000,0,0,27667000,5314407,
2018-02-23,2314,326000,13000,13000,0,326000,40667233,10278300,0,160000,0,10118300,666155,
2018-02-23,2316,44000,1000,16000,0,29000,56401400,1149000,6000,0,0,1155000,190072,
2018-02-23,2317,1688000,67000,129000,0,1626000,4332184565,48328890,850000,466000,0,48712890,16937129,
2018-02-23,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2323,673000,17000,203000,0,487000,457661872,25299600,205000,0,0,25504600,6647379,
2018-02-23,2324,156000,5000,0,0,161000,1105070156,39261485,138000,0,0,39399485,3118438,
2018-02-23,2325,14000,0,0,0,14000,779090284,4476476,0,0,0,4476476,1682304,
2018-02-23,2327,1317000,182000,95000,0,1404000,87676595,13189000,289000,56000,0,13422000,1958327,
2018-02-23,2328,158000,9000,4000,0,163000,129586570,21332215,0,0,0,21332215,966325,
2018-02-23,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2330,2195000,249000,23000,0,2421000,6482595114,18246000,24000,0,0,18270000,12470247,
2018-02-23,2331,93000,2000,0,0,95000,139350742,5054000,10000,6000,0,5058000,508888,
2018-02-23,2332,93000,21000,1000,0,113000,162999041,11562270,124000,0,0,11686270,3187009,
2018-02-23,2337,8028000,587000,1150000,0,7465000,451220982,116400000,1221000,0,0,117621000,11467201,
2018-02-23,2338,352000,17000,5000,0,364000,63178402,4062000,0,0,0,4062000,1476181,
2018-02-23,2340,362000,21000,10000,0,373000,111359660,1443000,1000,0,0,1444000,1768030,
2018-02-23,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2344,6649000,1054000,1963000,330000,5410000,995000048,98480000,98000,2856000,0,95722000,15137798,
2018-02-23,2345,3436000,150000,38000,0,3548000,138850974,6831000,300000,33000,0,7098000,2073656,
2018-02-23,2347,20000,0,3000,0,17000,416986742,1963528,0,0,0,1963528,1074190,
2018-02-23,2348,0,0,0,0,0,21400000,0,0,0,0,0,4670,
2018-02-23,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2351,584000,66000,105000,0,545000,45535062,1114980,5000,0,0,1119980,528041,
2018-02-23,2352,1004000,6000,22000,0,988000,491695489,29180000,10000,409000,0,28781000,1954740,
2018-02-23,2353,4177000,106000,262000,0,4021000,769125707,127261779,86000,0,0,127347779,23400377,
2018-02-23,2354,211000,72000,7000,0,276000,353621298,16431200,22000,0,0,16453200,1166403,
2018-02-23,2355,495000,12000,148000,0,359000,99373855,4247000,65000,0,0,4312000,466494,
2018-02-23,2356,78000,1000,2000,0,77000,896868766,29145967,70000,181000,0,29034967,2978287,
2018-02-23,2357,66000,0,1000,0,65000,185690070,10811000,17000,111000,0,10717000,609286,
2018-02-23,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2359,260000,12000,0,0,272000,42867763,3946000,0,8000,0,3938000,1253213,
2018-02-23,2360,625000,110000,19000,1000,715000,102992309,1762473,10000,141000,0,1631473,880068,
2018-02-23,2362,18000,0,0,0,18000,170790750,1544000,0,0,0,1544000,155716,
2018-02-23,2363,99000,50000,23000,0,126000,140015619,15879000,529000,0,0,16408000,3009072,
2018-02-23,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2365,5000,6000,0,0,11000,60884624,1825448,4000,0,0,1829448,540271,
2018-02-23,2367,7016000,230000,282000,2000,6962000,151479630,5839000,461000,337000,0,5963000,9168963,
2018-02-23,2368,23000,1000,2000,0,22000,138061710,21147290,287000,46000,0,21388290,988939,
2018-02-23,2369,73000,0,5000,0,68000,95025586,5521750,12000,0,0,5533750,878289,
2018-02-23,2371,29398000,1569000,354000,0,30613000,584884171,84475110,200000,356000,0,84319110,11347593,
2018-02-23,2373,0,0,0,0,0,59050629,97000,1000,0,0,98000,78180,
2018-02-23,2374,43000,0,1000,0,42000,70591243,2397000,0,0,0,2397000,629284,
2018-02-23,2375,486000,39000,40000,0,485000,22879570,845000,0,0,0,845000,1289769,
2018-02-23,2376,1380000,79000,58000,0,1401000,158922221,6144000,42000,50000,0,6136000,3267486,
2018-02-23,2377,1275000,111000,45000,0,1341000,211214049,9080220,66000,0,0,9146220,3635775,
2018-02-23,2379,60000,1000,1000,0,60000,126626555,1387000,216000,0,0,1603000,690417,
2018-02-23,2380,115000,0,0,0,115000,52055212,792000,0,0,0,792000,102030,
2018-02-23,2382,81000,1000,9000,0,73000,965656858,37171798,54000,0,0,37225798,2085605,
2018-02-23,2383,540000,111000,24000,0,627000,79913114,8180830,121000,116000,0,8185830,908742,
2018-02-23,2385,5000,0,0,0,5000,180151278,775538,0,0,0,775538,237456,
2018-02-23,2387,5000,0,3000,0,2000,55274132,431000,34000,0,0,465000,126935,
2018-02-23,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2390,14000,0,6000,0,8000,53505400,2082000,0,0,0,2082000,229603,
2018-02-23,2392,32000,0,0,0,32000,128081735,1045208,0,0,0,1045208,416759,
2018-02-23,2393,74000,0,7000,0,67000,110119621,13605000,38000,195000,0,13448000,451016,
2018-02-23,2395,9000,0,0,0,9000,174290627,6522387,87000,63000,0,6546387,331562,
2018-02-23,2397,5000,0,0,0,5000,28672214,17000,0,0,0,17000,13466,
2018-02-23,2399,2056000,2594000,351000,0,4299000,44525000,5272000,103000,0,0,5375000,3533315,
2018-02-23,2401,1087000,148000,4000,0,1231000,147998729,10462000,68000,29000,0,10501000,2586887,
2018-02-23,2402,70000,5000,16000,0,59000,83912633,12858000,1000,0,0,12859000,314643,
2018-02-23,2404,23000,0,1000,0,22000,59558343,847000,0,0,0,847000,153413,
2018-02-23,2405,7149000,796000,458000,0,7487000,84856825,17427000,13000,0,0,17440000,6669400,
2018-02-23,2406,1794000,63000,88000,0,1769000,84764752,18287000,0,398000,0,17889000,518263,
2018-02-23,2408,4056000,174000,72000,100000,4058000,750253916,42455289,0,3720000,0,38735289,4876836,
2018-02-23,2409,9018000,182000,1101000,0,8099000,2406061278,882783525,10107000,1088000,0,891802525,40776244,
2018-02-23,2412,92000,0,0,0,92000,1939361636,85333991,527000,244000,0,85616991,2997939,
2018-02-23,2413,153000,10000,0,0,163000,31839800,155000,0,0,0,155000,158496,
2018-02-23,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,52732,
2018-02-23,2415,18000,1000,0,0,19000,20000000,579000,0,0,0,579000,42823,
2018-02-23,2417,37000,16000,5000,0,48000,48223082,6040860,40000,0,0,6080860,1302853,
2018-02-23,2419,2559000,7000,27000,3000,2536000,60371410,5071000,1000,5000,0,5067000,613864,
2018-02-23,2420,4000,0,0,0,4000,38162172,539000,0,0,0,539000,76006,
2018-02-23,2421,342000,18000,20000,0,340000,62732433,7382000,6000,16000,0,7372000,1019715,
2018-02-23,2423,5000,0,0,0,5000,36261822,164100,0,0,0,164100,28462,
2018-02-23,2424,2000,0,2000,0,0,7500000,0,0,0,0,0,5554,
2018-02-23,2425,592000,75000,5000,0,662000,27312207,40000,0,0,0,40000,581446,
2018-02-23,2426,512000,42000,24000,46000,484000,74954467,7932000,0,0,0,7932000,2308758,
2018-02-23,2427,489000,12000,173000,0,328000,46078615,440000,0,0,0,440000,1600738,
2018-02-23,2428,51000,0,0,0,51000,32028181,824000,2000,0,0,826000,95108,
2018-02-23,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2430,0,0,0,0,0,41865768,255000,5000,0,0,260000,23135,
2018-02-23,2431,60000,0,0,0,60000,27731753,1054000,0,50000,0,1004000,123618,
2018-02-23,2433,0,0,0,0,0,36124002,138000,0,0,0,138000,21609,
2018-02-23,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2436,417000,6000,0,0,423000,55643250,3185000,0,0,0,3185000,476009,
2018-02-23,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2439,1388000,118000,111000,0,1395000,50158180,8891500,24000,0,0,8915500,1467535,
2018-02-23,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2441,23000,8000,0,0,31000,142211480,562000,0,0,0,562000,289705,
2018-02-23,2442,6000,11000,0,0,17000,58009251,62000,0,0,0,62000,152231,
2018-02-23,2443,1000,0,0,0,1000,0,30000,0,0,0,30000,28839,X
2018-02-23,2444,2269000,107000,12000,0,2364000,22353665,1487000,20000,1000,0,1506000,1222425,
2018-02-23,2448,12499000,1404000,509000,1000,13393000,272175352,31847000,4559000,53000,0,36353000,10605296,
2018-02-23,2449,1808000,123000,6000,0,1925000,305059571,7605000,0,19000,0,7586000,1092132,
2018-02-23,2450,0,0,0,0,0,64563164,530000,0,0,0,530000,39552,
2018-02-23,2451,15000,2000,0,0,17000,107690418,1363000,0,0,0,1363000,180514,
2018-02-23,2453,107000,0,0,0,107000,25000000,40000,0,0,0,40000,247339,
2018-02-23,2454,1481000,27000,60000,0,1448000,395372053,6491478,2000,13000,0,6480478,2085147,
2018-02-23,2455,5014000,632000,107000,0,5539000,46226479,3797000,180000,10000,0,3967000,3922851,
2018-02-23,2456,809000,66000,42000,0,833000,59436942,4467818,4000,72000,0,4399818,1040736,
2018-02-23,2457,104000,18000,2000,0,120000,84422104,11609431,19000,0,0,11628431,596833,
2018-02-23,2458,270000,38000,10000,0,298000,108528711,1044000,0,0,0,1044000,1245166,
2018-02-23,2459,2000,0,0,0,2000,26825153,86000,0,0,0,86000,40450,
2018-02-23,2460,56000,0,4000,0,52000,42300000,331000,0,0,0,331000,888228,
2018-02-23,2461,15000,1000,0,0,16000,41331157,2395000,0,0,0,2395000,467074,
2018-02-23,2462,30000,0,0,0,30000,28621149,443332,1000,0,0,444332,77489,
2018-02-23,2464,668000,13000,8000,0,673000,48882806,1558000,18000,0,0,1576000,1947756,
2018-02-23,2465,1465000,180000,20000,0,1625000,13396825,226000,0,0,0,226000,1539803,
2018-02-23,2466,32000,0,0,0,32000,37326836,67000,4000,0,0,71000,26908,
2018-02-23,2467,73000,0,4000,0,69000,39686137,704160,0,0,0,704160,564359,
2018-02-23,2468,0,0,0,0,0,17490312,4000,0,0,0,4000,140901,
2018-02-23,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,22149,
2018-02-23,2472,92000,6000,8000,0,90000,32798705,661000,0,0,0,661000,343812,
2018-02-23,2474,1782000,90000,39000,0,1833000,192597767,3847000,27000,0,0,3874000,1610172,
2018-02-23,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2476,1000,0,0,0,1000,45594074,314000,0,0,0,314000,72951,
2018-02-23,2477,84000,7000,4000,0,87000,49554138,851000,0,0,0,851000,553200,
2018-02-23,2478,97000,16000,13000,0,100000,47919829,702000,94000,0,0,796000,599188,
2018-02-23,2480,3000,0,0,0,3000,26590072,92000,0,0,0,92000,88574,
2018-02-23,2481,1746000,663000,82000,1000,2326000,92448590,3914770,276000,0,0,4190770,4279398,
2018-02-23,2482,8000,59000,2000,0,65000,15518137,7000,0,0,0,7000,48217,
2018-02-23,2483,21000,0,0,0,21000,27654701,62000,0,0,0,62000,104676,
2018-02-23,2484,249000,0,9000,0,240000,39855255,2829000,0,0,0,2829000,959643,
2018-02-23,2485,37000,3000,0,0,40000,79422259,3455000,0,0,0,3455000,623916,
2018-02-23,2486,73000,0,0,0,73000,51313644,1657000,0,0,0,1657000,540077,
2018-02-23,2488,214000,33000,0,0,247000,19999858,503000,0,0,0,503000,63018,
2018-02-23,2489,272000,17000,24000,0,265000,208590511,29305000,9000,0,0,29314000,1064007,
2018-02-23,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2492,1800000,379000,110000,0,2069000,121450000,5199000,969000,10000,0,6158000,2216707,
2018-02-23,2493,43000,0,0,0,43000,28609347,543000,0,0,0,543000,51050,
2018-02-23,2495,0,0,0,0,0,69920484,939000,0,0,0,939000,101231,
2018-02-23,2496,10000,0,0,0,10000,1364165,58000,0,2000,0,56000,59078,
2018-02-23,2497,47000,0,0,0,47000,29699615,1710000,0,0,0,1710000,39407,
2018-02-23,2498,4596000,66000,92000,0,4570000,205204013,56609034,873000,219000,0,57263034,1953274,
2018-02-23,2499,601000,4000,0,0,605000,93378000,9187000,0,65000,0,9122000,700608,
2018-02-23,2501,21000,10000,0,0,31000,289890264,3684000,245000,0,0,3929000,319754,
2018-02-23,2504,63000,0,1000,0,62000,346250083,11764000,34000,0,0,11798000,908479,
2018-02-23,2505,91000,2000,0,0,93000,144145619,4187810,15000,0,0,4202810,616791,
2018-02-23,2506,0,0,0,0,0,75125104,385000,0,0,0,385000,76045,
2018-02-23,2509,0,0,0,0,0,37938010,163000,0,0,0,163000,52133,
2018-02-23,2511,9000,0,0,0,9000,405831536,2381000,0,0,0,2381000,723337,
2018-02-23,2514,38000,0,0,0,38000,123393072,1859000,0,0,0,1859000,393591,
2018-02-23,2515,300000,4000,5000,0,299000,382724955,32788000,39000,0,0,32827000,2511614,
2018-02-23,2516,0,0,0,0,0,56569614,0,0,0,0,0,84823,
2018-02-23,2520,148000,0,1000,0,147000,125947750,12214000,0,19000,0,12195000,1158682,
2018-02-23,2524,2000,0,2000,0,0,96067683,820540,27000,0,0,847540,47955,
2018-02-23,2527,103000,0,0,0,103000,67576500,451000,3000,0,0,454000,342689,
2018-02-23,2528,75000,0,0,0,75000,34271352,5000,0,0,0,5000,17876,
2018-02-23,2530,2000,0,0,0,2000,67688116,797000,0,0,0,797000,68485,
2018-02-23,2534,600000,8000,54000,0,554000,154371083,6996000,0,0,0,6996000,1687113,
2018-02-23,2535,109000,0,0,0,109000,57943098,2013000,0,0,0,2013000,114506,
2018-02-23,2536,0,0,0,0,0,83202163,1082000,0,0,0,1082000,135491,
2018-02-23,2537,0,0,0,0,0,75139448,656000,0,0,0,656000,107999,
2018-02-23,2538,0,0,0,0,0,109612191,3895000,0,0,0,3895000,296864,
2018-02-23,2539,0,0,0,0,0,94500650,68000,0,0,0,68000,21433,
2018-02-23,2540,0,0,0,0,0,36650000,0,0,0,0,0,12248,
2018-02-23,2542,281000,0,0,0,281000,291656660,24403000,134000,145000,0,24392000,931440,
2018-02-23,2543,0,0,0,0,0,60495947,0,0,0,0,0,9092,
2018-02-23,2545,386000,0,0,0,386000,81933702,4180000,0,0,0,4180000,80381,
2018-02-23,2546,1000,0,0,0,1000,26508915,28000,0,0,0,28000,73054,
2018-02-23,2547,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2018-02-23,2548,31000,0,0,0,31000,69203181,4838000,0,0,0,4838000,282628,
2018-02-23,2597,0,0,0,0,0,33750000,211000,0,0,0,211000,9681,
2018-02-23,2601,149000,25000,32000,0,142000,157720787,4527685,106000,0,0,4633685,906426,
2018-02-23,2603,928000,0,0,0,928000,1003088996,59118124,673000,119000,0,59672124,9089044,
2018-02-23,2605,109000,0,1000,0,108000,142076042,6050640,1000,0,0,6051640,405986,
2018-02-23,2606,221000,28000,7000,0,242000,211263928,8730400,114000,10000,0,8834400,855547,
2018-02-23,2607,1000,0,0,0,1000,266785273,2379320,0,0,0,2379320,201289,
2018-02-23,2608,3000,0,0,0,3000,116750124,1145430,0,0,0,1145430,56084,
2018-02-23,2609,581000,0,1000,0,580000,475985337,34520000,24000,31000,0,34513000,2145742,
2018-02-23,2610,749000,223000,0,25000,947000,1367746162,6521000,9000,0,0,6530000,3746413,
2018-02-23,2611,0,0,0,0,0,44498561,0,0,0,0,0,39017,
2018-02-23,2612,13000,2000,1000,0,14000,49371148,1043000,2000,0,0,1045000,100221,
2018-02-23,2613,0,0,0,0,0,30855864,2000,0,0,0,2000,35266,
2018-02-23,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,2615,23000,3000,0,0,26000,554574366,4304040,35000,0,0,4339040,683772,
2018-02-23,2616,1000,0,0,0,1000,33473217,45000,1000,0,0,46000,78162,
2018-02-23,2617,19000,0,0,0,19000,104323621,922000,0,0,0,922000,186034,
2018-02-23,2618,1449000,1000,186000,0,1264000,1043362256,14024000,0,1000000,0,13024000,2707869,
2018-02-23,2633,144000,1000,5000,0,140000,657073264,7881000,67000,0,0,7948000,837519,
2018-02-23,2634,301000,1000,0,0,302000,235466775,670598,0,0,0,670598,446733,
2018-02-23,2636,12000,0,0,0,12000,29641350,306000,0,100000,0,206000,109674,
2018-02-23,2637,622000,0,0,6000,616000,154176891,6539563,1000,0,0,6540563,222053,
2018-02-23,2642,13000,0,0,0,13000,23866750,49000,0,0,0,49000,60917,
2018-02-23,2701,0,0,0,0,0,109694743,103250,0,0,0,103250,45780,
2018-02-23,2702,0,0,0,0,0,25575356,0,0,0,0,0,11131,
2018-02-23,2704,0,0,0,0,0,91730835,1078000,0,0,0,1078000,27589,
2018-02-23,2705,0,0,0,0,0,84789377,779733,0,0,0,779733,144503,
2018-02-23,2706,0,0,0,0,0,121630423,514440,0,0,0,514440,55432,
2018-02-23,2707,0,0,0,0,0,31686442,350151,0,3000,0,347151,37868,
2018-02-23,2712,0,0,0,0,0,26250000,0,0,0,0,0,2580,
2018-02-23,2722,1000,0,0,0,1000,26808404,0,0,0,0,0,2240,
2018-02-23,2723,15000,0,0,0,15000,40748400,211350,0,0,0,211350,86231,
2018-02-23,2727,90000,10000,0,0,100000,19246970,332890,0,0,0,332890,105653,
2018-02-23,2731,17000,2000,0,0,19000,17500000,21000,0,0,0,21000,307904,
2018-02-23,2739,0,0,0,0,0,27881500,69000,0,0,0,69000,40400,
2018-02-23,2748,1000,0,0,0,1000,16409250,22000,0,0,0,22000,33143,
2018-02-23,2801,17000,1000,0,0,18000,1822681986,10752828,86000,0,0,10838828,2596296,
2018-02-23,2809,38000,0,0,0,38000,287808566,2423000,5000,0,0,2428000,462279,
2018-02-23,2812,15000,0,0,0,15000,823294745,2879707,0,0,0,2879707,1735401,
2018-02-23,2816,35000,7000,6000,0,36000,53240000,440000,0,0,0,440000,160157,
2018-02-23,2820,0,0,0,0,0,335740000,2596600,0,3000,0,2593600,273974,
2018-02-23,2823,34000,34000,0,0,68000,946599600,6210280,0,958000,0,5252280,2388398,
2018-02-23,2832,0,0,0,0,0,90550100,875000,0,0,0,875000,72240,
2018-02-23,2834,5438000,6531000,0,0,11969000,1536990431,45511909,2604000,0,0,48115909,5513532,
2018-02-23,2836,1000,0,0,0,1000,250805956,1684868,9000,0,0,1693868,370642,
2018-02-23,2838,1000,0,0,0,1000,651288106,2078151,0,0,0,2078151,296929,
2018-02-23,2841,81000,0,0,0,81000,190235900,8630900,0,0,0,8630900,491451,
2018-02-23,2845,8000,0,0,0,8000,795732153,5643857,0,0,0,5643857,923245,
2018-02-23,2849,0,0,0,0,0,223699162,731000,0,0,0,731000,33448,
2018-02-23,2850,0,0,0,0,0,78990825,496000,0,0,0,496000,99712,
2018-02-23,2851,0,0,0,0,0,140568750,392000,0,0,0,392000,117504,
2018-02-23,2852,0,0,0,0,0,75290946,299000,3000,0,0,302000,67850,
2018-02-23,2855,16000,0,0,0,16000,347607007,1833138,0,0,0,1833138,575384,
2018-02-23,2856,5000,0,0,0,5000,399902464,2186560,0,0,0,2186560,859853,
2018-02-23,2867,15000,0,0,0,15000,480114838,3912545,0,5000,0,3907545,716309,
2018-02-23,2880,20000,0,0,0,20000,2761629965,11299942,25000,0,0,11324942,3492338,
2018-02-23,2881,124000,2000,2000,0,124000,2558400998,18768642,0,0,0,18768642,5020061,
2018-02-23,2882,928000,33000,8000,0,953000,3140802532,7687000,0,0,0,7687000,5496275,
2018-02-23,2883,716000,447000,0,0,1163000,3744260082,28093000,0,0,0,28093000,14897227,
2018-02-23,2884,102000,8000,0,1000,109000,2546375000,24607058,0,0,0,24607058,6603618,
2018-02-23,2885,81000,0,0,0,81000,2972299364,2316000,0,0,0,2316000,8203665,
2018-02-23,2886,199000,30000,10000,0,219000,3399955995,45011787,1471000,0,0,46482787,5380410,
2018-02-23,2887,82000,34000,3000,0,113000,2496825742,25883000,0,0,0,25883000,5584422,
2018-02-23,2888,69528000,16786000,654000,12000,85648000,2569271639,349885617,15314000,348000,0,364851617,21996213,
2018-02-23,2889,3000,1000,0,0,4000,696666486,3572264,0,0,0,3572264,1798536,
2018-02-23,2890,76000,0,0,0,76000,2762513261,45409383,610000,0,0,46019383,5977521,
2018-02-23,2891,141000,6000,11000,0,136000,4874247392,9028407,11000,0,0,9039407,18223738,
2018-02-23,2892,347000,5000,2000,0,350000,3054098322,13715380,73000,0,0,13788380,5226018,
2018-02-23,2897,10000,0,0,0,10000,603251575,1405000,0,0,0,1405000,650589,
2018-02-23,2901,0,0,0,0,0,18260820,0,0,0,0,0,6040,
2018-02-23,2903,78000,0,2000,0,76000,354235147,3820620,3000,0,0,3823620,1103295,
2018-02-23,2904,0,0,0,0,0,17258608,10000,0,0,0,10000,17654,
2018-02-23,2905,18000,0,0,0,18000,191365437,1274000,0,0,0,1274000,145238,
2018-02-23,2906,0,0,0,0,0,52277773,41000,1000,0,0,42000,58442,
2018-02-23,2908,17000,0,0,0,17000,127471889,1503814,2000,0,0,1505814,149407,
2018-02-23,2910,0,0,0,0,0,52181250,0,0,0,0,0,1339,
2018-02-23,2911,122000,0,0,0,122000,51081193,1126480,1000,0,0,1127480,215046,
2018-02-23,2912,5000,1000,1000,0,5000,259905563,3594790,78000,0,0,3672790,270006,
2018-02-23,2913,62000,0,0,0,62000,176687500,13802910,40000,4000,0,13838910,311503,
2018-02-23,2915,96000,0,2000,0,94000,235358580,30716000,50000,0,0,30766000,1037021,
2018-02-23,2929,11000,2000,1000,0,12000,19677400,71000,0,0,0,71000,171834,
2018-02-23,2936,0,0,0,0,0,19138924,1000,0,0,0,1000,10055,
2018-02-23,3002,1000,0,0,0,1000,25500000,7000,0,0,0,7000,39553,
2018-02-23,3003,68000,6000,13000,0,61000,38913722,653850,14000,0,0,667850,326269,
2018-02-23,3004,0,0,0,0,0,13161788,69000,0,0,0,69000,53965,
2018-02-23,3005,72000,5000,5000,0,72000,143003787,2623000,0,0,0,2623000,715143,
2018-02-23,3006,411000,41000,2000,1000,449000,71439731,3170000,0,0,0,3170000,1079179,
2018-02-23,3008,75000,0,8000,0,67000,33535049,1779533,44000,14000,0,1809533,280504,
2018-02-23,3010,3000,0,2000,0,1000,57847534,420000,0,0,0,420000,123159,
2018-02-23,3011,1000,0,0,0,1000,28179812,487000,0,0,0,487000,99027,
2018-02-23,3013,21000,0,0,0,21000,42483754,1560590,21000,0,0,1581590,371512,
2018-02-23,3014,26000,1000,0,0,27000,40343581,460000,0,0,0,460000,378101,
2018-02-23,3015,30000,0,26000,0,4000,48065487,398000,2000,0,0,400000,213980,
2018-02-23,3016,182000,29000,7000,0,204000,65458997,3369000,0,23000,0,3346000,1439541,
2018-02-23,3017,129000,103000,3000,0,229000,88327539,8339601,110000,312000,0,8137601,1282486,
2018-02-23,3018,1363000,58000,36000,0,1385000,14836242,442000,0,36000,0,406000,362484,
2018-02-23,3019,4808000,293000,255000,1000,4845000,70270975,13388000,120000,0,0,13508000,3796422,
2018-02-23,3021,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33719,
2018-02-23,3022,31000,10000,5000,9000,27000,82078606,1908590,0,0,0,1908590,89739,
2018-02-23,3023,105000,6000,3000,0,108000,56354034,1360635,1000,0,0,1361635,264058,
2018-02-23,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,3025,70000,0,0,0,70000,17730137,67500,0,0,0,67500,75044,
2018-02-23,3026,1928000,377000,136000,1000,2168000,39497694,4224000,1201000,0,0,5425000,2654883,
2018-02-23,3027,218000,0,1000,0,217000,24773827,216000,0,0,0,216000,129081,
2018-02-23,3028,2000,0,1000,0,1000,53456216,480000,0,0,0,480000,185451,
2018-02-23,3029,26000,0,0,0,26000,30620093,1003000,0,0,0,1003000,174441,
2018-02-23,3030,569000,42000,80000,0,531000,59054000,1372580,178000,0,0,1550580,1230190,
2018-02-23,3031,56000,10000,13000,0,53000,46668556,2631120,3000,0,0,2634120,488240,
2018-02-23,3032,3000,0,0,0,3000,25821406,575000,1000,0,0,576000,32729,
2018-02-23,3033,429000,481000,0,0,910000,80752357,1252950,0,0,0,1252950,723809,
2018-02-23,3034,130000,5000,22000,0,113000,152127867,3629000,175000,0,0,3804000,1764500,
2018-02-23,3035,2630000,192000,159000,0,2663000,62137578,4212000,361000,128000,0,4445000,4178893,
2018-02-23,3036,144000,1000,0,0,145000,138136253,6517987,148000,0,0,6665987,504558,
2018-02-23,3037,4441000,159000,558000,0,4042000,380062208,50310550,1576000,0,0,51886550,14444269,
2018-02-23,3038,2000,0,1000,0,1000,45851900,408800,0,0,0,408800,154614,
2018-02-23,3040,10000,0,0,0,10000,15750000,81000,0,0,0,81000,152250,
2018-02-23,3041,313000,12000,1000,0,324000,75647767,17352020,0,0,0,17352020,1043129,
