date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,12628,X
2017-06-20,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,6547,
2017-06-20,1423,0,0,0,0,0,43250000,0,0,0,0,0,25622,
2017-06-20,1432,76000,10000,16000,0,70000,42859410,603000,1000,0,0,604000,100536,
2017-06-20,1434,21000,0,9000,0,12000,421166159,1087000,0,0,0,1087000,370422,
2017-06-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,48089,X
2017-06-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,10091,
2017-06-20,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57366,
2017-06-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,8608,X
2017-06-20,1439,83000,0,5000,0,78000,23000000,26000,0,0,0,26000,251065,
2017-06-20,1440,2000,0,0,0,2000,414203964,9582475,7000,0,0,9589475,273897,
2017-06-20,1441,0,0,0,0,0,15241611,0,0,0,0,0,20483,X
2017-06-20,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,102399,
2017-06-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,12537,X
2017-06-20,1444,12000,0,0,0,12000,239325735,8871900,2000,1075000,0,7798900,264268,
2017-06-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,22806,
2017-06-20,1446,32000,0,0,0,32000,34427378,186000,0,0,0,186000,82360,
2017-06-20,1447,33000,0,0,0,33000,228621810,17506945,0,0,0,17506945,261021,
2017-06-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,43979,X
2017-06-20,1451,27000,0,0,0,27000,100000000,719000,0,0,0,719000,111816,
2017-06-20,1452,131000,14000,11000,0,134000,33160350,635000,0,0,0,635000,638435,
2017-06-20,1453,11000,5000,0,0,16000,22418667,0,0,0,0,0,101858,
2017-06-20,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,19083,
2017-06-20,1455,22000,0,3000,0,19000,152940845,3037334,0,0,0,3037334,1185670,
2017-06-20,1456,0,0,0,0,0,7370000,0,0,0,0,0,32935,
2017-06-20,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,199694,
2017-06-20,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80866,
2017-06-20,1460,5000,1000,1000,0,5000,117797283,2822000,0,0,0,2822000,162528,
2017-06-20,1463,196000,12000,0,0,208000,43317095,1652000,0,0,0,1652000,775977,
2017-06-20,1464,119000,21000,5000,0,135000,69420393,3395921,0,210000,0,3185921,367322,
2017-06-20,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20978,
2017-06-20,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46485,
2017-06-20,1467,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,143568,X
2017-06-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,6582,X
2017-06-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,2403,
2017-06-20,1471,0,0,0,0,0,50366917,0,0,0,0,0,198116,X
2017-06-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,219528,X
2017-06-20,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29900,
2017-06-20,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,55727,
2017-06-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,95986,X
2017-06-20,1476,350000,30000,2000,0,378000,67246841,10097805,14000,44000,0,10067805,356968,
2017-06-20,1477,86000,18000,7000,1000,96000,51796397,9471461,24000,470000,0,9025461,497046,
2017-06-20,1503,1000,0,0,0,1000,130243055,617590,0,0,0,617590,18943,
2017-06-20,1504,9000,0,0,0,9000,500673221,3521000,0,0,0,3521000,963502,
2017-06-20,1506,701000,3000,23000,0,681000,23063937,432000,0,0,0,432000,259287,
2017-06-20,1507,18000,0,0,0,18000,102705000,2587000,0,80000,0,2507000,120828,
2017-06-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,1101159,X
2017-06-20,1513,0,0,0,0,0,105000000,2917000,2000,0,0,2919000,153439,
2017-06-20,1514,2000,0,0,0,2000,50266753,788000,0,58000,0,730000,167582,
2017-06-20,1515,1154000,18000,127000,0,1045000,45368375,346000,0,0,0,346000,776516,
2017-06-20,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,15891,
2017-06-20,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,87921,
2017-06-20,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,63975,
2017-06-20,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,55133,
2017-06-20,1522,200000,0,1000,0,199000,78224470,2523258,0,0,0,2523258,367320,
2017-06-20,1524,7000,0,0,0,7000,44921301,44000,0,0,0,44000,230267,
2017-06-20,1525,5000,0,2000,0,3000,18350033,59000,0,0,0,59000,132200,
2017-06-20,1526,29000,0,2000,0,27000,12500000,6000,0,0,0,6000,154929,
2017-06-20,1527,554000,32000,2000,0,584000,34490160,5897000,1000,26000,0,5872000,209353,
2017-06-20,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,59495,
2017-06-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,10386,X
2017-06-20,1530,4000,0,1000,1000,2000,24148542,46250,0,0,0,46250,32370,
2017-06-20,1531,2000,0,1000,0,1000,48287770,514000,0,0,0,514000,85964,
2017-06-20,1532,60000,0,47000,0,13000,96313028,1004060,9000,0,0,1013060,197352,
2017-06-20,1533,28000,3000,0,0,31000,24636871,906720,0,56000,0,850720,42133,
2017-06-20,1535,3000,0,0,0,3000,30935638,200000,0,6000,0,194000,10850,
2017-06-20,1536,571000,17000,23000,0,565000,63739128,6107477,24000,0,0,6131477,987041,
2017-06-20,1537,1000,0,0,0,1000,20446348,175600,0,0,0,175600,79862,
2017-06-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,352536,X
2017-06-20,1539,10000,1000,2000,0,9000,16342500,75000,0,0,0,75000,44853,
2017-06-20,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27799,
2017-06-20,1541,23000,2000,3000,0,22000,19700000,287000,0,0,0,287000,36666,
2017-06-20,1558,1000,0,0,0,1000,15138157,58000,0,6000,0,52000,39579,
2017-06-20,1560,339000,13000,73000,0,279000,35250000,1273000,0,0,0,1273000,464103,
2017-06-20,1568,1293000,8000,192000,0,1109000,25771639,1496000,1000,0,0,1497000,1376443,
2017-06-20,1582,528000,88000,0,2000,614000,39823970,1322000,0,0,0,1322000,220074,
2017-06-20,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14323,
2017-06-20,1589,153000,47000,27000,0,173000,29704379,2374948,4000,50000,0,2328948,255087,
2017-06-20,1590,62000,1000,1000,0,62000,44756249,390820,0,0,0,390820,222006,
2017-06-20,1592,42000,0,20000,0,22000,25108312,336000,0,0,0,336000,126485,X
2017-06-20,1598,0,0,0,0,0,23237555,0,0,0,0,0,87615,
2017-06-20,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65011,
2017-06-20,1604,188000,0,0,0,188000,124750000,1326000,0,0,0,1326000,148786,
2017-06-20,1605,1519000,3000,12000,0,1510000,841500064,13200000,1000,0,0,13201000,1747988,
2017-06-20,1608,18000,0,10000,0,8000,158193376,2131000,0,0,0,2131000,182225,
2017-06-20,1609,8000,0,5000,0,3000,143045197,2690000,0,0,0,2690000,439807,
2017-06-20,1611,0,0,0,0,0,99609796,1371090,0,0,0,1371090,229903,
2017-06-20,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,69440,
2017-06-20,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,6928,
2017-06-20,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19542,
2017-06-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,96171,X
2017-06-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,15194,
2017-06-20,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32397,
2017-06-20,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,112645,
2017-06-20,1701,4000,0,0,0,4000,74520270,1023600,0,67000,0,956600,78296,
2017-06-20,1702,91000,6000,8000,0,89000,73533240,1498470,0,0,0,1498470,108313,
2017-06-20,1704,79000,0,0,0,79000,214002342,1587000,0,0,0,1587000,433234,
2017-06-20,1707,88000,0,0,0,88000,33803552,1926000,0,14000,0,1912000,112473,
2017-06-20,1708,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,94301,
2017-06-20,1709,548000,1000,0,0,549000,118004850,729000,0,0,0,729000,176410,
2017-06-20,1710,245000,8000,22000,0,231000,221425757,14888000,30000,168000,0,14750000,1072824,
2017-06-20,1711,42000,1000,0,0,43000,136938056,1985050,0,43000,0,1942050,130769,
2017-06-20,1712,1699000,14000,2000,0,1711000,93319341,878000,175000,0,0,1053000,214192,
2017-06-20,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,11439,
2017-06-20,1714,112000,3000,0,0,115000,246801857,3781560,0,0,0,3781560,398886,
2017-06-20,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,221658,
2017-06-20,1717,1000,0,0,0,1000,275985637,3506290,1000,0,0,3507290,143092,
2017-06-20,1718,75000,0,0,0,75000,357373364,15486850,6000,0,0,15492850,865542,
2017-06-20,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,39000,
2017-06-20,1721,7000,0,0,0,7000,54336836,563000,3000,0,0,566000,78444,
2017-06-20,1722,3000,0,0,0,3000,245000000,3236000,31000,0,0,3267000,271787,
2017-06-20,1723,6000,5000,0,0,11000,59226120,1935520,50000,0,0,1985520,120858,
2017-06-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31087,
2017-06-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,5485,
2017-06-20,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,20967,
2017-06-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,106227,
2017-06-20,1730,9000,4000,0,0,13000,14245292,1000,0,0,0,1000,28978,
2017-06-20,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,34707,
2017-06-20,1732,0,0,0,0,0,10610989,0,0,0,0,0,20933,X
2017-06-20,1733,17000,0,4000,0,13000,24931676,1024270,36000,0,0,1060270,93720,
2017-06-20,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50391,
2017-06-20,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,12691,
2017-06-20,1736,2000,0,0,0,2000,76004154,1163680,0,0,0,1163680,40282,
2017-06-20,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,63182,
2017-06-20,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43659,
2017-06-20,1773,0,0,0,0,0,37500000,344920,40000,0,0,384920,43243,X
2017-06-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,5132,
2017-06-20,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,36523,
2017-06-20,1786,90000,12000,6000,0,96000,13375000,249000,0,0,0,249000,192604,
2017-06-20,1789,19000,0,3000,0,16000,190081543,5436630,1000,0,0,5437630,182010,
2017-06-20,1802,88000,0,3000,0,85000,727015200,15232768,76000,0,0,15308768,695125,
2017-06-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,70497,X
2017-06-20,1806,1000,0,0,0,1000,109333769,3068000,0,432000,0,2636000,85032,
2017-06-20,1808,317000,0,11000,0,306000,60838976,1367850,3000,0,0,1370850,193456,
2017-06-20,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,37712,
2017-06-20,1810,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,250047,
2017-06-20,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,38495,
2017-06-20,1902,1060000,28000,62000,0,1026000,100500137,2051620,7000,0,0,2058620,1868708,
2017-06-20,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12130,
2017-06-20,1904,16000,0,5000,0,11000,277068630,8104000,0,250000,0,7854000,533038,
2017-06-20,1905,2000,10000,0,0,12000,275708829,6647000,12000,325000,0,6334000,694194,
2017-06-20,1906,154000,8000,5000,0,157000,37750000,76000,0,0,0,76000,236938,
2017-06-20,1907,121000,97000,15000,0,203000,415092873,9781000,1000,0,0,9782000,614424,
2017-06-20,1909,5473000,137000,252000,40000,5318000,251591956,17897512,342000,0,0,18239512,3513738,
2017-06-20,2002,854000,1000,51000,0,804000,3933715249,235160053,328000,0,0,235488053,4133406,
2017-06-20,2006,48000,0,0,0,48000,249555362,3596000,0,0,0,3596000,190447,
2017-06-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,64041,X
2017-06-20,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16127,
2017-06-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,170601,X
2017-06-20,2010,0,0,0,0,0,161913847,1466000,0,0,0,1466000,57928,
2017-06-20,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22319,
2017-06-20,2013,1000,0,0,0,1000,50000000,920270,0,0,0,920270,21511,
2017-06-20,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,1837698,X
2017-06-20,2015,0,0,0,0,0,145399856,1530000,72000,0,0,1602000,73289,X
2017-06-20,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,110249,
2017-06-20,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,59868,
2017-06-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,270082,X
2017-06-20,2023,1463000,0,440000,0,1023000,429522644,21241240,86000,0,0,21327240,1377051,
2017-06-20,2024,10000,0,0,0,10000,24375000,0,0,0,0,0,41938,
2017-06-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,56605,X
2017-06-20,2027,2000,0,0,0,2000,207785318,3349296,0,0,0,3349296,165976,
2017-06-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,37502,X
2017-06-20,2029,46000,0,0,0,46000,80295000,1649000,0,0,0,1649000,185142,
2017-06-20,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,271625,
2017-06-20,2031,1331000,0,179000,0,1152000,76548434,5318000,0,0,0,5318000,435971,
2017-06-20,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,25860,X
2017-06-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10029,
2017-06-20,2034,18000,0,0,0,18000,101782685,5657000,36000,0,0,5693000,238389,
2017-06-20,2038,1000,0,0,0,1000,43158219,32000,21000,0,0,53000,83866,
2017-06-20,2049,586000,14000,58000,0,542000,68666006,4815348,7000,48000,0,4774348,852452,
2017-06-20,2059,10000,2000,0,0,12000,23824268,800000,0,52000,0,748000,75063,
2017-06-20,2062,134000,9000,22000,0,121000,40930210,2578400,0,0,0,2578400,176679,
2017-06-20,2069,738000,0,0,0,738000,33318125,2000,0,0,0,2000,71356,
2017-06-20,2101,0,0,0,0,0,208483726,14237000,11000,200000,0,14048000,146358,
2017-06-20,2102,21000,0,10000,0,11000,118332301,15470280,8000,0,0,15478280,210153,
2017-06-20,2103,606000,9000,0,0,615000,206427494,23089672,163000,0,0,23252672,581535,
2017-06-20,2104,75000,0,0,0,75000,149663568,2055550,0,0,0,2055550,347052,
2017-06-20,2105,178000,0,3000,0,175000,810353884,112950747,235000,0,0,113185747,1465130,
2017-06-20,2106,94000,0,0,0,94000,218607500,6964555,29000,0,0,6993555,121863,
2017-06-20,2107,0,0,0,0,0,105555500,1233000,4000,0,0,1237000,92843,X
2017-06-20,2108,14000,0,0,0,14000,111659106,1716280,0,0,0,1716280,131795,
2017-06-20,2109,0,0,0,0,0,61479563,732000,0,13000,0,719000,61047,
2017-06-20,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,21409,
2017-06-20,2115,230000,13000,0,0,243000,18623675,136000,0,0,0,136000,123522,
2017-06-20,2201,41000,0,2000,0,39000,393229977,9620000,6000,0,0,9626000,358047,
2017-06-20,2204,0,0,0,0,0,346012713,2135000,0,0,0,2135000,389832,
2017-06-20,2206,5000,0,0,0,5000,220011151,3082000,8000,0,0,3090000,400560,
2017-06-20,2207,3000,0,0,0,3000,136544796,3170743,5000,216000,0,2959743,127350,
