date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-09,00663L,0,0,0,0,0,452250,21000,0,0,0,21000,2802,
2025-05-09,00664R,689000,0,8000,0,681000,144393750,10016000,10000,0,0,10026000,906618,
2025-05-09,00665L,5854000,47000,475000,0,5426000,165366250,53682000,0,159000,0,53523000,1615499,
2025-05-09,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,29610,
2025-05-09,00668,0,0,0,0,0,3383250,180000,1000,0,0,181000,8913,
2025-05-09,00669R,76000,0,4000,0,72000,50904250,817000,30000,0,0,847000,167470,
2025-05-09,00670L,1042000,1000,50000,0,993000,24286250,1445000,0,0,0,1445000,96895,
2025-05-09,00671R,1421000,23000,6000,0,1438000,115471000,8253000,3000,0,0,8256000,777580,
2025-05-09,00673R,96000,0,0,0,96000,0,0,0,0,0,0,645910,X
2025-05-09,00674R,153000,53000,0,0,206000,28400750,811000,376000,0,0,1187000,182339,
2025-05-09,00675L,1479000,95000,159000,0,1415000,55946500,11310000,604000,1000,0,11913000,289382,
2025-05-09,00676R,49000,0,1000,0,48000,21833420,1106000,20000,0,0,1126000,140851,
2025-05-09,00678,0,0,0,0,0,2237000,199000,6000,0,0,205000,11621,
2025-05-09,00680L,671000,62000,8000,0,725000,892894000,143546000,0,0,0,143546000,1828723,
2025-05-09,00681R,4000,0,2000,0,2000,2898500,72000,0,0,0,72000,9840,
2025-05-09,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1378,
2025-05-09,00683L,117000,0,1000,0,116000,3108500,150000,0,0,0,150000,8174,
2025-05-09,00684R,25000,0,0,0,25000,2297000,0,0,0,0,0,10589,
2025-05-09,00685L,210000,31000,43000,0,198000,8284750,1476000,0,0,0,1476000,73744,
2025-05-09,00686R,3000,0,1000,0,2000,26194000,1117000,0,0,0,1117000,229127,
2025-05-09,00688L,451000,16000,11000,0,456000,387403750,69829000,0,32000,0,69797000,802565,
2025-05-09,00689R,0,0,0,0,0,2097250,0,0,0,0,0,7143,
2025-05-09,00690,0,0,0,0,0,23207500,1294000,25000,5000,0,1314000,28587,
2025-05-09,00692,4000,0,0,0,4000,178695000,8513000,0,26000,0,8487000,73286,
2025-05-09,00693U,2000,0,0,0,2000,11791500,446000,0,0,0,446000,20220,
2025-05-09,00700,0,0,0,0,0,16745750,1166000,0,0,0,1166000,40671,
2025-05-09,00701,0,0,0,0,0,49722750,1689000,0,0,0,1689000,31709,
2025-05-09,00702,0,0,0,0,0,1547000,0,0,0,0,0,3163,
2025-05-09,00703,0,0,0,0,0,4512500,198000,0,0,0,198000,7520,
2025-05-09,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,281,X
2025-05-09,00708L,809000,116000,110000,0,815000,19643250,1602000,0,0,0,1602000,223180,
2025-05-09,00709,0,0,0,0,0,3240000,172000,0,7000,0,165000,8383,
2025-05-09,00710B,0,0,0,0,0,51565250,443000,4000,0,0,447000,10763,
2025-05-09,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6130,
2025-05-09,00712,30000,2000,2000,0,30000,977752750,50467000,0,211000,0,50256000,1370216,
2025-05-09,00713,25000,0,1000,0,24000,700878000,36360000,580000,0,-454000,36486000,572166,
2025-05-09,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,10462,
2025-05-09,00715L,24013000,2135000,829000,0,25319000,291471000,17126000,0,0,0,17126000,2386632,
2025-05-09,00717,0,0,0,0,0,39401250,321000,0,0,0,321000,5550,
2025-05-09,00728,0,0,0,0,0,12230750,818000,0,0,0,818000,11010,
2025-05-09,00730,0,0,0,0,0,20011000,889000,0,0,0,889000,9109,
2025-05-09,00731,0,0,0,0,0,14400000,726000,0,0,0,726000,30384,
2025-05-09,00733,12000,0,0,0,12000,42741500,5732000,0,104000,0,5628000,70497,
2025-05-09,00735,0,0,0,0,0,4447250,255000,0,4000,0,251000,5529,
2025-05-09,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3629,
2025-05-09,00737,0,0,0,0,0,5509500,581000,0,0,0,581000,7818,
2025-05-09,00738U,10000,0,0,0,10000,24824750,6701000,7000,0,0,6708000,94052,
2025-05-09,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3271,
2025-05-09,00752,87000,0,0,0,87000,85429000,9698000,148000,0,0,9846000,145674,
2025-05-09,00753L,6788000,1000,89000,0,6700000,248664250,38871000,533000,0,0,39404000,1497109,
2025-05-09,00757,152000,1000,2000,0,151000,131248500,11119000,0,61000,0,11058000,151606,
2025-05-09,00762,1000,0,0,0,1000,13812000,722000,0,0,0,722000,19675,
2025-05-09,00763U,0,0,0,0,0,6891250,204000,0,0,0,204000,13023,
2025-05-09,00770,4000,0,0,0,4000,33364500,2330000,4000,0,0,2334000,40884,
2025-05-09,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,2430,
2025-05-09,00775B,0,0,0,0,0,58275000,0,0,0,0,0,858,X
2025-05-09,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5988,
2025-05-09,00830,867000,1000,21000,0,847000,262241250,14792000,0,0,0,14792000,403437,
2025-05-09,00850,0,0,0,0,0,116611000,7507000,0,0,0,7507000,49842,
2025-05-09,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,4333,
2025-05-09,00852L,270000,13000,11000,0,272000,5341250,611000,123000,0,0,734000,36423,
2025-05-09,00861,0,0,0,0,0,22228000,675000,0,0,0,675000,10447,
2025-05-09,00865B,0,0,0,0,0,5436000,142000,0,0,0,142000,10004,X
2025-05-09,00875,0,0,0,0,0,4122000,519000,5000,0,0,524000,5687,
2025-05-09,00876,0,0,0,0,0,27256000,741000,4000,0,0,745000,6039,
2025-05-09,00878,124000,19000,24000,1000,118000,5142697500,156194000,1406000,230000,0,157370000,3306836,
2025-05-09,00881,63000,5000,0,0,68000,633350750,23089000,0,60000,0,23029000,388051,
2025-05-09,00882,26000,0,2000,0,24000,703587250,32424000,420000,3778000,0,29066000,597511,
2025-05-09,00885,78000,0,0,0,78000,341684500,9680000,50000,34000,0,9696000,297449,
2025-05-09,00891,6000,0,0,0,6000,289022500,14041000,211000,690000,0,13562000,214508,
2025-05-09,00892,17000,0,0,0,17000,82073000,4729000,0,94000,0,4635000,52586,
2025-05-09,00893,8000,0,0,0,8000,134846000,4988000,0,80000,0,4908000,115816,
2025-05-09,00894,0,0,0,0,0,35877250,2365000,0,0,0,2365000,58228,
2025-05-09,00895,13000,0,0,0,13000,64229000,3130000,0,0,0,3130000,58480,
2025-05-09,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,31425,
2025-05-09,00897,0,0,0,0,0,50628000,3929000,376000,0,0,4305000,29050,
2025-05-09,00898,0,0,0,0,0,53619000,808000,15000,0,0,823000,15453,
2025-05-09,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,4467,
2025-05-09,00900,0,0,0,0,0,537131250,46770000,0,1494000,0,45276000,331920,
2025-05-09,00901,0,0,0,0,0,19087250,913000,2000,56000,0,859000,10954,
2025-05-09,00902,15000,0,0,0,15000,124249250,6952000,0,0,0,6952000,70865,
2025-05-09,00903,3000,0,0,0,3000,30305250,1360000,0,0,0,1360000,18242,
2025-05-09,00904,1000,0,0,0,1000,23528000,1013000,0,0,0,1013000,24348,
2025-05-09,00905,13000,0,0,0,13000,130581750,9444000,9000,8000,0,9445000,120895,
2025-05-09,00907,0,0,0,0,0,74033250,2765000,0,0,0,2765000,77545,
2025-05-09,00908,0,0,0,0,0,9854000,1584000,0,0,0,1584000,19176,
2025-05-09,00909,12000,2000,0,0,14000,54551000,5052000,0,73000,0,4979000,119130,
2025-05-09,00910,0,0,0,0,0,10859750,726000,0,0,0,726000,19530,
2025-05-09,00911,0,0,0,0,0,7225750,548000,0,8000,0,540000,9193,
2025-05-09,00912,0,0,0,0,0,20938250,1905000,0,10000,0,1895000,28082,
2025-05-09,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,5103,
2025-05-09,00915,0,0,0,0,0,409745750,17417000,239000,0,0,17656000,236774,
2025-05-09,00916,0,0,0,0,0,21729750,2580000,0,0,0,2580000,16291,
2025-05-09,00917,0,0,0,0,0,9869500,910000,0,0,0,910000,20283,
2025-05-09,00918,79000,0,7000,0,72000,882316000,24395000,97000,0,0,24492000,626727,
2025-05-09,00919,163000,62000,2000,0,223000,4073033750,193620000,3129000,66000,-585000,196098000,3116329,
2025-05-09,00920,0,0,0,0,0,3320000,515000,0,4000,0,511000,12241,
2025-05-09,00921,0,0,0,0,0,35567500,1242000,0,0,0,1242000,25099,
2025-05-09,00922,29000,0,0,0,29000,329796500,25150000,817000,0,0,25967000,407489,
2025-05-09,00923,0,0,0,0,0,233730750,5570000,0,22000,0,5548000,137770,
2025-05-09,00924,54000,0,0,0,54000,127900750,10067000,0,0,0,10067000,167897,
2025-05-09,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,00926,1000,0,0,0,1000,31995500,3012000,0,0,0,3012000,64255,
2025-05-09,00927,17000,0,15000,0,2000,191849250,3815000,0,0,0,3815000,147933,
2025-05-09,00929,4000,15000,0,0,19000,2411409750,37182000,1243000,1059000,0,37366000,1470369,
2025-05-09,00930,0,0,0,0,0,101569750,3584000,0,0,0,3584000,88682,
2025-05-09,00932,0,0,0,0,0,83945750,3447000,0,0,0,3447000,50249,
2025-05-09,00934,0,0,0,0,0,226506500,3653000,0,64000,0,3589000,166278,
2025-05-09,00935,23000,0,2000,0,21000,105376000,7139000,0,81000,0,7058000,114387,
2025-05-09,00936,0,0,0,0,0,217949250,2548000,0,0,0,2548000,138616,X
2025-05-09,00938,0,0,0,0,0,51754000,2593000,0,440000,0,2153000,66970,
2025-05-09,00939,2000,1000,0,0,3000,670619000,2259000,0,0,0,2259000,267318,
2025-05-09,00940,7000,0,0,0,7000,3580341250,29558000,0,0,0,29558000,1198882,
2025-05-09,00941,20000,0,0,0,20000,271447750,10379000,16000,0,0,10395000,140006,
2025-05-09,00943,0,0,0,0,0,21222250,2805000,0,80000,0,2725000,30218,
2025-05-09,00944,0,0,0,0,0,38395250,2750000,0,0,0,2750000,39944,
2025-05-09,00945B,50000,0,0,0,50000,235579500,22414000,1000,0,0,22415000,494366,
2025-05-09,00946,0,0,0,0,0,283686500,7472000,0,0,0,7472000,184895,
2025-05-09,00947,0,0,0,0,0,48841000,2514000,0,31000,0,2483000,65330,
2025-05-09,00949,6000,0,0,0,6000,75857000,10972000,849000,8000,0,11813000,110098,
2025-05-09,00951,6000,0,0,2000,4000,91760500,12986000,0,3000,0,12983000,142193,
2025-05-09,00952,0,0,0,0,0,84068750,5342000,0,0,0,5342000,124907,
2025-05-09,00953B,1000,0,1000,0,0,883793750,48210000,260000,0,0,48470000,1991335,
2025-05-09,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,57708,
2025-05-09,00956,0,0,0,0,0,9157500,1043000,0,0,0,1043000,34646,
2025-05-09,00960,2000,0,0,0,2000,49623750,2699000,0,0,0,2699000,78590,
2025-05-09,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,16344,
2025-05-09,00962,2000,0,0,0,2000,22980000,1480000,0,0,0,1480000,35812,
2025-05-09,00963,0,0,0,0,0,18358250,1973000,0,0,0,1973000,65370,
2025-05-09,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,37982,
2025-05-09,00965,16000,0,1000,0,15000,145748000,5751000,0,0,0,5751000,305456,
2025-05-09,00971,2000,0,0,0,2000,39294250,3134000,0,0,0,3134000,76779,
2025-05-09,00972,0,0,0,0,0,6668000,578000,0,0,0,578000,34404,
2025-05-09,009800,6000,0,0,0,6000,102847750,7543000,300000,0,0,7843000,283397,
2025-05-09,009801,1000,0,0,0,1000,73654750,9309000,0,0,0,9309000,250656,
2025-05-09,009802,18000,0,0,0,18000,364748750,2202000,0,0,0,2202000,400380,
2025-05-09,009803,0,0,0,0,0,47457000,699000,0,14000,0,685000,161452,
2025-05-09,009804,0,0,0,0,0,31598000,2000,0,0,0,2000,288075,
2025-05-09,00980A,1000,0,0,0,1000,32682500,0,0,0,0,0,722980,
2025-05-09,1101,839000,6000,2000,0,843000,1887795435,138261342,225000,0,0,138486342,676888,
2025-05-09,1102,6000,0,0,0,6000,886640720,7312205,99000,0,0,7411205,247797,
2025-05-09,1103,7000,0,0,0,7000,197561864,2848000,0,0,0,2848000,11489,
2025-05-09,1104,0,0,0,0,0,171670454,4533510,0,30000,0,4503510,13196,
2025-05-09,1108,0,0,0,0,0,101184512,1065000,0,1000,0,1064000,10088,
2025-05-09,1109,36000,0,0,0,36000,85289717,846000,0,0,0,846000,5654,
2025-05-09,1110,0,0,0,0,0,143000199,906000,3000,0,0,909000,12210,
2025-05-09,1201,1000,0,1000,0,0,126515728,2106338,16000,2000,0,2120338,16368,
2025-05-09,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1721,
2025-05-09,1210,14000,15000,0,0,29000,223691805,8187100,15000,134000,0,8068100,101801,
2025-05-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1215,11000,3000,1000,0,13000,73697524,4227900,18000,145000,0,4100900,25689,
2025-05-09,1216,27000,0,4000,0,23000,1420503855,9226072,412000,4000,0,9634072,420722,
2025-05-09,1217,1000,0,0,0,1000,123628334,3068000,21000,0,0,3089000,34434,
2025-05-09,1218,48000,1000,36000,0,13000,124999759,1990908,6000,0,0,1996908,60093,
2025-05-09,1219,1000,0,0,0,1000,85400591,2201880,15000,0,0,2216880,29442,
2025-05-09,1220,4000,0,2000,0,2000,44269486,1296000,15000,0,0,1311000,15801,
2025-05-09,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-09,1227,0,0,0,0,0,228772397,2607000,0,27000,0,2580000,27318,
2025-05-09,1229,3000,0,1000,0,2000,427609683,15563500,0,59000,0,15504500,47640,
2025-05-09,1231,1000,0,0,0,1000,67830562,2649100,14000,24000,0,2639100,14414,
2025-05-09,1232,0,0,0,0,0,39993728,309000,0,8000,0,301000,5511,
2025-05-09,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1385,
2025-05-09,1234,0,0,0,0,0,100467773,427000,1000,0,0,428000,7341,
2025-05-09,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,290,
2025-05-09,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,475,
2025-05-09,1256,0,0,0,0,0,8460540,200000,1000,0,0,201000,1081,
2025-05-09,1301,479000,77000,9000,0,547000,1591435195,255011638,281000,3968000,0,251324638,450949,
2025-05-09,1303,127000,9000,2000,0,134000,1982705397,156712654,328000,0,0,157040654,329456,
2025-05-09,1304,47000,0,0,0,47000,297190875,18160000,27000,62000,0,18125000,58708,
2025-05-09,1305,22000,0,0,0,22000,145262623,13571750,18000,2000,0,13587750,25590,
2025-05-09,1307,7000,4000,0,0,11000,99454531,2547000,52000,0,0,2599000,50685,
2025-05-09,1308,33000,15000,1000,0,47000,148435979,14299690,28000,74000,0,14253690,32896,
2025-05-09,1309,25000,0,1000,0,24000,99396712,7477550,19000,10000,0,7486550,23195,
2025-05-09,1310,0,0,0,0,0,131967441,7575000,21000,0,0,7596000,22204,
2025-05-09,1312,251000,16000,10000,0,257000,276655082,43516458,47000,0,0,43563458,151724,
2025-05-09,1313,4000,0,0,0,4000,342088651,12327000,29000,0,0,12356000,52622,
2025-05-09,1314,88000,0,20000,0,68000,946212532,173198807,197000,332000,0,173063807,279907,
2025-05-09,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,659,
2025-05-09,1316,437000,201000,111000,0,527000,91690754,27621461,151000,0,0,27772461,1041840,
2025-05-09,1319,103000,33000,2000,0,134000,147869267,13233474,84000,70000,0,13247474,194735,
2025-05-09,1321,0,0,0,0,0,56807067,2506000,7000,0,0,2513000,7272,
2025-05-09,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1962,
2025-05-09,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2060,
2025-05-09,1325,164000,0,5000,0,159000,21320299,1874000,1000,0,0,1875000,13679,
2025-05-09,1326,107000,0,13000,0,94000,1465296572,142522318,45000,2334000,0,140233318,356053,
2025-05-09,1337,0,0,0,0,0,67238682,1960994,4000,0,0,1964994,15356,
2025-05-09,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,2985,
2025-05-09,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1946,
2025-05-09,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,3138,
2025-05-09,1342,39000,0,0,0,39000,19653814,1871127,0,69000,0,1802127,10671,
2025-05-09,1402,13000,0,0,0,13000,1338218806,6460000,0,0,0,6460000,219135,
2025-05-09,1409,11000,1000,0,0,12000,404602321,10929000,4000,13000,0,10920000,58400,
2025-05-09,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,982,
2025-05-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1414,0,0,0,0,0,55000000,874000,6000,0,0,880000,13803,
2025-05-09,1416,4000,0,0,0,4000,46335542,1060000,0,1000,0,1059000,14887,
2025-05-09,1417,5000,0,0,0,5000,47485460,437000,0,0,0,437000,5798,
2025-05-09,1418,5000,0,0,0,5000,11708577,109000,0,0,0,109000,1064,
2025-05-09,1419,0,0,0,0,0,75010320,296000,0,0,0,296000,2084,
2025-05-09,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,939,
2025-05-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1434,0,0,0,0,0,421166159,15965000,0,47000,0,15918000,41591,
2025-05-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1436,19000,0,3000,1000,15000,32994837,2207000,12000,38000,0,2181000,15539,
2025-05-09,1437,0,0,0,0,0,50842821,483000,0,0,0,483000,6137,
2025-05-09,1438,5000,0,0,0,5000,22801439,514000,0,9000,0,505000,3895,
2025-05-09,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,923,
2025-05-09,1440,232000,25000,155000,0,102000,414203964,14633750,12000,0,0,14645750,59639,
2025-05-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1442,24000,2000,0,1000,25000,91552839,13777000,38000,0,0,13815000,38698,
2025-05-09,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,564,
2025-05-09,1444,2000,1000,0,0,3000,248898764,10108400,0,0,0,10108400,25225,
2025-05-09,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,2898,
2025-05-09,1446,128000,36000,0,0,164000,34427378,1400000,2000,0,0,1402000,16408,
2025-05-09,1447,5000,0,0,0,5000,227517810,5901000,3000,6000,0,5898000,33324,
2025-05-09,1449,1000,0,0,0,1000,25773477,3302648,1000,0,0,3303648,18169,
2025-05-09,1451,0,0,0,0,0,49500000,490000,0,0,0,490000,13332,
2025-05-09,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2902,
2025-05-09,1453,9000,0,0,0,9000,27486176,540060,0,0,0,540060,7893,
2025-05-09,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1675,
2025-05-09,1455,1000,0,0,0,1000,132922095,3422000,2000,20000,0,3404000,21581,
2025-05-09,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2692,
2025-05-09,1457,0,0,0,0,0,79182505,569850,9000,6000,0,572850,10444,
2025-05-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1463,0,0,0,0,0,43317095,1191000,1000,0,0,1192000,24191,
2025-05-09,1464,2000,5000,0,0,7000,101909897,1990000,4000,0,0,1994000,42490,
2025-05-09,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3502,
2025-05-09,1466,28000,0,0,0,28000,27789330,774000,12000,0,0,786000,29668,
2025-05-09,1467,0,0,0,0,0,42052440,1006000,0,0,0,1006000,8947,
2025-05-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1680,
2025-05-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1472,4000,0,3000,0,1000,5158813,113236,0,0,0,113236,8258,
2025-05-09,1473,1000,0,0,0,1000,36538383,1231000,3000,0,0,1234000,9359,
2025-05-09,1474,3000,8000,0,0,11000,32474242,905000,4000,0,0,909000,5443,
2025-05-09,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2661,
2025-05-09,1476,2000,1000,0,0,3000,68591777,2444616,36000,13000,0,2467616,37062,
2025-05-09,1477,29000,7000,0,0,36000,61673428,10732233,78000,98000,0,10712233,72840,
2025-05-09,1503,215000,11000,37000,0,189000,130243055,8424000,71000,18000,0,8477000,87662,
2025-05-09,1504,385000,3000,1000,0,387000,534699154,41783834,66000,0,0,41849834,130595,
2025-05-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1513,367000,3000,80000,0,290000,125778128,39842000,200000,311000,0,39731000,246762,
2025-05-09,1514,519000,158000,22000,0,655000,66937537,17321894,164000,52000,0,17433894,172811,
2025-05-09,1515,41000,5000,9000,0,37000,45368375,3514676,21000,0,0,3535676,22010,
2025-05-09,1516,0,0,0,0,0,0,59475,0,0,0,59475,4573,X
2025-05-09,1517,0,0,0,0,0,56421251,1173000,0,0,0,1173000,4885,
2025-05-09,1519,211000,8000,14000,0,205000,71791100,10788000,132000,27000,0,10893000,142337,
2025-05-09,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2135,
2025-05-09,1522,24000,0,7000,0,17000,78224470,10150000,41000,0,0,10191000,57583,
2025-05-09,1524,75000,12000,4000,0,83000,41327599,4631000,100000,0,0,4731000,185637,
2025-05-09,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1374,
2025-05-09,1526,0,5000,0,0,5000,15000000,276000,2000,0,0,278000,3626,
2025-05-09,1527,0,0,0,0,0,34642660,1607000,1000,0,0,1608000,9121,
2025-05-09,1528,29000,6000,10000,0,25000,47832750,4394000,15000,0,0,4409000,66425,
2025-05-09,1529,32000,0,1000,0,31000,38773768,4324990,51000,0,0,4375990,52096,
2025-05-09,1530,4000,0,0,0,4000,24148542,166000,0,0,0,166000,4595,
2025-05-09,1531,0,0,0,0,0,45527020,760000,0,0,0,760000,4860,
2025-05-09,1532,27000,0,0,0,27000,105651067,5311000,43000,122000,0,5232000,43239,
2025-05-09,1533,0,0,0,0,0,24636871,491195,1000,0,0,492195,3596,
2025-05-09,1535,0,0,0,0,0,30935638,423000,0,0,0,423000,1700,
2025-05-09,1536,3706000,38000,86000,0,3658000,69879378,23935443,130000,0,0,24065443,301056,
2025-05-09,1537,1000,0,0,0,1000,20515698,457000,3000,0,0,460000,6534,
2025-05-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1539,1000,0,0,0,1000,16342500,592000,3000,0,0,595000,6726,
2025-05-09,1540,33000,4000,3000,0,34000,21368403,1765000,44000,7000,0,1802000,40784,
2025-05-09,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,767,
2025-05-09,1558,0,0,0,0,0,16633907,413287,1000,12000,0,402287,3651,
2025-05-09,1560,407000,8000,23000,0,392000,36567308,2214000,22000,14000,0,2222000,75098,
2025-05-09,1563,23000,0,0,0,23000,59446035,1922000,20000,7000,0,1935000,21129,
2025-05-09,1568,1000,0,1000,0,0,25771639,1113000,1000,153000,0,961000,6855,
2025-05-09,1582,13000,1000,0,0,14000,36067151,1447000,7000,16000,0,1438000,34236,
2025-05-09,1583,2000,0,0,0,2000,27600093,117000,0,0,0,117000,3406,
2025-05-09,1587,22000,0,1000,0,21000,20013918,956423,0,77000,0,879423,8557,
