date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-13,1731,17000,0,2000,0,15000,33228811,307000,0,0,0,307000,330811,
2018-04-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,1733,51000,0,1000,0,50000,24931676,679270,4000,0,0,683270,197802,
2018-04-13,1734,4000,0,4000,0,0,41930505,265520,1000,9000,0,257520,242004,X
2018-04-13,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11549,
2018-04-13,1736,2000,0,0,0,2000,76004154,995680,0,0,0,995680,26313,
2018-04-13,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,83718,X
2018-04-13,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,51453,
2018-04-13,1773,1000,0,0,0,1000,37500000,158920,0,0,0,158920,25278,
2018-04-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,16877,
2018-04-13,1783,111000,24000,54000,3000,78000,17711750,0,0,0,0,0,542328,
2018-04-13,1786,501000,180000,232000,0,449000,13275000,93000,1000,0,0,94000,1952827,
2018-04-13,1789,14000,1000,0,0,15000,197684805,11075870,0,8000,0,11067870,253092,
2018-04-13,1802,32000,12000,7000,0,37000,727015200,5368893,89000,0,0,5457893,1128608,
2018-04-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,1806,62000,0,1000,0,61000,109333769,1505000,0,0,0,1505000,557718,
2018-04-13,1808,11000,5000,0,0,16000,61118101,3886850,3000,0,0,3889850,420127,
2018-04-13,1809,6000,0,5000,1000,0,41760484,1345000,0,0,0,1345000,282884,X
2018-04-13,1810,2000,9000,0,0,11000,92463402,1405000,0,0,0,1405000,114907,
2018-04-13,1817,2000,0,1000,0,1000,18150000,27000,0,0,0,27000,38146,
2018-04-13,1902,17000,20000,0,0,37000,100500137,2467620,0,0,0,2467620,71667,
2018-04-13,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7811,
2018-04-13,1904,116000,10000,40000,0,86000,277068630,19071000,4000,724000,0,18351000,628458,
2018-04-13,1905,52000,0,7000,0,45000,275708829,4137000,0,28000,0,4109000,570104,
2018-04-13,1906,11000,0,0,0,11000,37750000,650000,3000,0,0,653000,154571,
2018-04-13,1907,12000,0,12000,0,0,415092873,4542000,60000,0,0,4602000,871707,X
2018-04-13,1909,43000,35000,2000,0,76000,283421431,28429154,14000,1116000,0,27327154,1190551,
2018-04-13,2002,54000,0,50000,4000,0,3933715249,115721194,293000,0,0,116014194,4618508,X
2018-04-13,2006,5000,0,0,0,5000,251015152,4123000,4000,0,0,4127000,276533,
2018-04-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10250,
2018-04-13,2009,211000,0,1000,0,210000,89905541,3783000,2000,7000,0,3778000,469870,
2018-04-13,2010,0,0,0,0,0,161913847,1609000,0,0,0,1609000,397676,
2018-04-13,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,144752,
2018-04-13,2013,784000,0,753000,27000,4000,50000000,1447270,0,0,0,1447270,963218,X
2018-04-13,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,2015,0,0,0,0,0,145399856,743000,2000,0,0,745000,106219,
2018-04-13,2017,2000,0,0,0,2000,81786474,1571000,0,0,0,1571000,727893,
2018-04-13,2020,0,0,0,0,0,57631525,410000,0,0,0,410000,305081,
2018-04-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,2023,4000,0,4000,0,0,455294002,30783505,31000,1675000,0,29139505,618715,X
2018-04-13,2024,5000,1000,0,0,6000,24375000,132000,0,0,0,132000,477023,
2018-04-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,2027,1064000,294000,81000,0,1277000,236487993,20942915,301000,0,0,21243915,6393352,
2018-04-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-13,2029,4000,0,0,0,4000,80295000,657000,2000,0,0,659000,48378,
2018-04-13,2030,2000,2000,0,0,4000,71631506,1490484,0,0,0,1490484,447692,
2018-04-13,2031,1800000,0,1121000,457000,222000,76548434,12551000,46000,80000,0,12517000,4041724,X
2018-04-13,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,132056,
2018-04-13,2033,30000,0,29000,0,1000,20173634,64000,0,0,0,64000,588894,X
2018-04-13,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,284980,
2018-04-13,2038,253000,10000,23000,0,240000,45316130,922000,0,143000,0,779000,2206172,
2018-04-13,2049,1249000,40000,43000,158000,1088000,70039326,1601000,87000,2000,0,1686000,923346,
