date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-05,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,110773,
2024-07-05,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7242,
2024-07-05,00683L,135000,2000,0,0,137000,4733500,282000,0,0,0,282000,36678,
2024-07-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1929,
2024-07-05,00685L,11000,0,0,0,11000,2409750,131000,0,0,0,131000,157482,
2024-07-05,00686R,1000,0,0,0,1000,13694000,2000,0,0,0,2000,704673,
2024-07-05,00688L,358000,0,26000,0,332000,330653750,79085000,235000,0,0,79320000,6880792,
2024-07-05,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,25064,
2024-07-05,00690,0,0,0,0,0,13082500,643000,0,0,0,643000,322899,
2024-07-05,00692,0,0,0,0,0,164320000,4927000,0,0,0,4927000,1073016,
2024-07-05,00693U,0,0,0,0,0,6541500,142000,0,0,0,142000,81587,
2024-07-05,00700,0,0,0,0,0,9995750,963000,0,0,0,963000,170701,
2024-07-05,00701,0,0,0,0,0,45472750,2090000,30000,0,0,2120000,339978,
2024-07-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37345,
2024-07-05,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,19380,
2024-07-05,00706L,223000,0,0,0,223000,0,4786000,0,56000,0,4730000,2131289,X
2024-07-05,00707R,0,0,0,0,0,1588750,0,0,0,0,0,450,
2024-07-05,00708L,155000,1000,2000,0,154000,7518250,1127000,92000,0,0,1219000,221921,
2024-07-05,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13027,
2024-07-05,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,96480,
2024-07-05,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1527130,
2024-07-05,00712,11000,0,0,0,11000,879877750,43195000,0,0,0,43195000,7911490,
2024-07-05,00713,0,0,0,0,0,346628000,42142000,0,4655000,0,37487000,4024620,
2024-07-05,00714,1000,0,0,0,1000,8641750,882000,0,0,0,882000,96818,
2024-07-05,00715L,12268000,74000,1094000,0,11248000,58721000,5876000,0,138000,0,5738000,5896670,
2024-07-05,00717,0,0,0,0,0,45151250,654000,0,0,0,654000,83205,
2024-07-05,00728,0,0,0,0,0,13855750,539000,0,0,0,539000,151888,
2024-07-05,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,72477,
2024-07-05,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,339837,
2024-07-05,00733,11000,0,0,0,11000,34741500,2053000,0,300000,0,1753000,626823,
2024-07-05,00735,0,0,0,0,0,5822250,0,41000,0,0,41000,105344,
2024-07-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41532,
2024-07-05,00737,0,0,0,0,0,5384500,665000,7000,0,0,672000,46230,
2024-07-05,00738U,24000,2000,1000,0,25000,12949750,493000,1000,0,0,494000,323767,
2024-07-05,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,12316,
2024-07-05,00752,0,0,0,0,0,110554000,7721000,0,0,0,7721000,1461330,
2024-07-05,00753L,4088000,3000,19000,0,4072000,202289250,33115000,0,0,0,33115000,5844834,
2024-07-05,00757,100000,1000,0,0,101000,66123500,6415000,1542000,0,0,7957000,1547213,
2024-07-05,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,100228,
2024-07-05,00763U,2000,0,2000,0,0,5516250,105000,0,0,0,105000,141333,
2024-07-05,00770,2000,0,0,0,2000,12114500,785000,11000,0,0,796000,194369,
2024-07-05,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13036,X
2024-07-05,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,208674,X
2024-07-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,29881,X
2024-07-05,00830,326000,1000,0,0,327000,105616250,10769000,0,0,0,10769000,3577884,
2024-07-05,00850,1000,0,0,0,1000,99611000,1822000,253000,0,0,2075000,406338,
2024-07-05,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,23062,
2024-07-05,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,224262,
2024-07-05,00861,0,0,0,0,0,26853000,692000,179000,0,0,871000,200968,
2024-07-05,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53233,X
2024-07-05,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,61012,
2024-07-05,00876,0,0,0,0,0,25756000,1182000,110000,0,0,1292000,304129,
2024-07-05,00878,70000,6000,3000,0,73000,3101697500,139597000,0,0,0,139597000,13668400,
2024-07-05,00881,55000,0,0,0,55000,510975750,8239000,0,0,0,8239000,4733631,
2024-07-05,00882,112000,0,4000,0,108000,875712250,75428000,670000,0,0,76098000,6167597,
2024-07-05,00885,332000,8000,0,0,340000,488934500,16791000,0,572000,0,16219000,2237148,
2024-07-05,00891,97000,0,0,0,97000,250147500,11328000,0,0,0,11328000,2902425,
2024-07-05,00892,27000,0,0,0,27000,107948000,3089000,0,0,0,3089000,1539709,
2024-07-05,00893,226000,3000,0,0,229000,152971000,6274000,0,0,0,6274000,2173266,
2024-07-05,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,545056,
2024-07-05,00895,119000,0,0,0,119000,52604000,3653000,715000,0,0,4368000,925936,
2024-07-05,00896,0,0,0,0,0,56845000,1776000,0,0,0,1776000,618358,
2024-07-05,00897,3000,0,3000,0,0,58753000,3471000,0,0,0,3471000,370727,
2024-07-05,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,174641,
2024-07-05,00899,0,0,0,0,0,7033750,579000,0,0,0,579000,122962,
2024-07-05,00900,5000,0,0,0,5000,446631250,44866000,2481000,0,0,47347000,2773219,
2024-07-05,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,283043,
2024-07-05,00902,29000,0,0,0,29000,159374250,9025000,0,0,0,9025000,743847,
2024-07-05,00903,13000,0,0,0,13000,45430250,1809000,0,0,0,1809000,378912,
2024-07-05,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,680606,
2024-07-05,00905,0,0,0,0,0,51206750,2645000,0,1000000,0,1645000,1073198,
2024-07-05,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1258855,
2024-07-05,00908,0,0,0,0,0,11229000,2077000,0,0,0,2077000,120576,
2024-07-05,00909,16000,1000,1000,0,16000,14426000,1000000,10000,0,0,1010000,627737,
2024-07-05,00910,0,0,0,0,0,1609750,0,0,0,0,0,54987,X
2024-07-05,00911,0,0,0,0,0,4475750,43000,0,0,0,43000,157095,
2024-07-05,00912,0,0,0,0,0,10688250,1445000,0,0,0,1445000,418886,
2024-07-05,00913,0,0,0,0,0,2816500,0,0,0,0,0,108436,
2024-07-05,00915,0,0,0,0,0,162870750,11647000,0,0,0,11647000,3888809,
2024-07-05,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,113118,
2024-07-05,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,356820,
2024-07-05,00918,4000,0,0,0,4000,332191000,5381000,0,48000,0,5333000,11252602,
2024-07-05,00919,184000,0,0,0,184000,2155533750,262352000,0,5010000,0,257342000,29215905,
2024-07-05,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,100600,
2024-07-05,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1051529,
2024-07-05,00922,3000,0,0,0,3000,140796500,6389000,0,0,0,6389000,1249483,
2024-07-05,00923,27000,0,0,0,27000,173355750,6128000,0,460000,0,5668000,1924660,
2024-07-05,00924,0,0,0,0,0,46025750,1267000,645000,0,0,1912000,334553,
2024-07-05,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,105290,
2024-07-05,00926,0,0,0,0,0,8245500,629000,35000,0,0,664000,305742,
2024-07-05,00927,0,0,0,0,0,124224250,3945000,0,0,0,3945000,2752995,
2024-07-05,00929,35000,5000,8000,0,32000,2829534750,307312000,3564000,5000000,0,305876000,39611918,
2024-07-05,00930,0,0,0,0,0,39944750,2488000,0,0,0,2488000,695162,
2024-07-05,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,759655,
2024-07-05,00934,1233000,20000,0,300000,953000,256631500,17045000,1065000,1570000,0,16540000,7892169,
2024-07-05,00935,5000,0,0,0,5000,74751000,4390000,5000,0,0,4395000,1712622,
2024-07-05,00936,235000,0,0,235000,0,305699250,35499000,0,11120000,0,24379000,16578164,
2024-07-05,00939,191000,4000,0,30000,165000,949994000,122993000,0,17000,0,122976000,11116747,
2024-07-05,00940,965000,0,926000,0,39000,4513591250,203037000,501000,3278000,0,200260000,42463485,X
2024-07-05,00941,48000,1000,1000,0,48000,338697750,25114000,0,0,0,25114000,4533856,
2024-07-05,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,636070,
2024-07-05,00944,0,0,0,0,0,47645250,2622000,0,0,0,2622000,2247384,
2024-07-05,00945B,1089000,1270000,0,0,2359000,53329500,2222000,4189000,0,0,6411000,2170887,
2024-07-05,00946,1000,0,0,0,1000,232686500,11448000,0,500000,0,10948000,12085032,
2024-07-05,00947,2000,10000,0,0,12000,48841000,1763000,0,0,0,1763000,5839931,
2024-07-05,00949,0,0,0,0,0,119357000,2359000,250000,0,0,2609000,16360370,
2024-07-05,1101,44000,1000,1000,0,44000,1887795435,203954774,242000,0,0,204196774,5160152,
2024-07-05,1102,19000,0,14000,0,5000,886640720,45468383,1582000,972000,0,46078383,3259937,
2024-07-05,1103,0,0,0,0,0,197561864,4965000,15000,28000,0,4952000,153883,
2024-07-05,1104,1000,0,1000,0,0,168304366,3726970,0,0,0,3726970,278037,
2024-07-05,1108,0,0,0,0,0,101184512,2332000,0,0,0,2332000,139482,
2024-07-05,1109,0,0,0,0,0,85289717,1481000,0,4000,0,1477000,91995,
2024-07-05,1110,1000,0,0,0,1000,143000199,801000,10000,0,0,811000,271481,
2024-07-05,1201,40000,3000,0,0,43000,126515728,1877338,4000,2000,0,1879338,224926,
2024-07-05,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6466,
2024-07-05,1210,0,0,0,0,0,223691805,5599050,51000,98000,0,5552050,415357,
2024-07-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1215,19000,0,0,0,19000,73697524,4305075,112000,33000,0,4384075,290927,
2024-07-05,1216,6000,0,0,0,6000,1420503855,13352446,328000,161000,0,13519446,3050974,
2024-07-05,1217,12000,2000,0,5000,9000,123628334,2479000,0,0,0,2479000,556955,
2024-07-05,1218,62000,0,0,0,62000,124999759,4370908,4000,0,0,4374908,474181,
2024-07-05,1219,0,0,0,0,0,82915845,2514880,69000,0,0,2583880,102214,
2024-07-05,1220,0,0,0,0,0,44269486,766000,0,0,0,766000,91746,
2024-07-05,1225,5000,0,0,0,5000,57409551,79000,2000,0,0,81000,40449,
2024-07-05,1227,20000,0,0,0,20000,228772397,3485409,5000,125000,0,3365409,360253,
2024-07-05,1229,0,0,0,0,0,395934891,4154900,31000,0,0,4185900,309891,
2024-07-05,1231,0,0,0,0,0,61664147,589600,0,0,0,589600,45339,
2024-07-05,1232,0,0,0,0,0,39993728,378000,1000,0,0,379000,20382,
2024-07-05,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4061,X
2024-07-05,1234,0,0,0,0,0,100467773,247000,0,0,0,247000,58380,
2024-07-05,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4989,
2024-07-05,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,10127,
2024-07-05,1256,0,0,0,0,0,8460540,116000,2000,0,0,118000,9693,
2024-07-05,1301,58000,68000,5000,0,121000,1591435195,140170608,386000,804000,0,139752608,4846560,
2024-07-05,1303,142000,0,7000,0,135000,1982705397,64926335,85000,800000,0,64211335,5862310,
2024-07-05,1304,10000,5000,0,0,15000,297190875,21272000,137000,243000,0,21166000,701099,
2024-07-05,1305,19000,0,5000,0,14000,145262623,19023750,7000,27000,0,19003750,625278,
2024-07-05,1307,2000,0,0,0,2000,99454531,666000,2000,0,0,668000,140921,
2024-07-05,1308,1000,1000,0,0,2000,148435979,14299690,122000,41000,0,14380690,320686,
2024-07-05,1309,53000,0,3000,0,50000,99396712,6409150,68000,21000,0,6456150,749422,
2024-07-05,1310,2000,0,0,0,2000,131967441,7025000,0,0,0,7025000,335230,
2024-07-05,1312,11000,4000,0,0,15000,276655082,30605038,1000,48000,0,30558038,1035722,
2024-07-05,1313,86000,5000,0,0,91000,341745276,20230000,58000,0,0,20288000,564997,
2024-07-05,1314,507000,11000,8000,0,510000,946212532,78489807,17000,88000,0,78418807,7050296,
2024-07-05,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5931,
2024-07-05,1316,1838000,1000,5000,0,1834000,74999088,16315418,28000,146000,0,16197418,2782776,
2024-07-05,1319,62000,0,4000,0,58000,147869267,8605304,58000,39000,0,8624304,1641256,
2024-07-05,1321,0,0,0,0,0,56807067,661000,0,0,0,661000,105116,
2024-07-05,1323,0,0,0,0,0,22818638,72000,3000,0,0,75000,10399,
2024-07-05,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,42146,
2024-07-05,1325,57000,0,0,57000,0,21320299,1710000,15000,0,0,1725000,724515,X
2024-07-05,1326,0,0,0,0,0,1465296572,44092939,492000,1110000,0,43474939,2248367,X
2024-07-05,1337,5000,0,0,0,5000,67238682,2588994,0,22000,0,2566994,224637,
2024-07-05,1338,1000,0,0,0,1000,20960000,476000,0,0,0,476000,32086,
2024-07-05,1339,16000,0,0,3000,13000,18534718,1054000,6000,9000,0,1051000,69057,
2024-07-05,1340,0,0,0,0,0,38230713,879600,0,0,0,879600,64967,
2024-07-05,1341,0,0,0,0,0,0,18000,0,0,0,18000,7616,Y
2024-07-05,1342,10000,0,0,0,10000,17838544,1879000,3000,23000,0,1859000,121163,
2024-07-05,1402,8000,0,1000,0,7000,1338218806,21427032,742000,256000,0,21913032,4020447,
2024-07-05,1409,26000,11000,11000,0,26000,404602321,8308000,0,0,0,8308000,1450348,
2024-07-05,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24513,
2024-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1414,22000,0,0,0,22000,55000000,719000,51000,0,0,770000,276849,
2024-07-05,1416,0,0,0,0,0,46335542,1186000,7000,14000,0,1179000,151895,
2024-07-05,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,73918,
2024-07-05,1418,1000,0,0,0,1000,11708577,105000,0,0,0,105000,73233,
2024-07-05,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,19658,X
2024-07-05,1423,0,0,0,0,0,24912000,140000,1000,0,0,141000,130359,X
2024-07-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1434,0,0,0,0,0,421166159,22446000,27000,218000,0,22255000,319256,
2024-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1436,11000,1000,0,3000,9000,25595445,368000,2000,2000,0,368000,164118,
2024-07-05,1437,0,0,0,0,0,50842821,359000,4000,0,0,363000,97205,
2024-07-05,1438,57000,1000,0,0,58000,17801439,348000,0,0,0,348000,97258,
2024-07-05,1439,0,0,0,0,0,23000000,246000,0,0,0,246000,26100,
2024-07-05,1440,163000,0,0,0,163000,414203964,18389750,0,19000,0,18370750,977718,
2024-07-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1442,60000,0,0,0,60000,91552839,2700000,94000,0,0,2794000,684995,
2024-07-05,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12662,
2024-07-05,1444,21000,16000,0,0,37000,248898764,14276160,1000,551000,0,13726160,520518,
2024-07-05,1445,111000,0,0,0,111000,32666508,1929000,12000,0,0,1941000,234196,
2024-07-05,1446,149000,0,1000,0,148000,34427378,439000,45000,10000,0,474000,495402,
2024-07-05,1447,144000,29000,1000,0,172000,227517810,4117000,0,0,0,4117000,1438531,
2024-07-05,1449,109000,408000,0,0,517000,21302525,1416000,0,0,0,1416000,326419,
2024-07-05,1451,0,0,0,0,0,51552500,611991,0,0,0,611991,41523,
2024-07-05,1452,0,0,0,0,0,33160350,340000,17000,0,0,357000,54184,
2024-07-05,1453,173000,0,9000,0,164000,26685608,725341,0,0,0,725341,876398,
2024-07-05,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,86681,
2024-07-05,1455,32000,8000,0,0,40000,132922095,5301000,13000,0,0,5314000,909873,
2024-07-05,1456,0,0,0,0,0,23430000,286000,3000,0,0,289000,48784,
2024-07-05,1457,0,0,0,0,0,75411910,1486000,24000,0,0,1510000,184790,
2024-07-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1463,0,0,0,0,0,43317095,702000,3000,0,0,705000,70539,
2024-07-05,1464,0,0,0,0,0,101909897,710520,5000,0,0,715520,161097,
2024-07-05,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,31503,
2024-07-05,1466,0,0,0,0,0,27789330,584000,0,11000,0,573000,38652,
2024-07-05,1467,3000,0,0,0,3000,42052440,3256000,0,0,0,3256000,118327,
2024-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5127,
2024-07-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1472,139000,5000,0,0,144000,2658813,32000,0,0,0,32000,15757,
2024-07-05,1473,20000,1000,3000,0,18000,36538383,1649000,5000,0,0,1654000,1404150,
2024-07-05,1474,9000,0,0,0,9000,32474242,784000,0,0,0,784000,113132,
2024-07-05,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,90440,X
2024-07-05,1476,2000,1000,0,0,3000,68591777,1081616,20000,4000,0,1097616,334175,
2024-07-05,1477,20000,0,1000,0,19000,60464145,2730695,6000,7416,0,2729279,544776,
2024-07-05,1503,801000,15000,101000,0,715000,130243055,15591000,48000,311000,0,15328000,4404652,
2024-07-05,1504,26000,17000,2000,0,41000,534699154,45855000,189000,546000,0,45498000,4743780,
2024-07-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1513,239000,60000,48000,0,251000,125778128,20565000,776000,63000,0,21278000,5678139,
2024-07-05,1514,1747000,54000,202000,0,1599000,63194809,16290070,665000,175000,0,16780070,7508181,
2024-07-05,1515,14000,0,3000,0,11000,45368375,2607676,6000,44000,0,2569676,227962,
2024-07-05,1516,9000,0,0,0,9000,9705035,243821,1000,0,0,244821,449184,
2024-07-05,1517,5000,1000,0,0,6000,56421251,1867000,1000,0,0,1868000,133954,
2024-07-05,1519,1415000,33000,94000,0,1354000,65264637,3438000,69000,1000,0,3506000,1829743,
2024-07-05,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,19205,
2024-07-05,1522,243000,1000,29000,1000,214000,78224470,4565000,0,0,0,4565000,2733890,
2024-07-05,1524,76000,20000,14000,0,82000,41327599,3985000,17000,23000,0,3979000,1605369,
2024-07-05,1525,1000,0,0,0,1000,18350033,129000,0,0,0,129000,35372,
2024-07-05,1526,0,0,0,0,0,15000000,486000,0,0,0,486000,25569,
2024-07-05,1527,6000,0,0,0,6000,34642660,691000,0,168000,0,523000,119487,
2024-07-05,1528,15000,6000,0,0,21000,47832750,2077000,209000,51000,0,2235000,460585,
2024-07-05,1529,21000,0,8000,0,13000,37644435,7782440,12000,18000,0,7776440,656232,
2024-07-05,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,26830,
2024-07-05,1531,0,0,0,0,0,45902020,321000,4000,0,0,325000,110493,
2024-07-05,1532,90000,0,0,73000,17000,95790171,3088000,33000,90000,0,3031000,1291902,
2024-07-05,1533,21000,0,8000,0,13000,24636871,1265195,8000,0,0,1273195,45930,
2024-07-05,1535,0,0,0,0,0,30935638,692000,9000,20000,0,681000,75844,
2024-07-05,1536,24000,74000,3000,0,95000,69879378,21258871,894000,138000,0,22014871,1301322,
2024-07-05,1537,1000,0,0,0,1000,20515698,415000,0,0,0,415000,51299,
2024-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-05,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,41559,
2024-07-05,1540,3000,2000,1000,0,4000,21368403,787000,2000,21000,0,768000,379122,
2024-07-05,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6849,
2024-07-05,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,15908,
2024-07-05,1560,370000,0,287000,37000,46000,36287000,1763000,79000,12000,0,1830000,1449762,X
2024-07-05,1568,4000,1000,0,0,5000,25771639,1338000,0,0,0,1338000,128032,
2024-07-05,1582,24000,1000,2000,0,23000,35763436,2149000,0,4000,0,2145000,1456224,
2024-07-05,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,8990,
2024-07-05,1587,634000,10000,82000,0,562000,17156112,2121980,3000,0,0,2124980,1378129,
2024-07-05,1589,282000,5000,0,0,287000,29533985,9408431,0,14000,0,9394431,131928,
2024-07-05,1590,0,0,0,0,0,49999999,1583000,6000,180000,0,1409000,203755,
2024-07-05,1597,45000,34000,1000,0,78000,22315451,1382000,153000,7000,0,1528000,322420,
2024-07-05,1598,0,0,0,0,0,39902438,1573000,1000,13000,0,1561000,63359,
2024-07-05,1603,254000,0,0,0,254000,47922000,3559000,12000,0,0,3571000,1101084,
2024-07-05,1604,1000,0,0,0,1000,96050000,2325000,0,0,0,2325000,135901,
2024-07-05,1605,28000,2000,1000,0,29000,1007833237,208159771,779000,775024,0,208163747,3757349,
2024-07-05,1608,13000,0,0,13000,0,158193376,15476000,142000,53000,0,15565000,3884898,X
2024-07-05,1609,2060000,10000,106000,0,1964000,184204068,54676800,832000,234000,0,55274800,7057623,
2024-07-05,1611,115000,1000,5000,0,111000,80683935,6940240,30000,0,0,6970240,1759155,
2024-07-05,1612,52000,3000,2000,0,53000,79020015,8729000,162000,407000,0,8484000,1275032,
2024-07-05,1614,0,0,0,0,0,67278351,1300000,3000,1000,0,1302000,102354,X
2024-07-05,1615,2000,0,0,0,2000,40930674,1069500,0,0,0,1069500,229868,
2024-07-05,1616,6000,0,0,0,6000,48537128,2550000,66000,18000,0,2598000,1138093,
2024-07-05,1617,60000,9000,5000,10000,54000,39689163,531685,2000,7000,0,526685,1377846,
2024-07-05,1618,466000,0,23000,0,443000,48172936,4854000,0,156000,0,4698000,3773842,
2024-07-05,1626,0,0,0,0,0,38205430,266620,0,1000,0,265620,30185,
2024-07-05,1701,0,0,0,0,0,74520270,1579000,12000,99000,0,1492000,190929,
