date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-03,00698L,0,0,0,0,0,1412250,0,0,0,0,0,19140,
2017-11-03,00699R,0,0,0,0,0,1803500,0,0,0,0,0,18210,X
2017-11-03,00700,0,0,0,0,0,2370750,0,0,0,0,0,52734,X
2017-11-03,00701,0,0,0,0,0,39597750,0,0,0,0,0,310218,
2017-11-03,00702,0,0,0,0,0,5672000,0,0,0,0,0,63040,
2017-11-03,00703,0,0,0,0,0,6012500,0,0,0,0,0,149170,
2017-11-03,00704L,0,0,0,0,0,2719500,0,0,0,0,0,28909,
2017-11-03,00705R,0,0,0,0,0,2703750,0,0,0,0,0,54219,
2017-11-03,00706L,0,0,0,0,0,2521000,0,0,0,0,0,212299,
2017-11-03,00707R,0,0,0,0,0,1963750,0,0,0,0,0,148389,
2017-11-03,00708L,25000,0,0,0,25000,6643250,0,0,0,0,0,473250,
2017-11-03,00709,0,0,0,0,0,2490000,0,0,0,0,0,28218,
2017-11-03,00710B,0,0,0,0,0,12065250,0,0,0,0,0,203079,X
2017-11-03,00711B,0,0,0,0,0,12065250,0,0,0,0,0,102169,X
2017-11-03,00712,0,0,0,0,0,10502750,0,0,0,0,0,176439,
2017-11-03,00713,0,0,0,0,0,29503000,0,0,0,0,0,198605,
2017-11-03,00714,0,0,0,0,0,2641750,0,0,0,0,0,338683,
2017-11-03,008201,0,0,0,0,0,687275,0,0,0,0,0,2503,
2017-11-03,1101,311000,2000,1000,0,312000,923043967,65625000,1000,0,0,65626000,1263680,
2017-11-03,1102,2000,0,1000,0,1000,840361799,10084660,17000,0,0,10101660,525368,
2017-11-03,1103,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,148005,
2017-11-03,1104,10000,0,0,0,10000,163402298,856430,0,0,0,856430,38063,
2017-11-03,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,41589,
2017-11-03,1109,0,0,0,0,0,89988912,0,0,0,0,0,53431,
2017-11-03,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15378,
2017-11-03,1201,0,0,0,0,0,0,548000,0,0,0,548000,556270,X
2017-11-03,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,28686,
2017-11-03,1210,294000,0,0,0,294000,184098595,2940784,0,0,0,2940784,937313,
2017-11-03,1213,0,0,0,0,0,14155656,0,0,0,0,0,10631,
2017-11-03,1215,543000,0,9000,0,534000,66997749,2108600,76000,0,0,2184600,327588,
2017-11-03,1216,616000,7000,5000,0,618000,1420503855,12333200,0,0,0,12333200,1949046,
2017-11-03,1217,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,212604,
2017-11-03,1218,661000,0,88000,0,573000,88334009,9068290,0,0,0,9068290,572160,
2017-11-03,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,32733,
2017-11-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,58769,
2017-11-03,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,16751,
2017-11-03,1227,2000,0,0,0,2000,228772397,9387800,0,0,0,9387800,200795,
2017-11-03,1229,32000,1000,0,0,33000,239121177,5897850,0,17000,0,5880850,554241,
2017-11-03,1231,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32628,
2017-11-03,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7580,
2017-11-03,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10144,
2017-11-03,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,19634,
2017-11-03,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,13198,
2017-11-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,8486,
2017-11-03,1256,2000,0,1000,0,1000,7691400,15000,0,0,0,15000,29899,
2017-11-03,1262,1229000,97000,31000,0,1295000,40837500,2981200,4000,24000,0,2961200,292774,
2017-11-03,1301,33000,1000,0,0,34000,1591435195,7466240,14000,0,0,7480240,1127367,
2017-11-03,1303,24000,0,0,0,24000,1982705397,7463524,26000,0,0,7489524,1718006,
2017-11-03,1304,6000,0,0,0,6000,291363603,3049650,5000,0,0,3054650,271295,
2017-11-03,1305,192000,10000,9000,0,193000,122999890,3814680,277000,0,0,4091680,1286919,
2017-11-03,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,27943,
2017-11-03,1308,14000,0,0,0,14000,129528678,3232370,5000,0,0,3237370,177454,
2017-11-03,1309,128000,4000,0,0,132000,81912963,1406000,0,0,0,1406000,403686,
2017-11-03,1310,358000,4000,3000,0,359000,131967441,22548500,177000,0,0,22725500,708107,
2017-11-03,1312,793000,46000,7000,0,832000,226655082,3726000,0,0,0,3726000,1695273,
2017-11-03,1313,70000,0,0,0,70000,299889266,4209000,0,0,0,4209000,893408,
2017-11-03,1314,23676000,309000,38000,578000,23369000,631166793,155867275,19000,675000,0,155211275,7927609,
2017-11-03,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27935,
2017-11-03,1316,81000,6000,0,23000,64000,17533631,864000,4000,41000,0,827000,346415,
2017-11-03,1319,352000,15000,16000,0,351000,147869267,3411420,0,0,0,3411420,1214243,
2017-11-03,1321,28000,0,0,0,28000,56807067,1075000,0,1000,0,1074000,35732,
2017-11-03,1323,1000,0,0,0,1000,22818638,402500,0,0,0,402500,48940,
2017-11-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,23876,
2017-11-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,9786,
2017-11-03,1326,22000,0,1000,0,21000,1465296572,3553740,0,0,0,3553740,906636,
2017-11-03,1337,108000,0,0,0,108000,66944027,865534,0,0,0,865534,272979,
2017-11-03,1338,15000,21000,0,0,36000,20960000,459579,1000,0,0,460579,191689,
2017-11-03,1339,7000,0,0,0,7000,18534718,587000,0,0,0,587000,57815,
2017-11-03,1340,35000,0,3000,0,32000,31595631,399000,0,0,0,399000,144480,
2017-11-03,1402,39000,2000,0,0,41000,1338218806,12895180,139000,0,0,13034180,1088209,
2017-11-03,1409,23000,5000,1000,0,27000,404602322,4092000,11000,0,0,4103000,1154400,
2017-11-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22147,
2017-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,109820,
2017-11-03,1416,0,1000,0,0,1000,46335542,5000,0,0,0,5000,77237,
2017-11-03,1417,1000,0,0,0,1000,0,0,0,0,0,0,106977,X
2017-11-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,5006,
2017-11-03,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,50132,
2017-11-03,1432,14000,0,0,0,14000,42859410,701000,0,0,0,701000,19244,
2017-11-03,1434,0,0,0,0,0,421166159,3143000,51000,0,0,3194000,276918,
2017-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,15475,
2017-11-03,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,23056,
2017-11-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1439,51000,0,0,0,51000,23000000,30000,0,0,0,30000,30558,
2017-11-03,1440,1000,0,0,0,1000,414203964,6727305,13000,0,0,6740305,398374,
2017-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1442,243000,41000,0,37000,247000,74699162,773000,0,0,0,773000,74842,
2017-11-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1444,1056000,4000,12000,0,1048000,239325735,55698393,526000,0,0,56224393,3821436,
2017-11-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,58602,
2017-11-03,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81499,
2017-11-03,1447,402000,0,0,0,402000,228621810,10158045,0,0,0,10158045,762981,
2017-11-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1451,0,0,0,0,0,49500000,0,0,0,0,0,126115,
2017-11-03,1452,28000,0,0,0,28000,33160350,789000,0,0,0,789000,263807,
2017-11-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,16443,
2017-11-03,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,38247,
2017-11-03,1455,4315000,56000,101000,0,4270000,152940845,13371064,182000,112000,0,13441064,7442942,
2017-11-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,17781,
2017-11-03,1457,304000,20000,0,0,324000,75411910,1319000,47000,0,0,1366000,1642323,
2017-11-03,1459,3000,0,0,0,3000,89657226,505000,15000,0,0,520000,154433,
2017-11-03,1460,22000,0,0,0,22000,122509174,3265260,76000,0,0,3341260,245567,
2017-11-03,1463,312000,1000,0,0,313000,43317095,590000,2000,0,0,592000,385794,
2017-11-03,1464,3000,0,0,0,3000,83641413,2842465,42000,0,0,2884465,289313,
2017-11-03,1465,15000,0,0,0,15000,25901816,26000,0,0,0,26000,144990,
2017-11-03,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23163,
2017-11-03,1467,12000,0,0,0,12000,42052440,784000,0,0,0,784000,431636,
2017-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,900,X
2017-11-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,29445,
2017-11-03,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122470,
2017-11-03,1476,316000,25000,25000,0,316000,68591777,8605625,142000,0,0,8747625,475164,
2017-11-03,1477,25000,8000,0,0,33000,52346805,6347461,85000,8000,0,6424461,240570,
2017-11-03,1503,0,0,0,0,0,130243055,529590,0,0,0,529590,25052,
2017-11-03,1504,25000,0,1000,0,24000,500673221,8041000,98000,0,0,8139000,806337,
2017-11-03,1506,265000,6000,0,0,271000,23063937,497000,0,0,0,497000,85369,
2017-11-03,1507,12000,4000,0,0,16000,102705000,2052000,91000,0,0,2143000,179406,
2017-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1513,46000,0,1000,0,45000,105000000,9751000,97000,0,0,9848000,1407581,
2017-11-03,1514,35000,0,0,0,35000,50266753,723000,0,0,0,723000,472062,
2017-11-03,1515,4143000,68000,58000,0,4153000,45368375,1191000,0,8000,0,1183000,2146631,
2017-11-03,1516,0,0,0,0,0,6620039,0,0,0,0,0,21052,
2017-11-03,1517,38000,0,8000,0,30000,56956251,729000,0,0,0,729000,503072,
2017-11-03,1519,373000,30000,4000,0,399000,65264637,1055000,0,0,0,1055000,234904,
2017-11-03,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,16401,
2017-11-03,1522,285000,52000,13000,0,324000,78224470,3411258,51000,0,0,3462258,913544,
2017-11-03,1524,23000,1000,23000,0,1000,44921301,48000,0,0,0,48000,222536,
2017-11-03,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24666,
2017-11-03,1526,953000,68000,29000,0,992000,12500000,13000,0,0,0,13000,918110,
2017-11-03,1527,69000,0,24000,2000,43000,34490160,2851000,34000,0,0,2885000,106049,
2017-11-03,1528,1000,56000,0,0,57000,45000000,65000,0,0,0,65000,320439,
2017-11-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,23337,
2017-11-03,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,32646,
2017-11-03,1532,11000,0,0,0,11000,96313028,941060,0,0,0,941060,114142,
2017-11-03,1533,20000,1000,0,0,21000,24636871,624000,0,0,0,624000,136929,
2017-11-03,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10332,
2017-11-03,1536,633000,129000,115000,0,647000,63739128,10913477,445000,6000,0,11352477,844227,
2017-11-03,1537,1000,2000,0,0,3000,20446348,260600,13000,0,0,273600,45186,
2017-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,49328,
2017-11-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15137,
2017-11-03,1541,9000,1000,8000,0,2000,19700000,224000,0,0,0,224000,17001,
2017-11-03,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24425,
2017-11-03,1560,152000,0,1000,0,151000,35250000,754000,0,0,0,754000,259966,
2017-11-03,1568,259000,88000,57000,0,290000,25771639,2662000,34000,0,0,2696000,480682,
2017-11-03,1582,99000,1000,0,0,100000,40893307,698000,0,0,0,698000,175300,
2017-11-03,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5835,
2017-11-03,1589,91000,4000,1000,0,94000,29704379,2719948,10000,14000,0,2715948,127300,
2017-11-03,1590,76000,0,2000,0,74000,47256249,1408224,20000,21000,0,1407224,272597,
2017-11-03,1592,60000,0,0,0,60000,25108312,139000,0,0,0,139000,60053,
2017-11-03,1598,121000,0,9000,0,112000,23237555,103000,2000,0,0,105000,84131,
2017-11-03,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42023,
2017-11-03,1604,46000,4000,2000,0,48000,124750000,1844000,14000,0,0,1858000,342905,
2017-11-03,1605,724000,84000,0,0,808000,841500064,8348000,132000,0,0,8480000,3632741,
2017-11-03,1608,39000,0,0,0,39000,158193376,1758000,0,0,0,1758000,516712,
2017-11-03,1609,221000,3000,52000,0,172000,143045197,7704000,0,0,0,7704000,2630856,
2017-11-03,1611,16000,0,3000,0,13000,99609796,1780090,8000,0,0,1788090,733544,
2017-11-03,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,156540,
2017-11-03,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9825,
2017-11-03,1615,8000,0,0,0,8000,27965446,4000,0,0,0,4000,75702,
2017-11-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,96343,
2017-11-03,1618,2000,0,2000,0,0,60216171,86000,0,0,0,86000,192446,
2017-11-03,1626,113000,0,0,0,113000,30710896,50000,0,0,0,50000,64605,
2017-11-03,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,54590,
2017-11-03,1702,56000,0,1000,0,55000,73533240,2453000,30000,0,0,2483000,109944,
2017-11-03,1704,63000,0,1000,0,62000,213858092,1997170,0,0,0,1997170,377037,
2017-11-03,1707,142000,1000,6000,0,137000,33803552,1511000,4000,0,0,1515000,131005,
2017-11-03,1708,9000,0,0,0,9000,50361966,2733750,8000,0,0,2741750,139089,
2017-11-03,1709,4000,0,0,0,4000,122727248,663000,0,0,0,663000,159882,
2017-11-03,1710,90000,12000,5000,0,97000,221425757,9165920,217000,332000,0,9050920,744107,
2017-11-03,1711,5000,0,0,0,5000,136938056,5877200,95000,0,0,5972200,292510,
2017-11-03,1712,780000,471000,0,85000,1166000,101290618,1578000,0,0,0,1578000,930980,
2017-11-03,1713,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20547,
2017-11-03,1714,14000,1000,0,1000,14000,255398202,2439560,7000,0,0,2446560,989196,
2017-11-03,1717,29000,0,0,0,29000,289784919,5566290,0,0,0,5566290,117243,
2017-11-03,1718,118000,221000,0,0,339000,357373364,14569850,1000,0,0,14570850,1398453,
2017-11-03,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,53806,
2017-11-03,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,32146,
2017-11-03,1722,22000,2000,10000,0,14000,245000000,23885000,480000,159000,0,24206000,472528,
2017-11-03,1723,7000,0,0,0,7000,59226120,4421520,46000,0,0,4467520,235210,
2017-11-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9843,
2017-11-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,4068,
2017-11-03,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22957,
2017-11-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,24407,
2017-11-03,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,22733,
2017-11-03,1731,1000,1000,0,0,2000,33228811,305000,0,0,0,305000,26717,
2017-11-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1733,14000,0,0,0,14000,24931676,919270,0,0,0,919270,48656,
2017-11-03,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,66592,
2017-11-03,1735,80000,5000,16000,0,69000,24847000,9000,0,0,0,9000,165335,
2017-11-03,1736,42000,0,0,0,42000,76004154,1099680,1000,0,0,1100680,51497,
2017-11-03,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33194,
2017-11-03,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22050,
2017-11-03,1773,3000,0,0,0,3000,37500000,206920,0,0,0,206920,98351,
2017-11-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,4665,
2017-11-03,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,24100,
2017-11-03,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15123,
2017-11-03,1789,83000,0,1000,0,82000,197684805,11627950,82000,0,0,11709950,277853,
2017-11-03,1802,61000,0,10000,0,51000,727015200,16650768,0,0,0,16650768,444033,
2017-11-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,1806,13000,35000,0,0,48000,109333769,2158000,0,0,0,2158000,130779,
2017-11-03,1808,354000,0,0,0,354000,60851111,3195850,5000,0,0,3200850,141996,
2017-11-03,1809,27000,0,0,0,27000,41760484,233000,0,0,0,233000,352553,
2017-11-03,1810,4000,0,0,0,4000,92463402,1507000,0,0,0,1507000,137714,
2017-11-03,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,47319,
2017-11-03,1902,1008000,5000,2000,0,1011000,100500137,2109620,0,0,0,2109620,192830,
2017-11-03,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,14471,
2017-11-03,1904,715000,48000,0,0,763000,277068630,16728000,44000,0,0,16772000,1471900,
2017-11-03,1905,69000,0,7000,0,62000,275708829,3764000,0,0,0,3764000,556302,
2017-11-03,1906,275000,3000,4000,0,274000,37750000,708000,0,0,0,708000,219326,
2017-11-03,1907,205000,2000,6000,0,201000,415092873,5525000,0,1000,0,5524000,532537,
2017-11-03,1909,6495000,91000,271000,0,6315000,283421431,17505154,495000,0,0,18000154,3180056,
2017-11-03,2002,310000,2000,9000,0,303000,3933715249,206350194,13000,4202000,0,202161194,2717180,
2017-11-03,2006,0,5000,0,0,5000,250056017,2456000,0,0,0,2456000,260144,
2017-11-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,13655,
2017-11-03,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,44608,
2017-11-03,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37281,
2017-11-03,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,22790,
2017-11-03,2014,0,0,0,0,0,0,2566000,0,814000,0,1752000,2295077,X
2017-11-03,2015,0,0,0,0,0,145399856,1057000,1000,0,0,1058000,59844,
2017-11-03,2017,119000,16000,87000,0,48000,81786474,310000,0,0,0,310000,141340,
2017-11-03,2020,33000,0,1000,0,32000,58381525,493000,0,0,0,493000,49142,
2017-11-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,2023,57000,0,0,0,57000,455294002,31573505,14000,0,0,31587505,908754,
2017-11-03,2024,190000,8000,4000,0,194000,24375000,22000,0,0,0,22000,488875,
2017-11-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,2027,1034000,93000,68000,0,1059000,213987993,3357126,18000,0,0,3375126,1145209,
2017-11-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,2029,33000,0,0,0,33000,80295000,881000,0,0,0,881000,131754,
2017-11-03,2030,139000,22000,13000,0,148000,71631506,2493484,1000,0,0,2494484,979896,
2017-11-03,2031,586000,4000,5000,0,585000,76548434,6842000,0,0,0,6842000,727326,
2017-11-03,2032,7000,20000,6000,0,21000,32630386,17000,0,0,0,17000,48593,
2017-11-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7517,
2017-11-03,2034,24000,0,8000,0,16000,101782685,2474000,0,0,0,2474000,546312,
2017-11-03,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50592,
2017-11-03,2049,675000,9000,15000,0,669000,70039326,2095000,1000,0,0,2096000,884008,
2017-11-03,2059,15000,0,1000,0,14000,23824268,1482000,15000,0,0,1497000,55171,
2017-11-03,2062,103000,57000,1000,0,159000,40910807,4581400,8000,0,0,4589400,87017,
2017-11-03,2069,31000,0,0,0,31000,35145747,139000,1000,0,0,140000,134727,
2017-11-03,2101,3000,0,0,0,3000,208483726,11106000,20000,0,0,11126000,207552,
2017-11-03,2102,12000,0,0,0,12000,118332301,11661280,0,0,0,11661280,124380,
2017-11-03,2103,550000,2000,5000,0,547000,206427494,36095672,93000,29000,0,36159672,306069,
