date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-23,00715L,2000,1000,2000,0,1000,1346000,0,0,0,0,0,64369,
2019-01-23,00716R,0,0,0,0,0,789500,0,0,0,0,0,2940,
2019-01-23,00717,0,0,0,0,0,65526250,0,0,0,0,0,112506,
2019-01-23,00728,0,0,0,0,0,2980750,4000,7000,0,0,11000,258605,
2019-01-23,00729R,0,0,0,0,0,899500,0,0,0,0,0,206359,
2019-01-23,00730,0,0,0,0,0,38636000,0,0,0,0,0,58528,X
2019-01-23,00731,0,0,0,0,0,14025000,0,0,0,0,0,1500,X
2019-01-23,00732,0,0,0,0,0,49318000,0,0,0,0,0,81030,X
2019-01-23,00733,0,0,0,0,0,1991500,0,0,0,0,0,65508,
2019-01-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,54341,
2019-01-23,00736,0,0,0,0,0,2806750,0,0,0,0,0,71689,X
2019-01-23,00737,42000,8000,0,0,50000,22384500,0,0,0,0,0,587608,
2019-01-23,00738U,0,0,0,0,0,4324750,133000,0,0,0,133000,141270,
2019-01-23,00739,6000,0,0,0,6000,73122000,250000,0,0,0,250000,338682,
2019-01-23,00742,0,0,0,0,0,12402500,0,0,0,0,0,7470,
2019-01-23,00743,0,0,0,0,0,6711750,0,0,0,0,0,76088,
2019-01-23,00752,0,0,0,0,0,3179000,0,0,0,0,0,194365,
2019-01-23,00753L,21000,0,4000,0,17000,2039250,0,0,0,0,0,193545,
2019-01-23,00757,0,0,0,0,0,2748500,0,0,0,0,0,89110,
2019-01-23,00762,0,0,0,0,0,6812000,0,0,0,0,0,1317630,
2019-01-23,00763U,0,0,0,0,0,1891250,0,0,0,0,0,141300,
2019-01-23,00766L,0,0,0,0,0,6986500,0,0,0,0,0,488400,
2019-01-23,008201,0,0,0,0,0,387275,0,0,0,0,0,469,
2019-01-23,1101,509000,10000,0,0,519000,1277014977,31010770,0,921000,0,30089770,3364565,
2019-01-23,1102,516000,17000,12000,0,521000,840361799,34680977,1027000,4292000,0,31415977,2065978,
2019-01-23,1103,4000,0,0,0,4000,193695137,2558820,0,0,0,2558820,112050,
2019-01-23,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,38954,
2019-01-23,1108,0,0,0,0,0,101184512,655000,0,12000,0,643000,21060,
2019-01-23,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,18124,
2019-01-23,1110,0,0,0,0,0,143000199,329000,0,2000,0,327000,29505,
2019-01-23,1201,28000,0,0,0,28000,126515728,1951000,4000,0,0,1955000,239787,
2019-01-23,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,9780,
2019-01-23,1210,257000,4000,6000,0,255000,196985496,4366109,10000,0,0,4376109,689386,
2019-01-23,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5225,
2019-01-23,1215,703000,6000,7000,0,702000,66997749,6564600,14000,0,0,6578600,834366,
2019-01-23,1216,326000,0,2000,0,324000,1420503855,4333000,4000,0,0,4337000,2301814,
2019-01-23,1217,5000,0,0,0,5000,123628334,3018270,0,7000,0,3011270,104290,
2019-01-23,1218,95000,0,0,0,95000,124999759,8327108,0,0,0,8327108,474748,
2019-01-23,1219,0,0,0,0,0,80503471,336248,0,0,0,336248,6953,
2019-01-23,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21944,
2019-01-23,1225,21000,0,0,0,21000,54675762,346000,0,0,0,346000,5194,
2019-01-23,1227,25000,0,0,0,25000,228772397,5317720,0,0,0,5317720,180357,
2019-01-23,1229,53000,0,0,0,53000,263033295,10435200,0,0,0,10435200,420998,
2019-01-23,1231,0,0,0,0,0,41570332,227479,0,0,0,227479,51389,
2019-01-23,1232,0,0,0,0,0,39993728,187000,1000,0,0,188000,6668,
2019-01-23,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5655,
2019-01-23,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15994,
2019-01-23,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,30253,
2019-01-23,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,10166,
2019-01-23,1256,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12456,
2019-01-23,1262,1181000,82000,85000,0,1178000,40837500,4383290,0,11000,0,4372290,137604,
2019-01-23,1301,107000,20000,1000,0,126000,1591435195,7210000,15000,0,0,7225000,1951072,
2019-01-23,1303,228000,40000,3000,0,265000,1982705397,8783772,69000,69000,0,8783772,1466908,
2019-01-23,1304,5000,0,0,0,5000,297190875,3598650,1000,97000,0,3502650,340052,
2019-01-23,1305,694000,4000,4000,0,694000,126689886,7524710,73000,1060000,0,6537710,766817,
2019-01-23,1307,8000,0,0,0,8000,99454531,907230,0,106000,0,801230,68249,
2019-01-23,1308,5000,0,0,0,5000,138595686,3222250,0,248000,0,2974250,118935,
2019-01-23,1309,282000,0,2000,0,280000,81912963,3575860,0,0,0,3575860,208681,
2019-01-23,1310,686000,117000,0,0,803000,131967441,1837000,8000,0,0,1845000,1675816,
2019-01-23,1312,1175000,13000,59000,1000,1128000,226655082,7048000,1000,0,0,7049000,1353365,
2019-01-23,1313,27000,0,0,0,27000,323480407,12314000,18000,31000,0,12301000,397852,
2019-01-23,1314,2504000,9000,33000,0,2480000,674964316,43602275,97000,210000,0,43489275,2582830,
2019-01-23,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4740,
2019-01-23,1316,3000,0,0,0,3000,44770617,1342000,8000,0,0,1350000,260979,
2019-01-23,1319,328000,3000,63000,0,268000,147869267,11278420,3000,0,0,11281420,233038,
2019-01-23,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,14603,
2019-01-23,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,40189,
2019-01-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,14348,
2019-01-23,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16854,
2019-01-23,1326,96000,0,0,0,96000,1465296572,9705479,0,0,0,9705479,1546074,
2019-01-23,1337,39000,0,1000,0,38000,67238682,1453528,0,0,0,1453528,68231,
2019-01-23,1338,13000,0,0,0,13000,20960000,745579,0,121000,0,624579,125053,
2019-01-23,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12128,
2019-01-23,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,75329,
2019-01-23,1402,421000,8000,0,0,429000,1338218806,6133803,2000,16000,0,6119803,2521201,
2019-01-23,1409,199000,3000,0,0,202000,404602322,3857000,35000,0,0,3892000,521243,
2019-01-23,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12494,
2019-01-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26320,
2019-01-23,1416,0,0,0,0,0,46335542,105000,0,11000,0,94000,11028,
2019-01-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1419,0,0,0,0,0,75010320,715000,0,0,0,715000,90417,
2019-01-23,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22808,
2019-01-23,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,84777,
2019-01-23,1434,1000,0,0,0,1000,421166159,2424000,6000,0,0,2430000,446497,
2019-01-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3261,
2019-01-23,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,27494,
2019-01-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1439,595000,14000,37000,0,572000,23000000,2518000,0,0,0,2518000,200293,
2019-01-23,1440,13000,0,0,0,13000,414203964,7952005,25000,0,0,7977005,215979,
2019-01-23,1441,4000,0,4000,0,0,15241611,18000,0,0,0,18000,36917,
2019-01-23,1442,70000,0,0,0,70000,75458232,726000,5000,13000,0,718000,26471,
2019-01-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1444,41000,0,0,0,41000,239325735,25586393,0,572000,0,25014393,559367,
2019-01-23,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,40011,
2019-01-23,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,14130,
2019-01-23,1447,6000,0,0,0,6000,228621810,3264445,0,57000,0,3207445,171567,
2019-01-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1451,0,0,0,0,0,49500000,419000,0,0,0,419000,48465,
2019-01-23,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,27605,
2019-01-23,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,13656,
2019-01-23,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,27627,
2019-01-23,1455,33000,0,1000,0,32000,152940845,6004064,0,0,0,6004064,194240,
2019-01-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,1989,
2019-01-23,1457,39000,0,1000,0,38000,75411910,2280000,0,0,0,2280000,159989,
2019-01-23,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34434,
2019-01-23,1460,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,119082,
2019-01-23,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32371,
2019-01-23,1464,3000,0,0,0,3000,83641413,3481980,0,0,0,3481980,44426,
2019-01-23,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,16140,
2019-01-23,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5097,
2019-01-23,1467,0,0,0,0,0,42052440,820000,0,33000,0,787000,47682,
2019-01-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,892,
2019-01-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,18504,
2019-01-23,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,15897,
2019-01-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1476,382000,1000,10000,0,373000,68591777,3456592,0,0,0,3456592,184804,
2019-01-23,1477,450000,2000,1000,0,451000,52346805,2756505,16000,100000,0,2672505,752942,
2019-01-23,1503,0,0,0,0,0,130243055,1260590,9000,0,0,1269590,30323,
2019-01-23,1504,71000,2000,2000,0,71000,500673221,15396000,0,0,0,15396000,1770222,
2019-01-23,1506,87000,1000,0,0,88000,23126062,256000,0,0,0,256000,38107,
2019-01-23,1507,81000,0,0,0,81000,102705000,2677000,0,0,0,2677000,97525,
2019-01-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1513,19000,0,0,0,19000,105000000,3755390,5000,22000,0,3738390,113228,
2019-01-23,1514,37000,2000,0,0,39000,50266753,2508000,0,0,0,2508000,311047,
2019-01-23,1515,7901000,339000,142000,1000,8097000,45368375,1109000,7000,78000,0,1038000,2143659,
2019-01-23,1516,0,0,0,0,0,7973418,0,0,0,0,0,3727,
2019-01-23,1517,0,0,0,0,0,56956251,741000,0,5000,0,736000,70043,
2019-01-23,1519,139000,140000,17000,0,262000,65264637,2823000,1000,0,0,2824000,104310,
2019-01-23,1521,13000,0,0,0,13000,19057500,90000,0,5000,0,85000,10489,
2019-01-23,1522,68000,3000,0,0,71000,78224470,4262258,22000,72000,0,4212258,112118,
2019-01-23,1524,2000,0,0,0,2000,44921301,196000,0,0,0,196000,93438,
2019-01-23,1525,2000,0,1000,0,1000,18350033,91000,0,0,0,91000,38908,
2019-01-23,1526,827000,261000,48000,0,1040000,15000000,992000,77000,0,0,1069000,1306907,
2019-01-23,1527,81000,9000,41000,0,49000,34490160,1295000,2000,18000,0,1279000,229723,
2019-01-23,1528,11000,0,0,0,11000,49970250,627000,0,0,0,627000,44706,
2019-01-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,9671,
2019-01-23,1531,0,0,0,0,0,46252020,770000,4000,0,0,774000,29668,
2019-01-23,1532,84000,40000,5000,0,119000,96313028,1226060,0,0,0,1226060,656267,
2019-01-23,1533,14000,0,1000,0,13000,24636871,255000,0,0,0,255000,56904,
2019-01-23,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6099,
2019-01-23,1536,605000,10000,27000,0,588000,63739128,12170477,17000,196000,0,11991477,261986,
2019-01-23,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,44818,
2019-01-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1539,8000,0,0,0,8000,16342500,537000,2000,0,0,539000,61544,
2019-01-23,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,11878,
2019-01-23,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7374,
2019-01-23,1558,0,0,0,0,0,15133907,24000,0,0,0,24000,12792,
2019-01-23,1560,18000,0,0,0,18000,35250000,1177000,1000,0,0,1178000,85982,
2019-01-23,1568,32000,0,0,0,32000,25771639,1020000,0,0,0,1020000,129778,
2019-01-23,1582,14000,0,0,0,14000,30931042,167000,1000,0,0,168000,51613,
2019-01-23,1583,0,0,0,0,0,27600093,82000,0,0,0,82000,3179,
2019-01-23,1587,0,0,0,0,0,16633975,0,0,0,0,0,4878,
2019-01-23,1589,125000,17000,0,0,142000,27904379,5068628,21000,22000,0,5067628,208365,
2019-01-23,1590,548000,3000,8000,0,543000,47256249,6121012,13000,17000,0,6117012,717352,
2019-01-23,1592,0,0,0,0,0,24744562,151000,0,0,0,151000,89967,
2019-01-23,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,48278,
2019-01-23,1603,6000,0,0,0,6000,47922000,302000,0,0,0,302000,8543,
2019-01-23,1604,34000,1000,0,0,35000,96800000,60000,0,0,0,60000,112890,
2019-01-23,1605,1504000,55000,4000,0,1555000,831500064,9425000,1000,0,0,9426000,2440825,
2019-01-23,1608,166000,0,0,0,166000,158193376,3691000,0,0,0,3691000,81693,
2019-01-23,1609,621000,0,9000,0,612000,143045197,17343000,99000,126000,0,17316000,657077,
2019-01-23,1611,66000,0,0,0,66000,99609796,5941090,0,15000,0,5926090,264990,
2019-01-23,1612,1000,0,0,0,1000,79020015,1270000,0,0,0,1270000,31158,
2019-01-23,1614,0,0,0,0,0,67278351,359000,0,0,0,359000,13281,
2019-01-23,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,14700,
2019-01-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1617,0,0,0,0,0,36058308,6000,0,0,0,6000,6668,
2019-01-23,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31418,
2019-01-23,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,17663,
2019-01-23,1701,8000,0,0,0,8000,74520270,1007600,0,0,0,1007600,321483,
2019-01-23,1702,32000,0,1000,0,31000,73533240,1013000,0,0,0,1013000,105315,
2019-01-23,1707,172000,4000,0,0,176000,34071593,1589620,0,0,0,1589620,155488,
2019-01-23,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,67318,
2019-01-23,1709,4000,0,2000,0,2000,124837938,759282,8000,0,0,767282,88631,
2019-01-23,1710,891000,6000,2000,0,895000,221425757,5732920,44000,0,0,5776920,828061,
2019-01-23,1711,1000,0,0,0,1000,136938056,2271550,0,0,0,2271550,57762,
2019-01-23,1712,3000,0,0,0,3000,105123146,524000,0,0,0,524000,97103,
2019-01-23,1713,1000,0,0,0,1000,37737925,119000,0,3000,0,116000,13008,
2019-01-23,1714,1000,0,0,0,1000,254206202,4533220,0,1295000,0,3238220,352285,
2019-01-23,1717,3000,0,0,0,3000,310069863,6159420,44000,0,0,6203420,109499,
2019-01-23,1718,165000,12000,0,0,177000,380602633,11381850,277000,49000,0,11609850,2675424,
2019-01-23,1720,0,0,0,0,0,44674022,618000,0,0,0,618000,29102,
2019-01-23,1721,15000,0,0,0,15000,49949036,378000,0,0,0,378000,44501,
2019-01-23,1722,65000,1000,3000,0,63000,245000000,5565000,0,0,0,5565000,959417,
2019-01-23,1723,3000,0,0,0,3000,59226120,1823520,7000,0,0,1830520,48840,
2019-01-23,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7194,
2019-01-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,5795,
2019-01-23,1726,0,0,0,0,0,40500000,128270,0,2000,0,126270,4261,
2019-01-23,1727,0,0,0,0,0,27562500,11000,0,1000,0,10000,10659,
2019-01-23,1730,34000,1000,0,0,35000,15635392,90000,0,0,0,90000,221832,
2019-01-23,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,33987,
2019-01-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1733,72000,9000,0,0,81000,24931676,891270,69000,1000,0,959270,341353,
2019-01-23,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,27413,
2019-01-23,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4562,
2019-01-23,1736,14000,0,0,0,14000,76004154,768155,0,0,0,768155,46667,
2019-01-23,1737,2000,0,0,0,2000,50000000,789000,0,0,0,789000,35697,
2019-01-23,1760,25000,7000,0,0,32000,19184753,303000,42000,0,0,345000,356652,
2019-01-23,1762,44000,0,0,0,44000,19390000,64000,4000,7000,0,61000,42255,
2019-01-23,1773,22000,1000,3000,0,20000,37500000,451000,0,15000,0,436000,23654,
2019-01-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,3646,
2019-01-23,1783,4000,0,0,0,4000,17711750,703000,0,9000,0,694000,113682,
2019-01-23,1786,157000,59000,20000,0,196000,13275000,358700,8000,0,0,366700,255456,
2019-01-23,1789,18000,2000,0,0,20000,197684805,2826550,13000,0,0,2839550,185509,
2019-01-23,1802,269000,1000,0,0,270000,727015200,4335200,1000,0,0,4336200,255617,
2019-01-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,1806,1000,0,0,0,1000,108445519,1390000,0,13000,0,1377000,36275,
2019-01-23,1808,40000,0,0,0,40000,77082632,1506850,8000,0,0,1514850,122862,
2019-01-23,1809,1000,0,0,0,1000,41760484,1499000,0,390000,0,1109000,26845,
2019-01-23,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31188,
2019-01-23,1817,0,0,0,0,0,18150000,47000,0,0,0,47000,11100,
2019-01-23,1902,4000,0,0,0,4000,100500137,1647620,0,0,0,1647620,73953,
2019-01-23,1903,6000,0,0,0,6000,65009780,392820,0,1000,0,391820,4923,
2019-01-23,1904,777000,0,1000,0,776000,277068630,3423000,9000,0,0,3432000,454195,
2019-01-23,1905,123000,0,0,0,123000,275708829,2881000,16000,0,0,2897000,240433,
2019-01-23,1906,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,24873,
2019-01-23,1907,51000,0,18000,0,33000,415092873,4923000,49000,0,0,4972000,235124,
2019-01-23,1909,532000,0,4000,0,528000,291921431,37125376,168000,0,0,37293376,785826,
2019-01-23,2002,1006000,6000,1000,0,1011000,3933715249,69600666,46000,9235452,0,60411214,3899730,
2019-01-23,2006,15000,0,0,0,15000,251015152,10585000,268000,0,0,10853000,450454,
2019-01-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,6721,
2019-01-23,2009,6000,0,0,0,6000,89905541,3055000,0,0,0,3055000,69894,
2019-01-23,2010,0,0,0,0,0,161913847,1472000,0,0,0,1472000,61546,
2019-01-23,2012,9000,0,0,0,9000,71943500,444000,0,0,0,444000,24577,
2019-01-23,2013,228000,13000,11000,0,230000,50000000,5144270,162000,417000,0,4889270,355778,
2019-01-23,2014,148000,0,5000,0,143000,358886111,8506000,195000,0,0,8701000,1500647,
2019-01-23,2015,0,0,0,0,0,145399856,1600000,12000,0,0,1612000,44760,
2019-01-23,2017,9000,0,0,0,9000,85466865,619000,0,7000,0,612000,197228,
2019-01-23,2020,1000,0,0,0,1000,56131525,429000,0,14000,0,415000,18964,
2019-01-23,2022,0,0,0,0,0,119937994,1754000,0,0,0,1754000,515116,
