date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-28,00762,1000,0,0,0,1000,13937000,711000,0,0,0,711000,19995,
2025-04-28,00763U,50000,5000,0,0,55000,7266250,201000,0,0,0,201000,13324,
2025-04-28,00770,3000,1000,0,0,4000,34364500,2228000,0,0,0,2228000,39417,
2025-04-28,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3205,
2025-04-28,00775B,0,0,0,0,0,58275000,0,0,0,0,0,290,
2025-04-28,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5680,
2025-04-28,00830,958000,9000,10000,0,957000,266741250,16795000,0,61000,0,16734000,387354,
2025-04-28,00850,0,0,0,0,0,116736000,7585000,0,0,0,7585000,47058,
2025-04-28,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,6799,
2025-04-28,00852L,248000,28000,1000,0,275000,5466250,603000,4000,0,0,607000,35519,
2025-04-28,00861,0,0,0,0,0,22228000,635000,0,0,0,635000,10408,
2025-04-28,00865B,0,0,0,0,0,5061000,136000,0,0,0,136000,6399,
2025-04-28,00875,0,0,0,0,0,4122000,510000,0,0,0,510000,5628,
2025-04-28,00876,0,0,0,0,0,27256000,741000,0,0,0,741000,5431,
2025-04-28,00878,119000,2000,0,0,121000,5118447500,145661000,1160000,622000,0,146199000,3393420,
2025-04-28,00881,54000,55000,3000,0,106000,637225750,23392000,0,203000,0,23189000,371266,
2025-04-28,00882,82000,0,0,0,82000,695212250,29380000,0,190000,0,29190000,726427,
2025-04-28,00885,92000,0,0,0,92000,341684500,9544000,0,0,0,9544000,355969,
2025-04-28,00891,53000,0,0,0,53000,284772500,13750000,22000,114000,0,13658000,192028,
2025-04-28,00892,17000,0,0,0,17000,83073000,4689000,0,0,0,4689000,48375,
2025-04-28,00893,10000,0,0,0,10000,136971000,5304000,0,397000,0,4907000,131876,
2025-04-28,00894,15000,0,0,0,15000,35752250,2369000,24000,0,0,2393000,59068,
2025-04-28,00895,13000,0,0,0,13000,65479000,3128000,0,3000,0,3125000,57320,
2025-04-28,00896,0,0,0,0,0,59345000,3308000,0,0,0,3308000,37270,
2025-04-28,00897,0,0,0,0,0,50878000,3648000,3000,0,0,3651000,25497,
2025-04-28,00898,0,0,0,0,0,53494000,808000,9000,0,0,817000,12269,
2025-04-28,00899,0,0,0,0,0,6908750,461000,1000,0,0,462000,4430,
2025-04-28,00900,14000,0,0,0,14000,534006250,46180000,0,0,0,46180000,327826,
2025-04-28,00901,0,0,0,0,0,19337250,913000,0,0,0,913000,8994,
2025-04-28,00902,15000,0,0,0,15000,124249250,6928000,0,0,0,6928000,72653,
2025-04-28,00903,4000,0,0,0,4000,30680250,1360000,0,0,0,1360000,15486,
2025-04-28,00904,0,0,0,0,0,23528000,1021000,0,0,0,1021000,24991,
2025-04-28,00905,12000,0,12000,0,0,133456750,9436000,0,0,0,9436000,120711,
2025-04-28,00907,0,0,0,0,0,76783250,2765000,0,0,0,2765000,72502,
2025-04-28,00908,0,0,0,0,0,9854000,1602000,0,0,0,1602000,17409,
2025-04-28,00909,16000,2000,0,0,18000,56926000,5654000,0,0,0,5654000,125037,
2025-04-28,00910,0,0,0,0,0,11109750,738000,4000,0,0,742000,21677,
2025-04-28,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,10441,
2025-04-28,00912,0,0,0,0,0,21688250,1895000,0,0,0,1895000,28858,
2025-04-28,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,5196,
2025-04-28,00915,1000,1000,0,0,2000,413245750,17917000,0,0,0,17917000,260042,
2025-04-28,00916,0,0,0,0,0,21729750,2685000,0,0,0,2685000,19095,
2025-04-28,00917,0,0,0,0,0,9869500,900000,0,0,0,900000,20772,
2025-04-28,00918,211000,6000,0,0,217000,880316000,24457000,5000,0,0,24462000,850547,
2025-04-28,00919,115000,13000,0,0,128000,4062283750,169481000,3924000,200000,0,173205000,3784057,
2025-04-28,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,10823,
2025-04-28,00921,0,0,0,0,0,35817500,1218000,0,0,0,1218000,26493,
2025-04-28,00922,16000,0,1000,0,15000,324421500,24596000,0,291000,0,24305000,467175,
2025-04-28,00923,0,0,0,0,0,237980750,5548000,0,0,0,5548000,141675,
2025-04-28,00924,63000,0,0,0,63000,128775750,10098000,3000,21000,0,10080000,170137,
2025-04-28,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,00926,1000,0,0,0,1000,32120500,3078000,0,100000,0,2978000,53950,
2025-04-28,00927,0,0,0,0,0,193224250,3968000,0,0,0,3968000,150486,
2025-04-28,00929,5000,1000,0,0,6000,2441534750,31806000,0,0,0,31806000,1650376,
2025-04-28,00930,1000,0,0,1000,0,105819750,4041000,0,493000,0,3548000,70846,
2025-04-28,00932,0,0,0,0,0,85820750,3463000,0,0,0,3463000,52491,
2025-04-28,00934,0,0,0,0,0,229131500,3837000,0,0,0,3837000,180447,
2025-04-28,00935,16000,0,0,0,16000,105876000,7081000,0,0,0,7081000,116224,
2025-04-28,00936,0,0,0,0,0,223949250,2548000,0,0,0,2548000,139765,
2025-04-28,00938,0,0,0,0,0,52379000,2676000,0,0,0,2676000,63426,
2025-04-28,00939,0,0,0,0,0,677119000,2755000,0,0,0,2755000,269008,X
2025-04-28,00940,99000,0,0,0,99000,3610841250,28482000,0,1384000,0,27098000,1282580,
2025-04-28,00941,20000,0,0,0,20000,272197750,10373000,0,0,0,10373000,153059,
2025-04-28,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,30231,
2025-04-28,00944,0,0,0,0,0,38770250,2768000,0,20000,0,2748000,39649,
2025-04-28,00945B,0,0,0,0,0,242329500,20920000,0,134000,0,20786000,451268,
2025-04-28,00946,0,0,0,0,0,287561500,7320000,0,0,0,7320000,204799,X
2025-04-28,00947,0,0,0,0,0,49466000,2465000,9000,0,0,2474000,56154,
2025-04-28,00949,6000,0,0,0,6000,76357000,10669000,0,0,0,10669000,87545,
2025-04-28,00951,16000,0,0,0,16000,92135500,12868000,0,0,0,12868000,145837,
2025-04-28,00952,4000,0,0,0,4000,84693750,4734000,0,0,0,4734000,121369,
2025-04-28,00953B,0,0,0,0,0,866668750,44039000,478000,1000000,0,43517000,1824105,X
2025-04-28,00954,0,0,0,0,0,26061750,3347000,0,0,0,3347000,56869,
2025-04-28,00956,0,0,0,0,0,8532500,766000,5000,0,0,771000,28207,
2025-04-28,00960,0,1000,0,0,1000,50248750,2587000,0,0,0,2587000,85991,
2025-04-28,00961,0,0,0,0,0,14252750,863000,0,2000,0,861000,16181,
2025-04-28,00962,4000,0,0,0,4000,23855000,1474000,0,0,0,1474000,35078,
2025-04-28,00963,0,0,0,0,0,17983250,1929000,0,0,0,1929000,57993,
2025-04-28,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,40606,
2025-04-28,00965,13000,1000,0,0,14000,169248000,5451000,0,0,0,5451000,350053,
2025-04-28,00971,2000,0,0,0,2000,39794250,3134000,0,0,0,3134000,70792,
2025-04-28,00972,0,0,0,0,0,6293000,287000,0,0,0,287000,28516,
2025-04-28,009800,7000,0,1000,0,6000,104722750,6315000,0,0,0,6315000,283450,
2025-04-28,009801,2000,0,0,0,2000,74904750,9506000,0,0,0,9506000,248466,
2025-04-28,009802,10000,0,2000,0,8000,373498750,1776000,0,0,0,1776000,671921,
2025-04-28,009803,0,0,0,0,0,49207000,472000,0,0,0,472000,183227,
2025-04-28,009804,0,0,0,0,0,44473000,0,0,0,0,0,361234,
2025-04-28,1101,1064000,2000,63000,29000,974000,1887795435,133863342,719000,152000,0,134430342,700377,
2025-04-28,1102,8000,0,0,0,8000,886640720,7615205,270000,0,0,7885205,271114,
2025-04-28,1103,6000,0,0,0,6000,197561864,3126000,9000,16000,0,3119000,12896,
2025-04-28,1104,0,0,0,0,0,171670454,4651510,12000,0,0,4663510,12582,
2025-04-28,1108,0,0,0,0,0,101184512,1047000,1000,0,0,1048000,10596,
2025-04-28,1109,3000,0,0,0,3000,85289717,868000,0,0,0,868000,5433,
2025-04-28,1110,12000,0,0,0,12000,143000199,835000,5000,9000,0,831000,13164,
2025-04-28,1201,0,0,0,0,0,126515728,2064338,1000,1000,0,2064338,13603,
2025-04-28,1203,0,0,0,0,0,60000000,45000,0,0,0,45000,1314,
2025-04-28,1210,6000,0,0,0,6000,223691805,8859050,19000,0,0,8878050,61897,
2025-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1215,7000,0,0,0,7000,73697524,4549900,15000,0,0,4564900,14919,
2025-04-28,1216,15000,0,2000,0,13000,1420503855,8322072,386000,28000,0,8680072,399514,
2025-04-28,1217,0,0,0,0,0,123628334,2951000,28000,0,0,2979000,28370,
2025-04-28,1218,9000,0,0,0,9000,124999759,1921908,0,5000,0,1916908,33706,
2025-04-28,1219,0,0,0,0,0,85400591,2117880,0,0,0,2117880,8985,
2025-04-28,1220,0,0,0,0,0,44269486,1254000,0,12000,0,1242000,14557,
2025-04-28,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-28,1227,0,0,0,0,0,228772397,2602000,6000,0,0,2608000,17429,
2025-04-28,1229,7000,1000,1000,0,7000,427609683,16492500,36000,99000,0,16429500,42302,
2025-04-28,1231,1000,0,0,0,1000,67830562,2733100,10000,27000,0,2716100,17210,
2025-04-28,1232,0,0,0,0,0,39993728,312000,0,0,0,312000,3278,
2025-04-28,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1714,
2025-04-28,1234,0,0,0,0,0,100467773,403000,1000,0,0,404000,4927,
2025-04-28,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,332,
2025-04-28,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,476,
2025-04-28,1256,0,0,0,0,0,8460540,201000,0,1000,0,200000,987,
2025-04-28,1301,214000,35000,6000,0,243000,1591435195,255007638,572000,0,0,255579638,565095,
2025-04-28,1303,114000,10000,1000,0,123000,1982705397,155811654,402000,0,0,156213654,394473,
2025-04-28,1304,59000,0,0,0,59000,297190875,18449000,10000,0,0,18459000,66181,
2025-04-28,1305,21000,0,0,0,21000,145262623,15015750,9000,0,0,15024750,27949,
2025-04-28,1307,22000,1000,8000,0,15000,99454531,2388000,1000,0,0,2389000,46721,
2025-04-28,1308,3000,0,0,0,3000,148435979,14364690,23000,0,0,14387690,22215,
2025-04-28,1309,33000,1000,3000,0,31000,99396712,7603550,0,0,0,7603550,28043,
2025-04-28,1310,0,0,0,0,0,131967441,7603000,8000,0,0,7611000,22677,
2025-04-28,1312,266000,5000,14000,0,257000,276655082,45312458,47000,112000,0,45247458,142826,
2025-04-28,1313,13000,0,0,0,13000,342088651,12280000,8000,0,0,12288000,68920,
2025-04-28,1314,95000,1000,30000,0,66000,946212532,176801807,107000,118000,0,176790807,244984,
2025-04-28,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,766,
2025-04-28,1316,221000,0,6000,0,215000,91690754,26338461,137000,4000,0,26471461,1119261,
2025-04-28,1319,104000,4000,7000,0,101000,147869267,11938474,145000,0,0,12083474,204793,
2025-04-28,1321,1000,0,0,0,1000,56807067,2497000,1000,0,0,2498000,8259,
2025-04-28,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,2140,
2025-04-28,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2173,
2025-04-28,1325,28000,3000,0,0,31000,21320299,1830000,9000,0,0,1839000,9940,
2025-04-28,1326,85000,7000,3000,0,89000,1465296572,154641318,405000,223000,0,154823318,442143,
2025-04-28,1337,0,0,0,0,0,67238682,1925994,0,0,0,1925994,10641,
2025-04-28,1338,5000,0,0,0,5000,20960000,673000,1000,0,0,674000,3146,
2025-04-28,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2024,
2025-04-28,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3098,
2025-04-28,1342,1000,0,0,0,1000,19653814,1919127,4000,0,0,1923127,11098,
2025-04-28,1402,19000,0,0,0,19000,1338218806,7230000,68000,0,0,7298000,208830,
2025-04-28,1409,2000,0,0,0,2000,404602321,11075000,7000,0,0,11082000,55289,
2025-04-28,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,913,
2025-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1414,0,0,0,0,0,55000000,872000,1000,0,0,873000,14198,
2025-04-28,1416,4000,0,0,0,4000,46335542,1067000,0,1000,0,1066000,12824,
2025-04-28,1417,5000,0,0,0,5000,47485460,442000,0,0,0,442000,5828,
2025-04-28,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1078,
2025-04-28,1419,0,0,0,0,0,75010320,276000,0,0,0,276000,1639,
2025-04-28,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,930,
2025-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1434,0,0,0,0,0,421166159,16049000,27000,0,0,16076000,42895,
2025-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1436,15000,0,0,0,15000,32994837,2148000,17000,0,0,2165000,17300,
2025-04-28,1437,0,0,0,0,0,50842821,481000,0,1000,0,480000,5684,
2025-04-28,1438,6000,0,0,0,6000,22801439,531000,0,0,0,531000,3944,
2025-04-28,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,887,
2025-04-28,1440,37000,0,0,0,37000,414203964,14754750,10000,14000,0,14750750,29837,
2025-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1442,41000,0,1000,0,40000,91552839,13656000,42000,0,0,13698000,43531,
2025-04-28,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,573,
2025-04-28,1444,2000,0,0,0,2000,248898764,10925400,0,25000,0,10900400,27539,
2025-04-28,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3357,
2025-04-28,1446,0,0,0,0,0,34427378,1543000,0,0,0,1543000,22633,
2025-04-28,1447,5000,0,0,0,5000,227517810,5880000,31000,1000,0,5910000,33932,
2025-04-28,1449,2000,0,0,0,2000,25773477,3336648,3000,0,0,3339648,19623,
2025-04-28,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,24792,
2025-04-28,1452,0,0,0,0,0,33160350,332000,0,0,0,332000,2936,
2025-04-28,1453,0,0,0,0,0,27486176,549060,0,0,0,549060,7090,
2025-04-28,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3008,
2025-04-28,1455,1000,0,0,0,1000,132922095,3317000,22000,0,0,3339000,22201,
2025-04-28,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2662,
2025-04-28,1457,14000,0,0,0,14000,79182505,538850,7000,4000,0,541850,10789,
2025-04-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1463,38000,0,0,0,38000,43317095,1141000,3000,0,0,1144000,47479,
2025-04-28,1464,0,0,0,0,0,101909897,1898000,0,0,0,1898000,57656,
2025-04-28,1465,0,0,0,0,0,25901816,277000,0,0,0,277000,3931,
2025-04-28,1466,27000,2000,1000,0,28000,27789330,749000,0,0,0,749000,49853,
2025-04-28,1467,0,0,0,0,0,42052440,995000,3000,2000,0,996000,8115,
2025-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,863,
2025-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1472,7000,0,1000,0,6000,5158813,116236,0,5000,0,111236,9123,
2025-04-28,1473,0,1000,0,0,1000,36538383,1254000,0,1000,0,1253000,9263,
2025-04-28,1474,0,1000,0,0,1000,32474242,895000,0,0,0,895000,7084,
2025-04-28,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2541,
2025-04-28,1476,2000,0,0,0,2000,68591777,2210616,28000,4000,0,2234616,33910,
2025-04-28,1477,35000,0,0,0,35000,61673428,11518354,69000,48000,0,11539354,67680,
2025-04-28,1503,63000,0,3000,0,60000,130243055,9281000,4000,115000,0,9170000,50712,
2025-04-28,1504,348000,7000,14000,0,341000,534699154,41003834,132000,150000,0,40985834,146435,
2025-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1513,170000,11000,8000,0,173000,125778128,44733000,45000,1028000,0,43750000,175900,
2025-04-28,1514,284000,1000,2000,0,283000,66937537,19051894,0,266000,0,18785894,117726,
2025-04-28,1515,26000,1000,1000,0,26000,45368375,3460676,3000,0,0,3463676,20990,
2025-04-28,1516,0,0,0,0,0,0,124475,0,0,0,124475,3439,X
2025-04-28,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4695,
2025-04-28,1519,139000,16000,3000,0,152000,71791100,10344000,5000,0,0,10349000,123006,
2025-04-28,1521,0,0,0,0,0,19057500,163000,1000,0,0,164000,2261,
2025-04-28,1522,15000,0,2000,0,13000,78224470,10249000,18000,0,0,10267000,53974,
2025-04-28,1524,57000,7000,15000,0,49000,41327599,3800000,156000,0,0,3956000,242639,
2025-04-28,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1478,
2025-04-28,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1896,
2025-04-28,1527,0,0,0,0,0,34642660,1539000,10000,0,0,1549000,10027,
2025-04-28,1528,16000,1000,0,0,17000,47832750,4235000,4000,0,0,4239000,92982,
2025-04-28,1529,5000,1000,0,0,6000,38773768,4186990,1000,0,0,4187990,35180,
2025-04-28,1530,1000,0,0,0,1000,24148542,167000,0,1000,0,166000,4226,
2025-04-28,1531,0,0,0,0,0,45527020,761000,0,2000,0,759000,5260,
2025-04-28,1532,27000,1000,1000,0,27000,105651067,5394000,8000,0,0,5402000,34946,
2025-04-28,1533,0,0,0,0,0,24636871,490195,0,0,0,490195,2646,
2025-04-28,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1685,
2025-04-28,1536,2248000,362000,46000,1000,2563000,69879378,23703443,351000,0,0,24054443,301121,
2025-04-28,1537,0,1000,0,0,1000,20515698,416000,7000,0,0,423000,7001,
2025-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1539,0,0,0,0,0,16342500,592000,0,0,0,592000,6560,
2025-04-28,1540,9000,2000,0,0,11000,21368403,1616000,7000,0,0,1623000,38069,
2025-04-28,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,1047,
2025-04-28,1558,0,0,0,0,0,16633907,408287,0,0,0,408287,3792,
2025-04-28,1560,226000,29000,13000,0,242000,36567308,1956000,41000,1000,0,1996000,44575,
2025-04-28,1563,0,0,0,0,0,59446035,1872000,12000,0,0,1884000,22420,
2025-04-28,1568,1000,0,0,0,1000,25771639,1125000,1000,0,0,1126000,6946,
2025-04-28,1582,8000,0,0,0,8000,36067151,1435000,0,16000,0,1419000,29336,
2025-04-28,1583,4000,0,2000,0,2000,27600093,117000,2000,1000,0,118000,2820,
2025-04-28,1587,12000,1000,0,0,13000,20013918,1382423,5000,23000,0,1364423,8676,
2025-04-28,1589,0,0,0,0,0,33283985,2554431,7000,0,0,2561431,8067,
2025-04-28,1590,0,0,0,0,0,49999999,1965487,2000,9000,0,1958487,34019,
2025-04-28,1597,154000,14000,35000,0,133000,22315451,1915000,25000,0,0,1940000,29919,
