date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-21,00898,13000,0,0,0,13000,111494000,625000,0,0,0,625000,343483,
2022-06-21,00899,1000,0,0,0,1000,8783750,378000,0,0,0,378000,171370,
2022-06-21,00900,595000,1000,1000,0,595000,558631250,32477000,0,0,0,32477000,2359145,
2022-06-21,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,268629,
2022-06-21,00902,108000,2000,12000,0,98000,156999250,5389000,0,0,0,5389000,2568987,
2022-06-21,00903,1030000,0,9000,0,1021000,108305250,8768000,0,0,0,8768000,1674875,
2022-06-21,00904,0,0,0,0,0,36653000,610000,0,0,0,610000,568100,
2022-06-21,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,721417,
2022-06-21,00906,0,0,0,0,0,2942750,0,0,0,0,0,392077,
2022-06-21,00907,0,0,0,0,0,21658250,0,0,0,0,0,1730209,
2022-06-21,00908,0,1000,0,0,1000,10104000,3000,0,0,0,3000,631910,
2022-06-21,1101,598000,21000,16000,0,603000,1531308500,314436257,813000,1265000,0,313984257,7011197,
2022-06-21,1102,354000,0,11000,0,343000,886481889,27552655,1358000,792000,0,28118655,1873280,
2022-06-21,1103,2000,0,0,0,2000,193695137,5346000,20000,14000,0,5352000,110192,
2022-06-21,1104,8000,2000,0,0,10000,163402298,4572000,2000,0,0,4574000,199877,
2022-06-21,1108,1000,0,0,0,1000,101184512,2090000,0,0,0,2090000,43211,
2022-06-21,1109,0,0,0,0,0,85489467,921000,5000,0,0,926000,34363,
2022-06-21,1110,3000,0,1000,0,2000,143000199,1718000,0,0,0,1718000,95833,
2022-06-21,1201,1000,5000,0,0,6000,126515728,4373000,0,0,0,4373000,186573,
2022-06-21,1203,0,0,0,0,0,60000000,202000,2000,0,0,204000,28894,
2022-06-21,1210,34000,0,1000,0,33000,213039814,9828104,16000,6000,0,9838104,334478,
2022-06-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1215,0,0,0,0,0,66997749,2393000,0,0,0,2393000,88917,
2022-06-21,1216,11000,1000,1000,0,11000,1420503855,10337719,119000,5000,0,10451719,1986596,
2022-06-21,1217,26000,3000,1000,0,28000,123628334,8586270,1000,25000,0,8562270,629625,
2022-06-21,1218,0,0,0,0,0,124999759,2815908,1000,64000,0,2752908,487961,X
2022-06-21,1219,66000,3000,7000,0,62000,80503471,4919000,12000,0,0,4931000,994538,
2022-06-21,1220,3000,2000,1000,0,4000,44269486,1441000,0,3000,0,1438000,485021,
2022-06-21,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,30804,
2022-06-21,1227,74000,5000,17000,0,62000,228772397,9218129,52000,15000,0,9255129,231955,
2022-06-21,1229,37000,2000,1000,0,38000,352412009,13571700,162000,58000,0,13675700,476504,
2022-06-21,1231,0,0,0,0,0,50440598,711000,0,0,0,711000,99066,
2022-06-21,1232,0,0,0,0,0,39993728,768000,22000,3000,0,787000,32293,X
2022-06-21,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2322,
2022-06-21,1234,0,0,0,0,0,100467773,439000,2000,0,0,441000,31011,
2022-06-21,1235,0,0,0,0,0,26099496,55000,1000,0,0,56000,22376,
2022-06-21,1236,33000,13000,19000,0,27000,27085627,246000,17000,0,0,263000,397951,
2022-06-21,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,13773,
2022-06-21,1301,60000,5000,4000,0,61000,1591435195,7713891,11000,0,0,7724891,2749900,
2022-06-21,1303,31000,4000,6000,0,29000,1982705397,14884427,38000,20000,0,14902427,3118741,
2022-06-21,1304,346000,40000,75000,0,311000,297190875,33818000,30000,17000,0,33831000,974737,
2022-06-21,1305,197000,31000,6000,1000,221000,145262623,20746190,1000,21000,0,20726190,371341,
2022-06-21,1307,0,0,0,0,0,99454531,978000,1000,0,0,979000,29959,
2022-06-21,1308,264000,9000,88000,0,185000,148435979,11465890,15000,1000,0,11479890,782896,
2022-06-21,1309,448000,4000,6000,0,446000,94663535,11867734,0,0,0,11867734,166271,
2022-06-21,1310,36000,0,27000,0,9000,131967441,10345000,2000,0,0,10347000,179676,
2022-06-21,1312,225000,31000,0,0,256000,226655082,47440000,102000,420000,0,47122000,1007972,
2022-06-21,1313,71000,14000,4000,0,81000,337640651,25707000,23000,6000,0,25724000,479421,
2022-06-21,1314,376000,0,376000,0,0,946212532,177574209,1123000,3000,0,178694209,3494439,X
2022-06-21,1315,0,0,0,0,0,24774750,151000,1000,0,0,152000,4613,
2022-06-21,1316,334000,12000,50000,0,296000,59959960,7965000,18000,2000,0,7981000,1474513,
2022-06-21,1319,0,0,0,0,0,147869267,5278000,67000,9000,0,5336000,3312852,X
2022-06-21,1321,0,0,0,0,0,56807067,1061000,0,0,0,1061000,42675,
2022-06-21,1323,0,0,0,0,0,22818638,274000,0,19000,0,255000,22455,X
2022-06-21,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,8968,
2022-06-21,1325,746000,32000,27000,0,751000,21320299,1302000,0,0,0,1302000,136676,
2022-06-21,1326,0,0,0,0,0,1465296572,16502840,137000,348000,0,16291840,1510128,X
2022-06-21,1337,29000,10000,2000,0,37000,67238682,1319023,0,0,0,1319023,176218,
2022-06-21,1338,0,0,0,0,0,20960000,1070000,0,0,0,1070000,107416,
2022-06-21,1339,52000,0,3000,0,49000,18534718,244000,1000,0,0,245000,140309,
2022-06-21,1340,0,0,0,0,0,38230713,1034600,0,0,0,1034600,32883,
2022-06-21,1341,0,0,0,0,0,0,17000,0,0,0,17000,2616,Y
2022-06-21,1342,27000,0,0,0,27000,16961340,274000,0,0,0,274000,123073,
2022-06-21,1402,42000,8000,0,0,50000,1338218806,7226224,126000,118000,0,7234224,2488659,
2022-06-21,1409,79000,3000,51000,0,31000,404602321,13035000,115000,33000,0,13117000,614153,
2022-06-21,1410,0,0,0,0,0,15750000,68000,0,0,0,68000,12037,
2022-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1414,29000,0,10000,0,19000,55000000,948000,0,0,0,948000,86004,
2022-06-21,1416,2000,0,0,0,2000,46335542,909000,0,0,0,909000,104183,
2022-06-21,1417,0,0,0,0,0,47485460,1655000,0,0,0,1655000,46770,
2022-06-21,1418,0,0,0,0,0,11708577,7000,1000,0,0,8000,27999,
2022-06-21,1419,0,0,0,0,0,75010320,446000,0,0,0,446000,14181,
2022-06-21,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,20833,
2022-06-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1434,2000,0,0,0,2000,421166159,16637509,30000,443000,0,16224509,587297,
2022-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1436,6000,0,0,0,6000,24070814,115000,0,0,0,115000,60291,
2022-06-21,1437,0,0,0,0,0,50842821,666000,2000,0,0,668000,56319,X
2022-06-21,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,12635,
2022-06-21,1439,0,0,0,0,0,23000000,193000,0,45000,0,148000,6196,X
2022-06-21,1440,309000,11000,6000,0,314000,414203964,32145750,0,517000,0,31628750,579914,
2022-06-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1442,1000,0,0,0,1000,91552839,2016000,5000,0,0,2021000,62369,
2022-06-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,56715,
2022-06-21,1444,70000,0,26000,0,44000,239325735,8952000,0,0,0,8952000,562051,
2022-06-21,1445,0,2000,0,0,2000,32666508,198000,0,0,0,198000,18154,
2022-06-21,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,22238,
2022-06-21,1447,35000,27000,30000,0,32000,228621810,11178000,0,22000,0,11156000,372647,
2022-06-21,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,23099,
2022-06-21,1451,6000,1000,2000,0,5000,51740000,857000,21000,0,0,878000,180734,
2022-06-21,1452,4000,0,1000,0,3000,33160350,973000,3000,5000,0,971000,48801,
2022-06-21,1453,498000,212000,17000,0,693000,25153745,13620,0,0,0,13620,1854779,
2022-06-21,1454,34000,1000,3000,0,32000,32458462,126000,0,0,0,126000,506499,
2022-06-21,1455,148000,2000,10000,0,140000,132922095,9775000,16000,0,0,9791000,310754,
2022-06-21,1456,61000,0,1000,0,60000,23430000,129000,2000,0,0,131000,26663,
2022-06-21,1457,4000,0,0,0,4000,75411910,1049000,0,0,0,1049000,233664,
2022-06-21,1459,3000,4000,0,0,7000,89657226,923000,0,0,0,923000,292965,
2022-06-21,1460,0,0,0,0,0,0,1957000,0,0,0,1957000,260071,X
2022-06-21,1463,0,0,0,0,0,43317095,794000,0,0,0,794000,20643,
2022-06-21,1464,1000,0,0,0,1000,96141413,1617000,0,0,0,1617000,87988,
2022-06-21,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,15721,
2022-06-21,1466,1000,0,1000,0,0,27789330,856000,0,0,0,856000,48448,
2022-06-21,1467,5000,0,0,0,5000,42052440,3793000,216000,0,0,4009000,314671,
2022-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1470,1000,0,0,0,1000,21441750,228000,1000,0,0,229000,63689,
2022-06-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,80957,
2022-06-21,1474,28000,0,0,0,28000,32474242,1196000,0,2000,0,1194000,63652,
2022-06-21,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,17136,
2022-06-21,1476,11000,0,1000,0,10000,68591777,2741723,0,162000,0,2579723,333154,
2022-06-21,1477,28000,11000,0,0,39000,60464145,10137533,3000,142000,0,9998533,454206,
2022-06-21,1503,9000,0,0,0,9000,130243055,1042000,0,4000,0,1038000,172310,
2022-06-21,1504,22000,270000,7000,0,285000,534699154,19745000,249000,333000,0,19661000,1005144,
2022-06-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1513,139000,18000,21000,0,136000,119033577,16324000,66000,18000,0,16372000,1949421,
2022-06-21,1514,33000,8000,11000,0,30000,57081668,3190500,10000,0,0,3200500,1145443,
2022-06-21,1515,1101000,129000,158000,0,1072000,45368375,5976676,5000,0,0,5981676,302343,
2022-06-21,1516,2000,2000,0,0,4000,8921043,161879,3000,0,0,164879,199696,
2022-06-21,1517,48000,8000,0,0,56000,56421251,3837000,15000,0,0,3852000,185592,
2022-06-21,1519,155000,5000,12000,0,148000,65264637,3855000,28000,0,0,3883000,186893,
2022-06-21,1521,3000,0,0,0,3000,19057500,245000,3000,0,0,248000,85240,
2022-06-21,1522,3368000,887000,465000,0,3790000,78224470,4615000,31000,42000,0,4604000,7228299,
2022-06-21,1524,6680000,519000,421000,0,6778000,41327599,549000,1000,15000,0,535000,14666380,
2022-06-21,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,9982,
2022-06-21,1526,4000,0,3000,0,1000,15000000,446000,3000,8000,0,441000,88946,
2022-06-21,1527,39000,6000,5000,0,40000,34642660,1808000,11000,0,0,1819000,379404,
2022-06-21,1528,3000,0,2000,0,1000,49832750,1331000,0,0,0,1331000,812412,
2022-06-21,1529,118000,5000,1000,0,122000,33991995,266000,3000,0,0,269000,620286,
2022-06-21,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,4173,
2022-06-21,1531,0,0,0,0,0,45902020,542000,0,0,0,542000,27478,
2022-06-21,1532,9000,0,1000,0,8000,94030528,2443000,5000,4000,0,2444000,69366,
2022-06-21,1533,566000,52000,69000,0,549000,24636871,1569195,13000,6000,0,1576195,1400838,
2022-06-21,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7626,
2022-06-21,1536,7000,0,3000,0,4000,69879378,9625738,51000,48000,0,9628738,195812,X
2022-06-21,1537,0,0,0,0,0,20516598,551000,1000,0,0,552000,23588,
2022-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1539,347000,272000,33000,0,586000,16342500,302000,56000,0,0,358000,2031636,
2022-06-21,1540,0,0,0,0,0,21368403,262000,0,0,0,262000,495039,
2022-06-21,1541,13000,7000,0,0,20000,19700000,81000,1000,0,0,82000,361745,
2022-06-21,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,11541,
2022-06-21,1560,2336000,673000,317000,0,2692000,35757500,3122000,132000,0,0,3254000,6243183,
2022-06-21,1568,511000,118000,240000,0,389000,25771639,616000,212000,36000,0,792000,1736135,
2022-06-21,1582,17000,0,0,0,17000,30931042,2365000,0,0,0,2365000,45509,
2022-06-21,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2267,
2022-06-21,1587,6000,1000,0,0,7000,17156112,395980,0,1000,0,394980,326536,
2022-06-21,1589,235000,21000,6000,0,250000,27654379,4233749,1000,4000,0,4230749,233223,
2022-06-21,1590,4000,1000,0,0,5000,49999999,2342773,4000,168000,0,2178773,235862,
2022-06-21,1597,3000,0,3000,0,0,20296887,899850,0,0,0,899850,34729,
2022-06-21,1598,6000,0,6000,0,0,33528688,4129000,1000,0,0,4130000,60093,X
2022-06-21,1603,115000,0,0,0,115000,47922000,525000,3000,0,0,528000,270361,
2022-06-21,1604,3000,1000,0,0,4000,96800000,2909000,0,0,0,2909000,70111,
2022-06-21,1605,0,5107000,0,0,5107000,857833237,98498000,1562000,71000,0,99989000,40809234,
2022-06-21,1608,13000,11000,3000,0,21000,158193376,7809000,1000,18000,0,7792000,334320,
2022-06-21,1609,228000,42000,8000,0,262000,161473850,20690548,62000,0,0,20752548,2464681,
2022-06-21,1611,1843000,147000,303000,0,1687000,80683935,12865240,13000,81000,0,12797240,3088758,
2022-06-21,1612,24000,0,7000,0,17000,79020015,5601000,17000,23000,0,5595000,566902,
2022-06-21,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,25681,
2022-06-21,1615,0,0,0,0,0,34453429,187200,2000,0,0,189200,19731,
2022-06-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-21,1617,0,0,0,0,0,39433308,101000,0,0,0,101000,50332,
2022-06-21,1618,1000,0,0,0,1000,48172936,462000,0,0,0,462000,69199,
2022-06-21,1626,14000,0,0,0,14000,36386124,409320,36000,0,0,445320,76353,
2022-06-21,1701,12000,0,0,0,12000,74520270,3524000,10000,0,0,3534000,335861,
2022-06-21,1702,0,0,0,0,0,73533240,3139000,0,0,0,3139000,85891,
2022-06-21,1707,1000,0,0,0,1000,34071593,978000,7000,0,0,985000,49461,
2022-06-21,1708,3905000,446000,968000,0,3383000,62250412,6247000,90000,1027000,0,5310000,6738600,
2022-06-21,1709,20000,0,3000,0,17000,119254068,9994000,5000,10000,0,9989000,570259,
2022-06-21,1710,6000,1000,1000,0,6000,221425757,17704000,23000,25000,0,17702000,263527,
2022-06-21,1711,91000,47000,21000,0,117000,136938056,13108200,16000,67000,0,13057200,773924,
2022-06-21,1712,200000,9000,14000,0,195000,105123146,7903000,0,7000,0,7896000,1053273,
2022-06-21,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,15596,
2022-06-21,1714,1000,1000,0,0,2000,254206202,12227000,3000,0,0,12230000,401085,
2022-06-21,1717,62000,4000,13000,0,53000,310069863,24204000,71000,287000,0,23988000,869408,
2022-06-21,1718,11000,8000,2000,0,17000,421552436,25951440,1000,23000,0,25929440,569562,
2022-06-21,1720,12000,0,0,0,12000,44674022,1224000,0,0,0,1224000,108345,
2022-06-21,1721,682000,71000,81000,0,672000,41428893,4506000,0,38000,0,4468000,898877,
2022-06-21,1722,452000,19000,113000,0,358000,245000000,13677000,56000,118000,0,13615000,1063882,
2022-06-21,1723,4000,1000,1000,0,4000,59226120,1346000,0,0,0,1346000,414243,
2022-06-21,1725,0,1000,0,0,1000,45457494,159000,0,0,0,159000,11745,
2022-06-21,1726,0,0,0,0,0,40500000,129000,1000,0,0,130000,7424,
2022-06-21,1727,669000,173000,201000,0,641000,27062500,1162000,1000,0,0,1163000,855214,
2022-06-21,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,6405,
2022-06-21,1731,0,0,0,0,0,33228811,684000,0,0,0,684000,77126,X
2022-06-21,1732,957000,36000,33000,0,960000,10610989,97000,0,0,0,97000,562377,
2022-06-21,1733,1000,0,0,0,1000,24987548,767000,0,0,0,767000,193858,
2022-06-21,1734,7000,42000,0,0,49000,41930505,5649960,11000,0,0,5660960,290224,
2022-06-21,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6394,
2022-06-21,1736,211000,7000,0,0,218000,75904154,2945215,21000,8000,0,2958215,40162,
2022-06-21,1737,0,0,0,0,0,50000000,639000,4000,0,0,643000,47585,
2022-06-21,1752,0,0,0,0,0,25247118,252000,0,0,0,252000,51392,
2022-06-21,1760,161000,0,83000,47000,31000,21434753,1957912,108000,15000,0,2050912,1601515,X
2022-06-21,1762,6000,1000,1000,0,6000,19390000,1684000,2000,0,0,1686000,318795,
