date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-13,1215,1721000,20000,31000,0,1710000,60907045,612000,0,0,0,612000,404260,
2015-02-13,1216,2258000,1000,6000,0,2253000,1365869091,18003940,66000,0,0,18069940,1715678,
2015-02-13,1217,43000,0,0,0,43000,124422314,13480000,17000,0,0,13497000,102104,
2015-02-13,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,58718,X
2015-02-13,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,12748,
2015-02-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,19519,
2015-02-13,1225,375000,0,8000,0,367000,54675762,917000,0,0,0,917000,47676,
2015-02-13,1227,42000,0,5000,0,37000,180158443,3503728,1000,224000,0,3280728,161097,
2015-02-13,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,106938,
2015-02-13,1231,50000,0,0,0,50000,37028280,325000,2000,0,0,327000,51426,
2015-02-13,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,20268,
2015-02-13,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5234,
2015-02-13,1234,19000,0,0,0,19000,100467773,852000,18000,162000,0,708000,18736,
2015-02-13,1235,14000,0,3000,0,11000,14042207,169000,0,0,0,169000,20318,
2015-02-13,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,5700,
2015-02-13,1262,3000,0,0,0,3000,37125000,15000,0,0,0,15000,58129,
2015-02-13,1301,731000,6000,16000,0,721000,1591435195,23102920,4000,1015000,0,22091920,1260845,
2015-02-13,1303,212000,126000,9000,6000,323000,1982705397,8691530,0,0,0,8691530,1675163,
2015-02-13,1304,637000,1000,103000,0,535000,285650591,2509000,1000,120000,0,2390000,829496,
2015-02-13,1305,1037000,242000,37000,0,1242000,117075852,6236600,33000,75000,0,6194600,1412023,
2015-02-13,1307,10000,2000,0,0,12000,93745434,0,0,0,0,0,104111,
2015-02-13,1308,185000,2000,21000,0,166000,117419233,2672400,0,212000,0,2460400,337821,
2015-02-13,1309,17000,0,4000,0,13000,81912963,4327000,0,0,0,4327000,179546,
2015-02-13,1310,932000,14000,0,0,946000,131967441,17702000,22000,89000,0,17635000,612516,
2015-02-13,1312,1359000,3000,43000,0,1319000,226655082,8819000,0,128000,0,8691000,890837,
2015-02-13,1313,29000,3000,0,20000,12000,290030643,2058000,0,0,0,2058000,237178,
2015-02-13,1314,13723000,100000,749000,0,13074000,579997416,165446275,0,2487000,0,162959275,6695326,
2015-02-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,8919,
2015-02-13,1316,0,0,0,0,0,17476975,0,0,0,0,0,32762,X
2015-02-13,1319,3233000,624000,196000,0,3661000,147869267,5917420,45000,659000,0,5303420,576366,
2015-02-13,1321,81000,3000,2000,0,82000,56807067,2728000,0,0,0,2728000,32674,
2015-02-13,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,125949,
2015-02-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,14960,
2015-02-13,1325,15000,5000,2000,0,18000,25082705,133000,0,1000,0,132000,122611,
2015-02-13,1326,426000,5000,10000,0,421000,1465296572,29922064,171000,428000,0,29665064,967926,
2015-02-13,1337,613000,29000,2000,0,640000,62457266,2505052,0,18000,0,2487052,213834,
2015-02-13,1338,18000,0,1000,17000,0,21250000,541000,0,0,0,541000,25121,
2015-02-13,1339,359000,323000,30000,0,652000,18981468,28000,0,0,0,28000,190589,
2015-02-13,1340,34000,0,1000,0,33000,22094846,12000,0,0,0,12000,59851,
2015-02-13,1402,45000,7000,9000,0,43000,1311979222,2715100,31000,49000,0,2697100,1001323,
2015-02-13,1409,52000,0,4000,0,48000,414820572,2260000,0,0,0,2260000,747875,
2015-02-13,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8815,
2015-02-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,221075,X
2015-02-13,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,22834,
2015-02-13,1416,0,0,0,0,0,73338939,2331000,65000,0,0,2396000,148311,
2015-02-13,1417,2000,0,1000,0,1000,94970920,2901000,86000,230000,0,2757000,87312,
2015-02-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,7192,X
2015-02-13,1419,5000,0,0,0,5000,75010320,1632700,0,75000,0,1557700,9830,
2015-02-13,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,22561,
2015-02-13,1432,1182000,338000,236000,0,1284000,40997481,1516000,0,0,0,1516000,104612,
2015-02-13,1434,21000,0,0,0,21000,421166159,602386,0,0,0,602386,217970,
2015-02-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,17441,X
2015-02-13,1436,0,0,0,0,0,15000000,0,0,0,0,0,6133,
2015-02-13,1437,51000,2000,7000,0,46000,50672484,1272000,0,0,0,1272000,77018,
2015-02-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,14802,X
2015-02-13,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12391,
2015-02-13,1440,67000,3000,8000,1000,61000,410102935,26092815,16000,112000,0,25996815,257714,
2015-02-13,1441,1000,0,0,0,1000,22524073,0,0,0,0,0,17034,
2015-02-13,1442,5000,1000,2000,0,4000,53517789,869000,2000,0,0,871000,25570,
2015-02-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,12576,X
2015-02-13,1444,61000,0,0,0,61000,239325735,2172000,0,0,0,2172000,242078,
2015-02-13,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,33434,
2015-02-13,1446,88000,24000,0,0,112000,34655378,404000,0,0,0,404000,32010,
2015-02-13,1447,109000,5000,0,0,114000,217735057,12168145,52000,0,0,12220145,754128,
2015-02-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,7310,X
2015-02-13,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,25879,
2015-02-13,1452,0,0,0,0,0,33160350,0,0,0,0,0,77537,
2015-02-13,1453,7000,0,0,0,7000,21979086,0,0,0,0,0,9070,
2015-02-13,1454,3000,0,0,0,3000,35077462,0,0,0,0,0,21827,
2015-02-13,1455,12000,1000,0,0,13000,152940845,1206334,0,0,0,1206334,128157,
2015-02-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,1160,X
2015-02-13,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,80876,
2015-02-13,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,25336,
2015-02-13,1460,677000,0,1000,0,676000,117797283,1578000,0,0,0,1578000,355723,
2015-02-13,1463,45000,0,5000,0,40000,43317095,1044000,0,0,0,1044000,193752,
2015-02-13,1464,127000,2000,1000,0,128000,54224005,170000,0,0,0,170000,286673,
2015-02-13,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,9513,
2015-02-13,1466,214000,0,2000,0,212000,27787983,75000,0,0,0,75000,41219,
2015-02-13,1467,31000,0,0,0,31000,42052440,484000,10000,0,0,494000,53720,
2015-02-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4686,X
2015-02-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,659,
2015-02-13,1471,21000,0,0,0,21000,50366917,1079000,16000,0,0,1095000,74756,
2015-02-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,30802,X
2015-02-13,1473,11000,0,0,0,11000,36714758,789000,0,0,0,789000,29369,
2015-02-13,1474,0,0,0,0,0,32474242,0,0,0,0,0,16339,
2015-02-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,6148,X
2015-02-13,1476,1037000,10000,5000,0,1042000,65246841,4480950,0,625000,0,3855950,298845,
2015-02-13,1477,201000,49000,2000,0,248000,47742366,4994668,0,269000,0,4725668,291797,
2015-02-13,1503,10000,0,3000,0,7000,130243055,159590,0,0,0,159590,18762,
2015-02-13,1504,627000,1000,38000,0,590000,500673221,1868000,0,10000,0,1858000,921456,
2015-02-13,1506,127000,1000,11000,0,117000,23062904,836000,0,0,0,836000,256740,
2015-02-13,1507,108000,1000,2000,0,107000,102705000,10819000,0,4000,0,10815000,150620,
2015-02-13,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,94735,X
2015-02-13,1513,8000,0,4000,0,4000,105000000,316000,131000,0,0,447000,136787,
2015-02-13,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,98807,
2015-02-13,1515,0,2000,0,0,2000,45368375,178000,0,0,0,178000,48728,
2015-02-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,8524,X
2015-02-13,1517,4000,0,2000,0,2000,56956251,714000,0,0,0,714000,141173,
2015-02-13,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,40354,
2015-02-13,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,25313,
2015-02-13,1522,166000,0,21000,0,145000,78224470,590258,0,0,0,590258,537349,
2015-02-13,1524,218000,3000,5000,0,216000,44921301,257000,0,0,0,257000,120095,
2015-02-13,1525,10000,1000,3000,0,8000,17311352,207000,0,0,0,207000,24535,
2015-02-13,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,63830,
2015-02-13,1527,215000,0,0,0,215000,38322400,573000,0,0,0,573000,183854,
2015-02-13,1528,3000,0,0,1000,2000,36750000,39000,0,0,0,39000,23191,
2015-02-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,25205,X
2015-02-13,1530,6000,2000,1000,0,7000,22998612,159000,0,0,0,159000,47098,
2015-02-13,1531,28000,0,1000,0,27000,48287770,778000,0,0,0,778000,67339,
2015-02-13,1532,211000,9000,27000,0,193000,91533315,553360,0,0,0,553360,180882,
2015-02-13,1533,531000,7000,25000,0,513000,24103799,1339000,0,12000,0,1327000,147818,
2015-02-13,1535,6000,0,1000,0,5000,30935638,109000,0,0,0,109000,13694,
2015-02-13,1536,990000,19000,69000,0,940000,58739128,1891640,1000,0,0,1892640,568657,
2015-02-13,1537,19000,0,4000,0,15000,20396348,345600,0,0,0,345600,49585,
2015-02-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,21771,X
2015-02-13,1539,89000,0,0,0,89000,16342500,45000,0,0,0,45000,156694,
2015-02-13,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,29760,
2015-02-13,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,37176,
2015-02-13,1558,0,0,0,0,0,15138157,0,0,0,0,0,12348,
2015-02-13,1560,206000,0,66000,0,140000,35250000,1764000,25000,25000,0,1764000,140707,
2015-02-13,1568,0,0,0,0,0,25771639,0,0,0,0,0,25407,
2015-02-13,1582,106000,0,3000,0,103000,37464084,445000,0,0,0,445000,181938,
2015-02-13,1583,28000,0,4000,0,24000,25002084,15000,0,4000,0,11000,34601,
2015-02-13,1589,743000,3000,6000,0,740000,26222253,831000,1000,26000,0,806000,127173,
2015-02-13,1590,207000,1000,2000,0,206000,42624999,6854430,0,70000,0,6784430,39685,
2015-02-13,1603,0,0,0,0,0,85575000,135000,0,0,0,135000,16342,
2015-02-13,1604,1000,2000,0,0,3000,131250000,1003000,0,0,0,1003000,160083,
2015-02-13,1605,824000,0,23000,0,801000,894000064,4260000,0,0,0,4260000,1288302,
2015-02-13,1608,1000,0,0,0,1000,158193376,1333000,32000,0,0,1365000,44459,
2015-02-13,1609,3000,0,1000,0,2000,143045197,1528000,0,26000,0,1502000,104734,
2015-02-13,1611,0,0,0,0,0,99609796,2379090,0,160000,0,2219090,46073,
2015-02-13,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,61392,
2015-02-13,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,163294,
2015-02-13,1614,0,2000,0,0,2000,67278351,276000,0,0,0,276000,18739,
2015-02-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,21395,
2015-02-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,81755,X
2015-02-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,7074,
2015-02-13,1618,1000,2000,0,0,3000,60216171,11000,0,0,0,11000,107849,
2015-02-13,1626,17000,0,0,0,17000,30623562,0,0,0,0,0,40666,
2015-02-13,1701,1000,0,0,0,1000,74520270,1235600,0,0,0,1235600,99341,
2015-02-13,1702,669000,0,54000,0,615000,73533240,1913470,1000,0,0,1914470,207545,
2015-02-13,1704,785000,1000,10000,0,776000,213239842,16170085,0,210000,0,15960085,420082,
2015-02-13,1707,94000,2000,9000,0,87000,32558760,258000,0,0,0,258000,91727,
2015-02-13,1708,32000,0,0,0,32000,43504560,193000,0,0,0,193000,215822,
2015-02-13,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,20305,
2015-02-13,1710,610000,83000,73000,0,620000,221425757,21239000,172000,480000,0,20931000,573658,
2015-02-13,1711,140000,7000,10000,1000,136000,124206853,16095600,54000,0,0,16149600,458607,
2015-02-13,1712,3918000,0,5000,16000,3897000,84695534,4979110,7000,0,0,4986110,252461,
2015-02-13,1713,15000,0,0,0,15000,37737925,4000,0,0,0,4000,22497,
2015-02-13,1714,42000,0,0,0,42000,239648172,10786510,0,29000,0,10757510,356957,
2015-02-13,1715,416000,0,7000,5000,404000,86430596,1424550,0,0,0,1424550,147329,
2015-02-13,1717,1000,0,0,0,1000,255542256,1055400,0,0,0,1055400,100791,
2015-02-13,1718,1526000,18000,645000,0,899000,342923311,29629000,3000,0,0,29632000,4403066,
2015-02-13,1720,15000,0,0,0,15000,44674022,408000,0,0,0,408000,57181,
2015-02-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,43366,X
2015-02-13,1722,37000,1000,7000,0,31000,245000000,15865834,71000,139000,0,15797834,302223,
2015-02-13,1723,101000,20000,0,0,121000,59226120,912000,3000,11000,0,904000,117051,
2015-02-13,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,16258,
2015-02-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,8119,
2015-02-13,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,7970,
2015-02-13,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,114634,
2015-02-13,1729,133000,39000,0,0,172000,46353550,570000,0,0,0,570000,366788,
2015-02-13,1730,0,0,0,0,0,13370292,0,0,0,0,0,37830,
2015-02-13,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,36929,
2015-02-13,1732,256000,0,19000,0,237000,10610989,0,0,0,0,0,230195,
2015-02-13,1733,4000,4000,1000,0,7000,24632855,958270,0,13000,0,945270,29892,
2015-02-13,1734,61000,0,11000,0,50000,40317793,3286880,0,110000,0,3176880,68424,
2015-02-13,1735,0,0,0,0,0,25597000,0,0,0,0,0,8607,
2015-02-13,1736,154000,0,8000,0,146000,75604317,536650,0,13000,0,523650,249405,
2015-02-13,1737,8000,1000,0,0,9000,50000000,995000,0,0,0,995000,44602,
2015-02-13,1762,1000,0,0,0,1000,19390000,384000,0,0,0,384000,25828,
2015-02-13,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,20183,
2015-02-13,1783,251000,2000,3000,0,250000,17599750,970000,0,0,0,970000,31403,
2015-02-13,1786,332000,2000,12000,0,322000,13375000,629000,0,25000,0,604000,55120,
2015-02-13,1789,598000,3000,172000,0,429000,175741072,15981360,91000,149000,0,15923360,231872,
2015-02-13,1802,46000,1000,0,1000,46000,594515200,12037085,9000,0,0,12046085,145024,
2015-02-13,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,7124,
2015-02-13,1806,10000,0,0,0,10000,109333769,509000,0,0,0,509000,46305,
2015-02-13,1808,5000,0,0,0,5000,46252216,792000,0,0,0,792000,30600,
2015-02-13,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,21700,
2015-02-13,1810,3000,0,0,0,3000,92463402,585000,0,0,0,585000,132691,
2015-02-13,1817,0,0,0,0,0,18150000,0,0,0,0,0,28656,
2015-02-13,1902,1000,0,0,0,1000,100500137,1237620,4000,0,0,1241620,70569,
2015-02-13,1903,4000,0,0,0,4000,65009780,1193820,0,0,0,1193820,12584,
2015-02-13,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,96303,
2015-02-13,1905,10000,0,5000,0,5000,305708829,5487600,8000,22000,0,5473600,110912,
2015-02-13,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,27595,
2015-02-13,1907,11000,0,1000,0,10000,415092873,5344000,127000,0,0,5471000,315454,
2015-02-13,1909,271000,35000,3000,0,303000,209278327,919970,0,39000,0,880970,345628,
2015-02-13,2002,861000,40000,140000,0,761000,3933715249,468940450,1553000,1621000,0,468872450,3102263,
2015-02-13,2006,10000,0,0,0,10000,249555362,5841000,0,23000,0,5818000,106161,
2015-02-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,60006,X
2015-02-13,2008,31000,0,3000,0,28000,68871823,412000,0,0,0,412000,31440,
2015-02-13,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16739,
2015-02-13,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,59005,
2015-02-13,2012,3000,0,0,0,3000,71943500,66000,0,0,0,66000,62770,
2015-02-13,2013,5000,0,0,0,5000,50000000,412000,11000,5000,0,418000,11941,
2015-02-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,167767,X
2015-02-13,2015,28000,0,0,0,28000,145399856,1220000,19000,0,0,1239000,54446,
2015-02-13,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,78663,
2015-02-13,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31622,
2015-02-13,2022,0,0,0,0,0,136772779,3829000,0,0,0,3829000,167030,X
2015-02-13,2023,7000,0,0,0,7000,417012275,3496940,0,0,0,3496940,317014,
2015-02-13,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,45550,
2015-02-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,247410,X
2015-02-13,2027,1162000,3000,0,0,1165000,194274254,1805400,0,0,0,1805400,601290,
2015-02-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,108356,X
2015-02-13,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,12706,
2015-02-13,2030,277000,30000,0,0,307000,68220482,467000,20000,0,0,487000,185424,
2015-02-13,2031,57000,0,21000,0,36000,69709503,1362000,6000,0,0,1368000,36079,
2015-02-13,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,19580,
2015-02-13,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,17040,
2015-02-13,2034,144000,0,9000,0,135000,92529714,7947000,0,0,0,7947000,163910,
2015-02-13,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,15243,
2015-02-13,2049,1322000,47000,85000,1000,1283000,65358848,18120558,3000,397000,0,17726558,326239,
2015-02-13,2059,209000,2000,4000,0,207000,23824268,725000,19000,0,0,744000,114689,
2015-02-13,2062,0,0,0,0,0,40750000,1141000,0,1000,0,1140000,297234,X
2015-02-13,2101,45000,0,0,0,45000,208483726,2628000,21000,27000,0,2622000,217464,
2015-02-13,2102,115000,0,0,0,115000,114297597,3188075,0,0,0,3188075,155017,
2015-02-13,2103,970000,244000,255000,1000,958000,206427494,13424990,560000,489000,0,13495990,769334,
2015-02-13,2104,55000,0,0,0,55000,137306026,363000,0,0,0,363000,161711,
2015-02-13,2105,614000,13000,135000,0,492000,810353884,17010800,101000,102000,0,17009800,814050,
2015-02-13,2106,54000,0,0,0,54000,204112500,14866173,30000,67000,0,14829173,301208,
2015-02-13,2107,109000,0,1000,0,108000,124297358,781000,0,0,0,781000,152045,
2015-02-13,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,23996,
2015-02-13,2109,93000,18000,0,0,111000,63016329,2325000,23000,0,0,2348000,78902,
2015-02-13,2114,0,0,0,0,0,16881322,0,0,0,0,0,9016,
2015-02-13,2115,28000,0,0,0,28000,17748675,0,0,0,0,0,57736,
2015-02-13,2201,200000,1000,45000,0,156000,393229977,6992000,3000,313000,0,6682000,274736,
2015-02-13,2204,50000,0,1000,0,49000,346012713,765000,0,39000,0,726000,196653,
2015-02-13,2206,455000,0,9000,0,446000,225011151,18081000,0,81000,0,18000000,385672,
2015-02-13,2207,50000,1000,1000,0,50000,136544796,2307000,22000,10000,0,2319000,50001,
2015-02-13,2208,20000,0,3000,0,17000,185891294,1556380,0,0,0,1556380,71737,
2015-02-13,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,60862,Y
2015-02-13,2228,49000,0,0,0,49000,17926260,68000,0,0,0,68000,31888,
2015-02-13,2231,842000,16000,19000,0,839000,18098827,555000,0,0,0,555000,131274,
2015-02-13,2301,285000,1000,89000,0,197000,585418419,4219534,50000,0,0,4269534,1806681,
2015-02-13,2302,58000,0,40000,1000,17000,18699458,9000,0,0,0,9000,532347,
2015-02-13,2303,13918000,51000,202000,0,13767000,3182425572,327193000,0,13486000,0,313707000,16338097,
2015-02-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,463028,X
2015-02-13,2308,970000,109000,12000,100000,967000,609385832,4458000,87000,36000,0,4509000,1139975,
2015-02-13,2311,5120000,266000,190000,7000,5189000,1965122886,132097000,1461000,2778000,0,130780000,4889724,
2015-02-13,2312,575000,5000,10000,0,570000,364528302,33534000,0,0,0,33534000,2643528,
2015-02-13,2313,1008000,4000,15000,0,997000,297955147,6796000,0,0,0,6796000,2021574,
2015-02-13,2314,0,0,0,0,0,67481609,5398000,0,1000,0,5397000,96644,X
2015-02-13,2316,13000,0,0,0,13000,79780147,1454000,0,0,0,1454000,389272,
2015-02-13,2317,1008000,37000,39000,0,1006000,3698351715,22291800,125000,0,0,22416800,6647899,
2015-02-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,18048,X
2015-02-13,2323,181000,24000,9000,0,196000,645390453,40910720,0,0,0,40910720,1132537,
2015-02-13,2324,741000,97000,22000,0,816000,1105370406,50813485,86000,104000,0,50795485,3305209,
2015-02-13,2325,2685000,174000,103000,0,2756000,779090284,46650000,80000,959000,0,45771000,2801249,
2015-02-13,2327,738000,20000,4000,0,754000,166972982,1195000,0,219000,0,976000,623230,
2015-02-13,2328,2000,0,0,0,2000,129586570,3871460,0,0,0,3871460,110391,
2015-02-13,2329,0,0,0,0,0,164989143,1747000,11000,0,0,1758000,1116930,X
2015-02-13,2330,6909000,386000,196000,111000,6988000,6482415609,27588500,0,0,0,27588500,9435679,
2015-02-13,2331,183000,69000,33000,0,219000,139280742,1338000,10000,1000,0,1347000,340614,
2015-02-13,2332,70000,0,10000,0,60000,161938932,9732860,100000,120000,0,9712860,424432,
2015-02-13,2337,0,0,0,0,0,889665765,163339941,0,0,0,163339941,1951747,X
2015-02-13,2338,1000,0,0,0,1000,65678402,460000,13000,0,0,473000,82113,
2015-02-13,2340,5000,0,0,0,5000,136415528,2656000,0,162000,0,2494000,291414,
2015-02-13,2342,0,0,0,0,0,93063713,9388000,69000,400000,0,9057000,315471,X
2015-02-13,2344,1475000,22000,52000,0,1445000,923745548,20022000,193000,369000,0,19846000,7276857,
2015-02-13,2345,21000,1000,0,0,22000,133520099,1251000,0,0,0,1251000,302766,
2015-02-13,2347,75000,0,1000,0,74000,397130230,22844128,18000,20000,0,22842128,440566,
2015-02-13,2348,0,0,0,0,0,597384,0,0,0,0,0,148,X
2015-02-13,2349,0,0,0,0,0,653231856,104791750,446000,0,0,105237750,1452350,X
2015-02-13,2351,84000,7000,7000,0,84000,45056312,283980,0,0,0,283980,133570,
2015-02-13,2352,2086000,70000,80000,0,2076000,491695489,10606000,0,22000,0,10584000,3173754,
2015-02-13,2353,4541000,12000,592000,431000,3530000,774141957,235939227,0,5111000,0,230828227,2687401,
2015-02-13,2354,705000,6000,160000,0,551000,344181456,5308506,272000,7456,0,5573050,982990,
2015-02-13,2355,109000,43000,6000,0,146000,99373855,934000,15000,152000,0,797000,218667,
2015-02-13,2356,1295000,140000,65000,1000,1369000,896868766,19221425,61000,0,0,19282425,5912217,
2015-02-13,2357,565000,29000,22000,0,572000,185690070,10993000,38000,0,0,11031000,570760,
2015-02-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,33217,X
2015-02-13,2359,48000,0,0,0,48000,42867763,163000,0,0,0,163000,96031,
2015-02-13,2360,647000,15000,16000,0,646000,94695513,8586473,0,443000,0,8143473,210476,
2015-02-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,6135,X
2015-02-13,2362,76000,0,22000,0,54000,170790750,6230098,105000,194000,0,6141098,156202,
2015-02-13,2363,16000,0,0,0,16000,153383744,22072000,261000,139000,0,22194000,385251,
2015-02-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,44619,X
2015-02-13,2365,2000,1000,0,0,3000,75812571,1154000,3000,0,0,1157000,99258,
