date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-26,00655L,5070000,103000,4000,0,5169000,74489500,12951000,63000,0,0,13014000,6676552,
2018-02-26,00656R,0,0,0,0,0,2464250,0,0,0,0,0,212739,
2018-02-26,00657,0,0,0,0,0,1491000,0,0,0,0,0,67641,X
2018-02-26,00658L,0,0,0,0,0,1336250,0,0,0,0,0,69270,
2018-02-26,00659R,0,0,0,0,0,2895000,0,0,0,0,0,76929,
2018-02-26,00660,0,0,0,0,0,5507750,0,0,0,0,0,15459,
2018-02-26,00661,0,0,0,0,0,981250,0,0,0,0,0,2250,X
2018-02-26,00662,0,0,0,0,0,2007250,0,0,0,0,0,42059,
2018-02-26,00663L,27000,2000,0,0,29000,952250,0,0,0,0,0,192150,
2018-02-26,00664R,2000,0,0,0,2000,42768750,796000,0,0,0,796000,812191,
2018-02-26,00665L,128000,31000,1000,0,158000,5866250,799000,0,0,0,799000,572100,
2018-02-26,00666R,0,0,0,0,0,2406000,0,0,0,0,0,103599,
2018-02-26,00667,0,0,0,0,0,1232250,0,0,0,0,0,4511,
2018-02-26,00668,0,0,0,0,0,19782000,0,0,0,0,0,45299,
2018-02-26,00669R,8000,0,6000,0,2000,15779250,294000,0,0,0,294000,467683,
2018-02-26,00670L,56000,3000,9000,0,50000,1286250,0,0,0,0,0,89229,
2018-02-26,00671R,0,0,0,0,0,5971000,35000,0,0,0,35000,164330,
2018-02-26,00672L,4916000,222000,102000,1000,5035000,28171750,107000,0,0,0,107000,2521248,
2018-02-26,00673R,2436000,30000,0,0,2466000,34175750,0,0,0,0,0,1271880,
2018-02-26,00674R,0,0,0,0,0,1775750,0,0,0,0,0,55189,
2018-02-26,00675L,169000,23000,4000,0,188000,2821500,0,0,0,0,0,304698,
2018-02-26,00676R,16000,0,0,0,16000,45627750,0,0,0,0,0,1283668,
2018-02-26,00677U,17168000,409000,1433000,0,16144000,81052000,0,0,0,0,0,10925465,
2018-02-26,00678,0,0,0,0,0,9362000,19000,0,0,0,19000,143591,
2018-02-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,2929,
2018-02-26,00681R,0,0,0,0,0,1648500,0,0,0,0,0,17820,
2018-02-26,00682U,0,0,0,0,0,1911000,0,0,0,0,0,36448,
2018-02-26,00683L,15000,7000,0,0,22000,16108500,842000,0,0,0,842000,656659,
2018-02-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,7320,
2018-02-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,66349,
2018-02-26,00686R,14000,0,0,0,14000,6569000,0,0,0,0,0,324570,
2018-02-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70890,
2018-02-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,67309,
2018-02-26,00690,0,0,0,0,0,4957500,0,0,0,0,0,184326,
2018-02-26,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2689,
2018-02-26,00692,0,0,0,0,0,29945000,400000,0,0,0,400000,261832,
2018-02-26,00693U,0,1000,0,0,1000,3041500,0,0,0,0,0,129308,
2018-02-26,00698L,0,0,0,0,0,1412250,0,0,0,0,0,409,X
2018-02-26,00699R,0,0,0,0,0,1428500,0,0,0,0,0,349,X
2018-02-26,00700,0,0,0,0,0,1995750,0,0,0,0,0,70257,
2018-02-26,00701,0,0,0,0,0,10722750,0,0,0,0,0,96185,
2018-02-26,00702,0,0,0,0,0,3422000,0,0,0,0,0,46595,
2018-02-26,00703,0,0,0,0,0,5887500,0,0,0,0,0,187669,
2018-02-26,00704L,0,0,0,0,0,1219500,0,0,0,0,0,47359,
2018-02-26,00705R,0,0,0,0,0,1828750,0,0,0,0,0,24510,
2018-02-26,00706L,5000,0,0,0,5000,1396000,0,0,0,0,0,85005,
2018-02-26,00707R,0,0,0,0,0,1338750,0,0,0,0,0,18030,X
2018-02-26,00708L,88000,22000,23000,0,87000,4518250,0,0,0,0,0,444360,
2018-02-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,47657,X
2018-02-26,00710B,0,0,0,0,0,103440250,0,0,0,0,0,2662369,X
2018-02-26,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25622,X
2018-02-26,00712,0,0,0,0,0,54127750,0,0,0,0,0,1259040,
2018-02-26,00713,0,0,0,0,0,49503000,0,0,0,0,0,105491,
2018-02-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,34548,
2018-02-26,00715L,0,0,0,0,0,1721000,0,0,0,0,0,49659,
2018-02-26,00716R,0,0,0,0,0,1289500,0,0,0,0,0,31369,
2018-02-26,00717,0,0,0,0,0,52151250,0,0,0,0,0,176577,
2018-02-26,00730,0,0,0,0,0,32136000,0,0,0,0,0,68442,
2018-02-26,008201,0,0,0,0,0,687275,0,0,0,0,0,3499,
2018-02-26,1101,232000,0,1000,0,231000,1061627252,9971000,0,0,0,9971000,3320850,
2018-02-26,1102,33000,0,0,0,33000,840361799,4474660,25000,0,0,4499660,1723191,
2018-02-26,1103,4000,0,0,0,4000,193695137,1592820,0,95000,0,1497820,241881,
2018-02-26,1104,2000,0,0,0,2000,163402298,1604930,107000,0,0,1711930,106497,
2018-02-26,1108,0,0,0,0,0,101184512,704000,0,0,0,704000,169335,
2018-02-26,1109,0,0,0,0,0,89988912,0,0,0,0,0,59390,
2018-02-26,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,31170,
2018-02-26,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42110,
2018-02-26,1210,68000,88000,10000,0,146000,184098595,1678784,0,0,0,1678784,376721,
2018-02-26,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,7546,
2018-02-26,1215,148000,21000,11000,0,158000,66997749,3672600,5000,0,0,3677600,416706,
2018-02-26,1216,262000,17000,3000,0,276000,1420503855,7044200,193000,350000,0,6887200,2476776,
2018-02-26,1217,1000,0,0,0,1000,123628334,3733240,0,0,0,3733240,346237,
2018-02-26,1218,207000,10000,2000,1000,214000,124999759,3943200,112000,0,0,4055200,725495,
2018-02-26,1219,0,0,0,0,0,80503471,277448,0,0,0,277448,15691,
2018-02-26,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,46487,
2018-02-26,1225,2000,0,0,0,2000,54675762,232000,0,0,0,232000,40425,
2018-02-26,1227,5000,0,1000,0,4000,228772397,8731300,44000,22000,0,8753300,248786,
2018-02-26,1229,74000,0,0,0,74000,239121177,2876100,0,0,0,2876100,950037,
2018-02-26,1231,0,0,0,0,0,39971473,190574,0,0,0,190574,80392,
2018-02-26,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10136,
2018-02-26,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8614,
2018-02-26,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,24735,
2018-02-26,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,15066,
2018-02-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,7449,
2018-02-26,1256,12000,4000,1000,0,15000,7691400,10000,0,0,0,10000,28496,
2018-02-26,1262,567000,56000,28000,0,595000,40837500,4088200,47000,0,0,4135200,430792,
2018-02-26,1301,175000,4000,1000,0,178000,1591435195,3333240,0,0,0,3333240,2637753,
2018-02-26,1303,25000,3000,2000,0,26000,1982705397,3529524,0,0,0,3529524,2369295,
2018-02-26,1304,18000,0,0,0,18000,291363603,2700650,0,0,0,2700650,782143,
2018-02-26,1305,637000,7000,14000,0,630000,122999890,8192680,21000,0,0,8213680,1693014,
2018-02-26,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,28605,
2018-02-26,1308,0,0,0,0,0,129528678,2752370,2000,0,0,2754370,195760,
2018-02-26,1309,259000,1000,4000,0,256000,81912963,1068000,0,0,0,1068000,998505,
2018-02-26,1310,336000,9000,12000,0,333000,131967441,7352500,67000,0,0,7419500,1213480,
2018-02-26,1312,1351000,149000,32000,0,1468000,226655082,4160000,689000,0,0,4849000,3377608,
2018-02-26,1313,118000,5000,0,0,123000,299889266,4798000,25000,0,0,4823000,964968,
2018-02-26,1314,1489000,863000,32000,0,2320000,674964316,34137275,7000,0,0,34144275,13142223,
2018-02-26,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12526,
2018-02-26,1316,140000,30000,25000,0,145000,17726525,966000,12000,49000,0,929000,302505,
2018-02-26,1319,183000,1000,1000,0,183000,147869267,6918420,42000,3000,0,6957420,571584,
2018-02-26,1321,25000,0,0,0,25000,56807067,892000,0,0,0,892000,60481,
2018-02-26,1323,0,1000,0,0,1000,22818638,647500,0,0,0,647500,133065,
2018-02-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,15538,
2018-02-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17891,
2018-02-26,1326,102000,2000,3000,0,101000,1465296572,3903000,2000,66000,0,3839000,2775815,
2018-02-26,1337,50000,0,0,0,50000,66944027,879534,1000,0,0,880534,397110,
2018-02-26,1338,19000,1000,5000,0,15000,20960000,238579,1000,12000,0,227579,109206,
2018-02-26,1339,0,0,0,0,0,18534718,90000,0,46000,0,44000,39692,
2018-02-26,1340,14000,0,1000,0,13000,31595631,493000,0,0,0,493000,159726,
2018-02-26,1402,14000,11000,2000,0,23000,1338218806,6651180,124000,0,0,6775180,2994057,
2018-02-26,1409,2000,0,0,0,2000,404602322,4899000,4000,0,0,4903000,1109216,
2018-02-26,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20491,
2018-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,489139,
2018-02-26,1416,0,0,0,0,0,46335542,78000,0,0,0,78000,42102,
2018-02-26,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1419,3000,0,0,0,3000,75010320,529000,2000,0,0,531000,180379,
2018-02-26,1423,26000,0,0,0,26000,43250000,80000,0,0,0,80000,122565,
2018-02-26,1432,98000,0,12000,0,86000,41984410,420000,0,0,0,420000,31594,
2018-02-26,1434,0,0,0,0,0,421166159,2567000,1000,0,0,2568000,295166,
2018-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,7941,
2018-02-26,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46435,
2018-02-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1439,83000,47000,1000,0,129000,23000000,44000,0,0,0,44000,217273,
2018-02-26,1440,1000,0,0,0,1000,414203964,5848415,8000,0,0,5856415,545286,
2018-02-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1442,0,0,0,0,0,75097305,781000,0,0,0,781000,56229,
2018-02-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1444,631000,222000,64000,0,789000,239325735,42000393,137000,119000,0,42018393,5331208,
2018-02-26,1445,0,0,0,0,0,34666758,5000,0,0,0,5000,117076,
2018-02-26,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,17304,
2018-02-26,1447,6000,0,0,0,6000,228621810,8339545,0,0,0,8339545,692941,
2018-02-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1451,17000,1000,0,0,18000,49500000,553000,0,0,0,553000,112472,
2018-02-26,1452,8000,0,1000,0,7000,33160350,827000,0,0,0,827000,249349,
2018-02-26,1453,6000,0,2000,0,4000,22418667,0,0,0,0,0,43357,
2018-02-26,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,51133,
2018-02-26,1455,481000,114000,90000,0,505000,152940845,13139064,0,182000,0,12957064,2064256,
2018-02-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,16285,
2018-02-26,1457,278000,8000,18000,0,268000,75411910,5150000,0,0,0,5150000,865501,
2018-02-26,1459,39000,0,0,0,39000,89657226,817000,5000,0,0,822000,210736,
2018-02-26,1460,14000,0,0,0,14000,122509174,5915260,0,0,0,5915260,248128,
2018-02-26,1463,191000,0,0,0,191000,43317095,616000,0,0,0,616000,236375,
2018-02-26,1464,9000,3000,0,0,12000,83641413,3293980,2000,0,0,3295980,215655,
2018-02-26,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,44934,
2018-02-26,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,20380,
2018-02-26,1467,15000,0,0,0,15000,42052440,948000,0,0,0,948000,489969,
2018-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,4134,
2018-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36757,
2018-02-26,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,54683,
2018-02-26,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,19690,
2018-02-26,1476,559000,13000,7000,0,565000,68591777,10261625,81000,84000,0,10258625,433766,
2018-02-26,1477,99000,7000,8000,0,98000,52346805,2504461,67000,3000,0,2568461,311356,
2018-02-26,1503,7000,0,0,0,7000,130243055,566590,0,0,0,566590,24144,
2018-02-26,1504,9000,0,1000,0,8000,500673221,7379000,30000,24000,0,7385000,737667,
2018-02-26,1506,79000,0,0,0,79000,23063937,786000,4000,0,0,790000,67296,
2018-02-26,1507,19000,4000,2000,0,21000,102705000,2927000,61000,0,0,2988000,340788,
2018-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1513,136000,0,0,0,136000,105000000,6412390,0,0,0,6412390,423999,
2018-02-26,1514,26000,0,0,0,26000,50266753,1036000,0,0,0,1036000,529581,
2018-02-26,1515,1349000,136000,29000,0,1456000,45368375,905000,0,0,0,905000,822160,
2018-02-26,1516,10000,0,0,0,10000,6620039,2000,0,0,0,2000,165459,
2018-02-26,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,199915,
2018-02-26,1519,392000,0,0,0,392000,65264637,1710000,2000,0,0,1712000,368010,
2018-02-26,1521,2000,0,0,0,2000,19057500,50000,0,0,0,50000,26151,
2018-02-26,1522,241000,65000,5000,0,301000,78224470,10516258,72000,0,0,10588258,456392,
2018-02-26,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,208913,
2018-02-26,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,25758,
2018-02-26,1526,1121000,8000,38000,0,1091000,12500000,57000,0,0,0,57000,662245,
2018-02-26,1527,268000,2000,0,0,270000,34490160,2164000,0,3000,0,2161000,118723,
2018-02-26,1528,9000,5000,0,0,14000,45000000,220000,0,0,0,220000,337512,
2018-02-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17795,
2018-02-26,1531,26000,5000,0,0,31000,48287770,743000,0,0,0,743000,487103,
2018-02-26,1532,23000,0,0,0,23000,96313028,1180060,2000,0,0,1182060,103163,
2018-02-26,1533,1000,0,0,0,1000,24636871,396000,0,0,0,396000,39838,
2018-02-26,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,70980,
2018-02-26,1536,347000,8000,1000,0,354000,63739128,13166477,1000,100000,0,13067477,914661,
2018-02-26,1537,4000,0,0,0,4000,20446348,296600,0,0,0,296600,60183,
2018-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1539,79000,4000,20000,0,63000,16342500,76000,0,0,0,76000,52416,
2018-02-26,1540,15000,0,0,0,15000,21368403,17000,0,0,0,17000,282157,
2018-02-26,1541,2000,0,0,0,2000,19700000,76000,0,0,0,76000,10737,
2018-02-26,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,21072,
2018-02-26,1560,48000,2000,4000,0,46000,35250000,457000,0,0,0,457000,198177,
2018-02-26,1568,47000,4000,4000,0,47000,25771639,2795000,0,49000,0,2746000,115179,
2018-02-26,1582,22000,1000,0,0,23000,41241390,553000,0,0,0,553000,152553,
2018-02-26,1583,0,0,0,0,0,27600093,44000,1000,0,0,45000,22144,
2018-02-26,1589,217000,24000,5000,0,236000,29704379,5629948,38000,45000,0,5622948,470438,
2018-02-26,1590,88000,3000,4000,0,87000,47256249,1611412,0,0,0,1611412,342924,
2018-02-26,1592,4000,1000,0,0,5000,25108312,132000,0,0,0,132000,28533,
2018-02-26,1598,117000,0,1000,0,116000,23237555,117000,3000,0,0,120000,80023,
2018-02-26,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,270578,
2018-02-26,1604,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,256333,
2018-02-26,1605,994000,24000,301000,0,717000,841500064,7173000,47000,0,0,7220000,3111844,
2018-02-26,1608,69000,0,0,0,69000,158193376,4791000,14000,53000,0,4752000,1286494,
2018-02-26,1609,894000,52000,55000,0,891000,143045197,14369000,261000,196000,0,14434000,5460272,
2018-02-26,1611,3000,0,2000,0,1000,99609796,5378090,26000,0,0,5404090,985162,
2018-02-26,1612,1000,0,0,0,1000,79020015,1507000,10000,0,0,1517000,816621,
2018-02-26,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,16667,
2018-02-26,1615,1000,1000,0,0,2000,27965446,0,0,0,0,0,171334,
2018-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1617,4000,0,0,0,4000,36058308,3000,0,0,0,3000,91003,
2018-02-26,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,331771,
2018-02-26,1626,0,0,0,0,0,30710896,385000,0,0,0,385000,20650,
2018-02-26,1701,1000,0,0,0,1000,74520270,773600,0,0,0,773600,128417,
2018-02-26,1702,42000,1000,0,0,43000,73533240,1552000,0,0,0,1552000,117961,
2018-02-26,1704,21000,1000,0,0,22000,213858092,2927170,0,0,0,2927170,498237,
2018-02-26,1707,131000,5000,0,0,136000,33827368,1218000,0,0,0,1218000,267728,
2018-02-26,1708,3000,1000,0,0,4000,50361966,1254750,0,0,0,1254750,341837,
2018-02-26,1709,0,0,0,0,0,123034448,704000,0,0,0,704000,143804,
2018-02-26,1710,1057000,165000,24000,0,1198000,221425757,3941920,27000,0,0,3968920,2614010,
2018-02-26,1711,4000,0,0,0,4000,136938056,6566200,7000,0,0,6573200,294662,
2018-02-26,1712,235000,0,0,20000,215000,103946123,537000,0,0,0,537000,366625,
2018-02-26,1713,11000,0,0,0,11000,37737925,10000,0,0,0,10000,136303,
2018-02-26,1714,32000,0,11000,0,21000,254206202,2872560,0,0,0,2872560,917373,
2018-02-26,1717,30000,0,0,0,30000,289784919,4216260,3000,0,0,4219260,151151,
2018-02-26,1718,748000,29000,52000,0,725000,357373364,11062850,5000,0,0,11067850,3406571,
2018-02-26,1720,0,0,0,0,0,44674022,744000,0,0,0,744000,103250,
2018-02-26,1721,0,2000,0,0,2000,49949036,170000,0,0,0,170000,70975,
2018-02-26,1722,14000,2000,7000,0,9000,245000000,13629000,62000,131000,0,13560000,1103675,
2018-02-26,1723,76000,2000,12000,0,66000,59226120,4570520,0,4000,0,4566520,453327,
2018-02-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15240,
2018-02-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,8924,
2018-02-26,1726,0,0,0,0,0,40500000,369270,12000,0,0,381270,12840,
2018-02-26,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,139365,
2018-02-26,1730,6000,0,3000,0,3000,14674060,26000,0,0,0,26000,30553,
2018-02-26,1731,0,0,0,0,0,33228811,304000,0,0,0,304000,99111,
2018-02-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1733,8000,0,0,0,8000,24931676,681270,0,0,0,681270,87494,
2018-02-26,1734,0,0,0,0,0,41930505,399520,0,0,0,399520,72924,
2018-02-26,1735,7000,0,0,0,7000,24847000,8000,0,0,0,8000,27543,
2018-02-26,1736,20000,0,0,0,20000,76004154,1079680,0,0,0,1079680,39085,
2018-02-26,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,55335,
2018-02-26,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,57835,
2018-02-26,1773,0,2000,0,0,2000,37500000,182920,0,0,0,182920,107211,
2018-02-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,8105,
2018-02-26,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34563,
2018-02-26,1786,3000,5000,0,0,8000,13375000,127000,0,0,0,127000,82310,
2018-02-26,1789,30000,3000,0,0,33000,197684805,11132870,180000,5000,0,11307870,336320,
2018-02-26,1802,210000,414000,9000,0,615000,727015200,5850768,75000,0,0,5925768,1811619,
2018-02-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,1806,66000,0,0,0,66000,109333769,1603000,0,0,0,1603000,306895,
2018-02-26,1808,126000,1000,0,0,127000,61057421,4733850,4000,0,0,4737850,236820,
2018-02-26,1809,607000,19000,250000,0,376000,41760484,543000,87000,0,0,630000,331741,
2018-02-26,1810,2000,0,0,0,2000,92463402,1574000,0,0,0,1574000,276081,
2018-02-26,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,43144,
2018-02-26,1902,559000,4000,9000,0,554000,100500137,2619620,0,0,0,2619620,218002,
2018-02-26,1903,13000,20000,0,0,33000,65009780,339820,0,0,0,339820,35227,
2018-02-26,1904,152000,101000,90000,0,163000,277068630,20517000,595000,0,0,21112000,1231221,
2018-02-26,1905,46000,26000,1000,0,71000,275708829,4112000,133000,0,0,4245000,1122370,
2018-02-26,1906,49000,3000,9000,0,43000,37750000,767000,1000,15000,0,753000,133721,
2018-02-26,1907,124000,203000,0,0,327000,415092873,4253000,0,0,0,4253000,1567486,
2018-02-26,1909,1271000,364000,64000,0,1571000,283421431,30349154,871000,0,0,31220154,1930600,
2018-02-26,2002,227000,0,31000,0,196000,3933715249,109652194,205000,0,0,109857194,5786005,
2018-02-26,2006,0,0,0,0,0,251015152,2702000,0,0,0,2702000,586353,
2018-02-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,2008,7000,0,0,0,7000,55788073,29000,0,0,0,29000,45016,
2018-02-26,2009,331000,25000,0,0,356000,89905541,3648000,31000,0,0,3679000,1920457,
2018-02-26,2010,0,0,0,0,0,161913847,1521000,0,0,0,1521000,114312,
2018-02-26,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51905,
2018-02-26,2013,6000,7000,0,0,13000,50000000,1072270,29000,3000,0,1098270,535346,
2018-02-26,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,2015,3000,0,0,0,3000,145399856,882000,3000,0,0,885000,174174,
2018-02-26,2017,145000,0,0,0,145000,81786474,1066000,0,0,0,1066000,1182993,
2018-02-26,2020,32000,5000,1000,0,36000,58381525,405000,0,0,0,405000,109763,
2018-02-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,2023,709000,4000,0,0,713000,455294002,30393505,61000,0,0,30454505,949744,
2018-02-26,2024,218000,4000,25000,0,197000,24375000,71000,1000,0,0,72000,571729,
2018-02-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,2027,1254000,254000,6000,0,1502000,236487993,6947143,584000,0,0,7531143,3665378,
2018-02-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,2029,22000,0,0,0,22000,80295000,660000,0,0,0,660000,59448,
2018-02-26,2030,34000,2000,0,0,36000,71631506,1506484,0,0,0,1506484,685115,
2018-02-26,2031,471000,14000,5000,0,480000,76548434,12121000,0,9000,0,12112000,1483972,
2018-02-26,2032,8000,6000,1000,0,13000,32630386,11000,0,0,0,11000,428688,
2018-02-26,2033,1136000,0,47000,0,1089000,20173634,1000,0,0,0,1000,1215318,
2018-02-26,2034,0,0,0,0,0,101782685,1953000,0,0,0,1953000,384716,
2018-02-26,2038,985000,355000,330000,0,1010000,45316130,807000,0,0,0,807000,2361335,
2018-02-26,2049,1622000,85000,11000,0,1696000,70039326,942000,43000,0,0,985000,901159,
