date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-19,00701,0,0,0,0,0,48972750,1514000,0,0,0,1514000,311807,
2025-03-19,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,31655,X
2025-03-19,00703,0,0,0,0,0,4387500,51000,3000,0,0,54000,122767,
2025-03-19,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,399,X
2025-03-19,00708L,485000,62000,0,0,547000,10393250,878000,0,0,0,878000,547825,
2025-03-19,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,24125,
2025-03-19,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,515918,
2025-03-19,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,47874,
2025-03-19,00712,0,0,0,0,0,833877750,32582000,0,0,0,32582000,8039550,
2025-03-19,00713,0,0,0,0,0,618003000,18876000,96000,0,0,18972000,3767534,X
2025-03-19,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,108367,
2025-03-19,00715L,8352000,443000,575000,0,8220000,163846000,16461000,0,0,0,16461000,10033393,
2025-03-19,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,36375,
2025-03-19,00728,0,0,0,0,0,12105750,711000,0,0,0,711000,85243,
2025-03-19,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,117520,
2025-03-19,00731,0,0,0,0,0,15400000,929000,0,0,0,929000,316263,
2025-03-19,00733,22000,23000,0,0,45000,42616500,5155000,0,74000,0,5081000,591860,
2025-03-19,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,56727,
2025-03-19,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40753,
2025-03-19,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,57995,
2025-03-19,00738U,21000,0,1000,0,20000,14949750,937000,0,0,0,937000,315803,
2025-03-19,00739,0,0,0,0,0,8372000,152000,20000,0,0,172000,29248,
2025-03-19,00752,47000,14000,0,0,61000,80304000,7188000,0,447000,0,6741000,2829614,
2025-03-19,00753L,16200000,615000,179000,0,16636000,227039250,37680000,0,4203000,0,33477000,19274685,
2025-03-19,00757,116000,2000,1000,0,117000,132748500,14535000,42000,108000,0,14469000,2726164,
2025-03-19,00762,0,0,0,0,0,16062000,613000,0,0,0,613000,160006,
2025-03-19,00763U,8000,0,0,0,8000,7641250,262000,0,0,0,262000,87502,
2025-03-19,00770,1000,1000,0,0,2000,34739500,3381000,0,0,0,3381000,664587,
2025-03-19,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12640,
2025-03-19,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8203,
2025-03-19,00783,0,0,0,0,0,3507750,275000,5000,0,0,280000,81518,
2025-03-19,00830,567000,15000,4000,0,578000,251741250,18414000,150000,241000,0,18323000,4137955,
2025-03-19,00850,2000,0,0,0,2000,114736000,7676000,48000,0,0,7724000,460031,
2025-03-19,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,78951,
2025-03-19,00852L,121000,3000,4000,0,120000,5091250,299000,0,0,0,299000,254053,
2025-03-19,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,19703,
2025-03-19,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,44511,
2025-03-19,00875,0,0,0,0,0,3997000,412000,0,0,0,412000,59340,
2025-03-19,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,67703,
2025-03-19,00878,96000,0,1000,0,95000,4749322500,183640000,2671000,17270000,0,169041000,25354836,
2025-03-19,00881,125000,1000,89000,0,37000,637225750,23654000,378000,0,0,24032000,2673372,
2025-03-19,00882,126000,27000,4000,0,149000,738712250,31126000,0,0,0,31126000,6768422,
2025-03-19,00885,253000,0,12000,0,241000,376184500,10013000,0,5000,0,10008000,1976883,
2025-03-19,00891,1000,0,0,0,1000,279647500,15641000,11000,0,0,15652000,2122785,
2025-03-19,00892,0,0,0,0,0,84198000,4483000,0,0,0,4483000,480060,
2025-03-19,00893,36000,0,1000,0,35000,141221000,7903000,75000,0,0,7978000,1237502,
2025-03-19,00894,12000,4000,0,0,16000,33627250,1827000,0,15000,0,1812000,1054308,
2025-03-19,00895,30000,0,1000,0,29000,66979000,4766000,0,0,0,4766000,488021,
2025-03-19,00896,0,0,0,0,0,57470000,3321000,0,0,0,3321000,353075,
2025-03-19,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,200774,
2025-03-19,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,181722,
2025-03-19,00899,0,0,0,0,0,7908750,447000,0,0,0,447000,35082,
2025-03-19,00900,1000,0,0,0,1000,511131250,35005000,0,157000,0,34848000,2479017,
2025-03-19,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,72070,
2025-03-19,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,502588,
2025-03-19,00903,2000,0,0,0,2000,30930250,1526000,0,0,0,1526000,119747,
2025-03-19,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,254108,
2025-03-19,00905,26000,0,0,0,26000,133456750,7379000,0,0,0,7379000,1284695,
2025-03-19,00907,0,0,0,0,0,75658250,3746000,0,0,0,3746000,708945,
2025-03-19,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,162059,
2025-03-19,00909,51000,3000,0,0,54000,58176000,5811000,184000,0,0,5995000,2176136,
2025-03-19,00910,0,0,0,0,0,11984750,697000,52000,0,0,749000,496588,
2025-03-19,00911,0,0,0,0,0,7350750,415000,0,0,0,415000,123906,
2025-03-19,00912,0,0,0,0,0,21813250,1941000,0,0,0,1941000,300906,
2025-03-19,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,65532,
2025-03-19,00915,0,0,0,0,0,426245750,20288000,0,0,0,20288000,2879295,
2025-03-19,00916,0,0,0,0,0,21479750,2614000,0,0,0,2614000,212773,
2025-03-19,00917,0,0,0,0,0,10244500,1111000,0,0,0,1111000,274003,
2025-03-19,00918,0,0,0,0,0,847316000,31178000,217000,210000,0,31185000,7651331,
2025-03-19,00919,40000,40000,0,0,80000,3748533750,170619000,0,2097000,0,168522000,26679520,
2025-03-19,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,87980,
2025-03-19,00921,0,0,0,0,0,38317500,1177000,0,0,0,1177000,260582,
2025-03-19,00922,0,1000,0,0,1000,287921500,74802000,0,0,0,74802000,4230142,
2025-03-19,00923,32000,0,0,0,32000,231355750,7198000,526000,0,0,7724000,2056411,
2025-03-19,00924,3000,0,1000,0,2000,122650750,12089000,77000,0,0,12166000,2882102,
2025-03-19,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64141,X
2025-03-19,00926,0,1000,0,0,1000,32995500,5163000,0,0,0,5163000,559069,
2025-03-19,00927,5000,0,0,0,5000,189849250,3815000,211000,0,0,4026000,1306463,
2025-03-19,00929,0,0,0,0,0,2585034750,78046000,0,2896000,0,75150000,19091224,
2025-03-19,00930,0,0,0,0,0,106694750,4344000,115000,0,0,4459000,843407,
2025-03-19,00932,0,0,0,0,0,89195750,3429000,0,0,0,3429000,1413021,
2025-03-19,00934,2000,0,0,0,2000,247506500,4367000,0,709000,0,3658000,2426596,
2025-03-19,00935,0,10000,0,0,10000,102751000,5865000,0,0,0,5865000,1084458,
2025-03-19,00936,0,0,0,0,0,240074250,3229000,0,0,0,3229000,1576523,
2025-03-19,00938,0,0,0,0,0,56629000,2722000,0,0,0,2722000,591006,
2025-03-19,00939,0,0,0,0,0,694619000,1609000,0,0,0,1609000,2912527,
2025-03-19,00940,30000,7000,0,0,37000,3666341250,24367000,0,11000,0,24356000,16883079,
2025-03-19,00941,42000,2000,4000,0,40000,279697750,14276000,113000,0,0,14389000,1115708,
2025-03-19,00943,0,0,0,0,0,24097250,2796000,0,0,0,2796000,607879,
2025-03-19,00944,0,0,0,0,0,39645250,2641000,0,0,0,2641000,474994,
2025-03-19,00945B,15000,0,0,0,15000,248329500,19041000,0,0,0,19041000,4511547,
2025-03-19,00946,0,0,0,0,0,306561500,10244000,0,0,0,10244000,2812249,
2025-03-19,00947,23000,0,0,0,23000,48341000,2579000,0,0,0,2579000,588098,
2025-03-19,00949,1000,1000,0,0,2000,76607000,10279000,0,0,0,10279000,1031169,
2025-03-19,00951,0,0,0,0,0,84635500,12317000,0,0,0,12317000,1147998,
2025-03-19,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1065932,
2025-03-19,00953B,3000,0,0,0,3000,870918750,56995000,1049000,0,0,58044000,24042102,
2025-03-19,00954,0,0,0,0,0,23936750,3079000,0,0,0,3079000,573346,
2025-03-19,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,223963,
2025-03-19,00960,6000,0,0,0,6000,53623750,3112000,0,0,0,3112000,563078,
2025-03-19,00961,0,0,0,0,0,14502750,826000,3000,0,0,829000,183486,
2025-03-19,00962,0,0,0,0,0,24105000,1290000,0,0,0,1290000,438250,
2025-03-19,00963,0,0,0,0,0,14983250,1336000,0,0,0,1336000,324496,
2025-03-19,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,334694,
2025-03-19,00965,166000,12000,0,0,178000,194623000,4328000,0,0,0,4328000,5534182,
2025-03-19,00971,2000,0,0,0,2000,39669250,4949000,0,0,0,4949000,1194242,
2025-03-19,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,211123,
2025-03-19,009800,1000,2000,0,0,3000,92472750,4330000,0,0,0,4330000,4350852,
2025-03-19,009801,0,0,0,0,0,66529750,4247000,0,0,0,4247000,3190979,
2025-03-19,009802,0,0,0,0,0,396998750,0,0,0,0,0,48463802,
2025-03-19,009803,0,0,0,0,0,50082000,0,0,0,0,0,5662740,
2025-03-19,1101,181000,9000,70000,13000,107000,1887795435,116526202,1179000,433000,0,117272202,6738632,
2025-03-19,1102,27000,0,20000,0,7000,886640720,6138205,297000,663000,0,5772205,1602642,
2025-03-19,1103,2000,0,0,0,2000,197561864,2743000,40000,121000,0,2662000,271877,
2025-03-19,1104,5000,0,1000,0,4000,171670454,4911510,8000,3000,0,4916510,126034,X
2025-03-19,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,65448,
2025-03-19,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,27308,
2025-03-19,1110,0,0,0,0,0,143000199,721000,0,0,0,721000,64539,
2025-03-19,1201,0,1000,0,0,1000,126515728,1918338,13000,0,0,1931338,74106,
2025-03-19,1203,0,0,0,0,0,60000000,42000,1000,0,0,43000,17010,
2025-03-19,1210,2000,0,0,0,2000,223691805,12245050,136000,369000,0,12012050,393301,
2025-03-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1215,16000,0,5000,0,11000,73697524,4660900,19000,0,0,4679900,136098,
2025-03-19,1216,35000,0,2000,0,33000,1420503855,4561000,1182000,965000,0,4778000,2144869,
2025-03-19,1217,0,0,0,0,0,123628334,2863000,3000,0,0,2866000,204744,
2025-03-19,1218,7000,0,0,0,7000,124999759,1820908,0,0,0,1820908,216991,
2025-03-19,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,80933,X
2025-03-19,1220,0,13000,0,0,13000,44269486,912000,6000,0,0,918000,156003,
2025-03-19,1225,1821000,7000,6000,0,1822000,57409551,827000,1000,1000,0,827000,442628,
2025-03-19,1227,2000,0,0,0,2000,228772397,2447000,37000,0,0,2484000,141090,
2025-03-19,1229,1000,0,0,0,1000,427609683,19608500,35000,537000,0,19106500,335064,X
2025-03-19,1231,25000,0,0,0,25000,67830562,2206100,8000,104000,0,2110100,300400,
2025-03-19,1232,0,0,0,0,0,39993728,312000,0,2000,0,310000,21494,
2025-03-19,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6714,
2025-03-19,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,22290,
2025-03-19,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9618,
2025-03-19,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5282,
2025-03-19,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16478,
2025-03-19,1301,3167000,12000,237000,0,2942000,1591435195,242503433,19000,748000,0,241774433,8746350,
2025-03-19,1303,909000,7000,104000,67000,745000,1982705397,115623843,2531000,23000,0,118131843,4401908,
2025-03-19,1304,144000,1000,16000,0,129000,297190875,17970000,92000,22000,0,18040000,1492566,
2025-03-19,1305,407000,0,121000,0,286000,145262623,13757750,49000,4000,0,13802750,431097,
2025-03-19,1307,146000,0,3000,0,143000,99454531,2934000,4000,0,0,2938000,1399633,
2025-03-19,1308,13000,0,0,0,13000,148435979,14541690,55000,70000,0,14526690,367615,
2025-03-19,1309,67000,1000,1000,0,67000,99396712,7795550,8000,0,0,7803550,449958,
2025-03-19,1310,6000,1000,6000,0,1000,131967441,7449000,22000,58000,0,7413000,228746,
2025-03-19,1312,83000,1000,0,0,84000,276655082,46488572,0,0,0,46488572,1726434,
2025-03-19,1313,32000,32000,0,0,64000,342019901,12183000,0,228000,0,11955000,1216569,
2025-03-19,1314,50000,4000,3000,0,51000,946212532,177003807,588000,0,0,177591807,3560329,
2025-03-19,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4424,
2025-03-19,1316,0,0,0,0,0,91690754,16624461,59000,0,0,16683461,3423276,
2025-03-19,1319,282000,4000,14000,0,272000,147869267,9305474,31000,6000,0,9330474,1160928,
2025-03-19,1321,0,0,0,0,0,56807067,2821000,4000,234000,0,2591000,117943,
2025-03-19,1323,0,0,0,0,0,22818638,156000,1000,2000,0,155000,16425,
2025-03-19,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,11232,
2025-03-19,1325,752000,0,27000,0,725000,21320299,1836000,2000,0,0,1838000,349633,
2025-03-19,1326,428000,0,36000,0,392000,1465296572,153839318,5423000,1489000,0,157773318,5436095,
2025-03-19,1337,5000,0,0,0,5000,67238682,1924994,0,0,0,1924994,131722,
2025-03-19,1338,0,0,0,0,0,20960000,721000,0,0,0,721000,33651,X
2025-03-19,1339,1000,0,0,0,1000,18534718,416000,0,0,0,416000,16388,
2025-03-19,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,26565,
2025-03-19,1342,0,0,0,0,0,19653814,1578336,9000,0,0,1587336,100202,
2025-03-19,1402,89000,0,17000,0,72000,1338218806,6887000,9000,364000,0,6532000,2253938,
2025-03-19,1409,1000,0,1000,0,0,404602321,9180000,160000,0,0,9340000,548618,
2025-03-19,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6062,
2025-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1414,1000,0,1000,0,0,55000000,869000,4000,0,0,873000,159648,
2025-03-19,1416,0,0,0,0,0,46335542,1475000,2000,0,0,1477000,72258,
2025-03-19,1417,0,0,0,0,0,47485460,405000,1000,1000,0,405000,33606,
2025-03-19,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,5382,
2025-03-19,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,14300,X
2025-03-19,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4898,
2025-03-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1434,0,0,0,0,0,421166159,16758000,114000,133000,0,16739000,378916,
2025-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1436,0,0,0,0,0,32522708,1580000,14000,2000,0,1592000,271962,
2025-03-19,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,28373,
2025-03-19,1438,49000,0,0,0,49000,22801439,535000,3000,0,0,538000,46770,
2025-03-19,1439,17000,0,0,0,17000,23000000,95000,1000,0,0,96000,6474,
2025-03-19,1440,0,0,0,0,0,414203964,14870750,132000,26000,0,14976750,206752,X
2025-03-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1442,565000,0,21000,0,544000,91552839,12223000,57000,7000,0,12273000,278145,
2025-03-19,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4896,
2025-03-19,1444,7000,0,0,0,7000,248898764,12853400,108000,878000,0,12083400,163580,
2025-03-19,1445,8000,0,0,0,8000,32666508,390000,0,0,0,390000,29979,
2025-03-19,1446,54000,0,2000,1000,51000,34427378,1516000,12000,6000,0,1522000,254157,
2025-03-19,1447,39000,5000,0,0,44000,227517810,6867000,0,0,0,6867000,250306,
2025-03-19,1449,6000,0,0,0,6000,25773477,3713346,56000,2000,0,3767346,261605,
2025-03-19,1451,0,3000,0,0,3000,51223750,484000,0,23000,0,461000,102758,
2025-03-19,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,21130,
2025-03-19,1453,5000,0,0,0,5000,27486176,591160,1000,0,0,592160,96513,
2025-03-19,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,21238,
2025-03-19,1455,3000,0,0,0,3000,132922095,2962000,38000,3000,0,2997000,148512,
2025-03-19,1456,0,0,0,0,0,23430000,320000,1000,0,0,321000,26938,
2025-03-19,1457,0,0,0,0,0,79182505,563400,0,0,0,563400,61122,
2025-03-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1463,18000,2000,15000,0,5000,43317095,783000,6000,0,0,789000,426042,
2025-03-19,1464,5000,0,0,0,5000,101909897,1804000,2000,0,0,1806000,733143,
2025-03-19,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,36453,X
2025-03-19,1466,451000,32000,46000,2000,435000,27789330,618000,1000,0,0,619000,495225,
2025-03-19,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,47101,
2025-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,5990,
2025-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1472,0,0,0,0,0,5158813,62236,0,0,0,62236,35936,
2025-03-19,1473,1000,0,1000,0,0,36538383,1529000,5000,95000,0,1439000,68108,X
2025-03-19,1474,9000,0,0,0,9000,32474242,853000,0,8000,0,845000,126347,
2025-03-19,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12829,
2025-03-19,1476,2000,0,0,0,2000,68591777,1759616,181000,0,0,1940616,183338,
2025-03-19,1477,10000,0,1000,0,9000,61673428,12960268,227000,0,0,13187268,452046,
2025-03-19,1503,116000,13000,13000,0,116000,130243055,8247000,136000,53000,0,8330000,922284,
2025-03-19,1504,96000,0,2000,0,94000,534699154,35324778,1189000,121000,0,36392778,1134956,
2025-03-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1513,0,0,0,0,0,125778128,46857000,800000,103000,0,47554000,2245652,X
2025-03-19,1514,1306000,4000,67000,0,1243000,66918590,18712894,128000,0,0,18840894,2322340,
2025-03-19,1515,0,0,0,0,0,45368375,3371676,13000,8000,0,3376676,144954,
2025-03-19,1516,8000,10000,0,0,18000,10002048,218475,0,0,0,218475,20760,
2025-03-19,1517,0,0,0,0,0,56421251,1169000,0,0,0,1169000,44451,
2025-03-19,1519,126000,5000,7000,0,124000,71791100,8811000,100000,32000,0,8879000,1807716,
2025-03-19,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,13406,
2025-03-19,1522,120000,6000,2000,0,124000,78224470,10479000,225000,0,0,10704000,671490,
2025-03-19,1524,522000,138000,23000,3000,634000,41327599,4916801,34000,1190000,0,3760801,1700871,
2025-03-19,1525,2000,0,1000,1000,0,18350033,56000,0,0,0,56000,16132,X
2025-03-19,1526,2000,0,0,0,2000,15000000,310000,0,0,0,310000,12922,
2025-03-19,1527,1000,0,0,0,1000,34642660,1392000,1000,0,0,1393000,92515,
2025-03-19,1528,340000,11000,96000,0,255000,47832750,4077000,2000,140000,0,3939000,2760633,X
2025-03-19,1529,0,0,0,0,0,38773768,3526990,55000,0,0,3581990,458458,X
2025-03-19,1530,0,0,0,0,0,24148542,148000,0,0,0,148000,30177,
2025-03-19,1531,10000,0,0,0,10000,45527020,959000,0,0,0,959000,54937,
2025-03-19,1532,32000,0,0,0,32000,105651067,5370000,0,91000,0,5279000,561945,
2025-03-19,1533,0,0,0,0,0,24636871,609195,0,0,0,609195,15972,
2025-03-19,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,14845,
2025-03-19,1536,1414000,77000,235000,77000,1179000,69879378,18719443,2486000,1695000,0,19510443,8437018,
2025-03-19,1537,1000,0,0,0,1000,20515698,367000,1000,10000,0,358000,48522,
2025-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-19,1539,14000,0,0,0,14000,16342500,598000,4000,0,0,602000,146514,
2025-03-19,1540,402000,2000,4000,0,400000,21368403,2008000,0,16000,0,1992000,1733044,
2025-03-19,1541,1000,0,0,0,1000,19700000,71000,0,0,0,71000,48834,
2025-03-19,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,32418,
2025-03-19,1560,112000,14000,11000,0,115000,36538683,1958000,50000,22000,0,1986000,373898,
2025-03-19,1563,0,0,0,0,0,59446035,2118000,28000,0,0,2146000,303349,
2025-03-19,1568,53000,0,51000,0,2000,25771639,1358000,0,0,0,1358000,29452,
2025-03-19,1582,31000,0,6000,0,25000,36067151,1170000,6000,0,0,1176000,244919,
2025-03-19,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,15885,
2025-03-19,1587,13000,0,1000,0,12000,20013918,1769423,0,0,0,1769423,90318,
2025-03-19,1589,4000,0,0,0,4000,33283985,2755431,11000,0,0,2766431,79025,
