date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-09,00730,0,0,0,0,0,39886000,1076000,0,0,0,1076000,194544,
2020-12-09,00731,0,0,0,0,0,11900000,7000,0,0,0,7000,321317,
2020-12-09,00732,0,0,0,0,0,10193000,0,0,0,0,0,31438,X
2020-12-09,00733,0,0,0,0,0,1116500,0,0,0,0,0,66892,
2020-12-09,00735,0,0,0,0,0,1322250,0,0,0,0,0,46010,
2020-12-09,00736,0,0,0,0,0,2181750,0,0,0,0,0,41316,X
2020-12-09,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,181497,
2020-12-09,00738U,230000,7000,13000,24000,200000,30074750,720000,0,0,0,720000,1076051,
2020-12-09,00739,0,0,0,0,0,12122000,106000,0,0,0,106000,108795,
2020-12-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,35026,X
2020-12-09,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,52032,
2020-12-09,00752,8000,0,0,0,8000,16804000,362000,0,0,0,362000,586580,
2020-12-09,00753L,16000,1000,0,0,17000,2039250,3000,0,0,0,3000,201554,
2020-12-09,00757,47000,0,0,0,47000,6248500,15000,0,0,0,15000,350647,
2020-12-09,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,107510,
2020-12-09,00763U,0,0,0,0,0,4391250,0,0,0,0,0,66021,
2020-12-09,00770,0,0,0,0,0,1114500,0,0,0,0,0,57900,
2020-12-09,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,16203,X
2020-12-09,00774B,0,0,0,0,0,94850000,0,0,0,0,0,101172,X
2020-12-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,72496,X
2020-12-09,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,303847,
2020-12-09,008201,0,0,0,0,0,137275,0,0,0,0,0,841,X
2020-12-09,00830,67000,1000,3000,0,65000,12866250,82000,0,0,0,82000,353218,
2020-12-09,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,923582,
2020-12-09,00851,0,0,0,0,0,3881250,0,0,0,0,0,24967,
2020-12-09,00852L,3511000,85000,68000,0,3528000,11716250,0,0,0,0,0,2524964,
2020-12-09,00861,159000,0,0,0,159000,64603000,118000,0,0,0,118000,762783,
2020-12-09,00865B,0,0,0,0,0,2311000,0,0,0,0,0,62934,X
2020-12-09,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,00875,12000,2000,0,0,14000,11997000,136000,0,0,0,136000,447106,
2020-12-09,00876,101000,0,50000,0,51000,74256000,232000,0,0,0,232000,1465389,
2020-12-09,00878,25000,4000,0,0,29000,270947500,710000,0,0,0,710000,5056869,
2020-12-09,00881,0,0,0,0,0,132225750,0,0,0,0,0,0,Z
2020-12-09,1101,341000,0,8000,0,333000,1435591943,224624377,2418000,3621000,0,223421377,4668986,
2020-12-09,1102,45000,0,0,0,45000,840361799,87447071,521000,2885000,0,85083071,1655042,
2020-12-09,1103,6000,0,0,0,6000,193695137,5174820,26000,2000,0,5198820,347230,
2020-12-09,1104,16000,2000,0,0,18000,163402298,1502720,58000,0,0,1560720,559809,
2020-12-09,1108,91000,0,5000,0,86000,101184512,2714000,0,0,0,2714000,540261,
2020-12-09,1109,0,0,0,0,0,85489467,1022000,0,0,0,1022000,179950,
2020-12-09,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,24619,
2020-12-09,1201,5000,0,0,0,5000,126515728,4601000,0,47000,0,4554000,339204,
2020-12-09,1203,4000,0,0,0,4000,60000000,166000,0,0,0,166000,24795,
2020-12-09,1210,38000,0,0,0,38000,206834771,3857629,2000,0,0,3859629,497474,
2020-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1215,15000,0,0,0,15000,66997749,2094600,1000,0,0,2095600,263581,
2020-12-09,1216,24000,3000,2000,0,25000,1420503855,13122561,4000,26000,0,13100561,2933504,
2020-12-09,1217,789000,0,4000,0,785000,123628334,4870270,0,80000,0,4790270,1665042,
2020-12-09,1218,16000,0,0,0,16000,124999759,2359108,25000,55000,0,2329108,381568,
2020-12-09,1219,0,0,0,0,0,80503471,226758,0,0,0,226758,117184,
2020-12-09,1220,0,0,0,0,0,44269486,114000,1000,0,0,115000,183770,
2020-12-09,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,17032,
2020-12-09,1227,0,0,0,0,0,228772397,4324720,205000,45000,0,4484720,405974,
2020-12-09,1229,74000,0,0,0,74000,320374553,7698080,32000,49000,0,7681080,565233,
2020-12-09,1231,0,0,0,0,0,45831291,265243,0,0,0,265243,73119,
2020-12-09,1232,0,0,0,0,0,39993728,183000,0,2000,0,181000,26111,
2020-12-09,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6302,
2020-12-09,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,44346,
2020-12-09,1235,0,0,0,0,0,24738859,21000,0,0,0,21000,8007,X
2020-12-09,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,12201,
2020-12-09,1256,9000,0,1000,0,8000,8460540,47000,0,0,0,47000,19497,
2020-12-09,1301,170000,1000,2000,0,169000,1591435195,20819632,193000,1904000,0,19108632,3290905,
2020-12-09,1303,65000,0,5000,0,60000,1982705397,28346222,18000,1445000,0,26919222,2266945,
2020-12-09,1304,676000,3000,55000,0,624000,297190875,16708650,80000,1725000,0,15063650,4728994,
2020-12-09,1305,238000,1000,45000,1000,193000,138345355,7342220,243000,6000,0,7579220,2611137,
2020-12-09,1307,0,0,0,0,0,99454531,1012230,1000,0,0,1013230,491055,
2020-12-09,1308,142000,0,3000,0,139000,145525470,4554120,14000,3000,0,4565120,843339,
2020-12-09,1309,2763000,30000,181000,3000,2609000,86057759,11753860,122000,0,0,11875860,5525707,
2020-12-09,1310,251000,1000,0,0,252000,131967441,18557520,0,74000,0,18483520,1096786,
2020-12-09,1312,1235000,74000,104000,0,1205000,226655082,12141000,408000,621000,0,11928000,7454780,
2020-12-09,1313,159000,6000,12000,0,153000,333086901,5332288,3000,168000,0,5167288,3488752,
2020-12-09,1314,399000,3000,5000,0,397000,821212532,105096375,177000,188000,0,105085375,8214191,
2020-12-09,1315,32000,0,0,0,32000,34650000,243000,39000,0,0,282000,178489,
2020-12-09,1316,0,22000,0,0,22000,46169406,201000,15000,0,0,216000,168982,
2020-12-09,1319,105000,0,1000,0,104000,147869267,4831420,16000,0,0,4847420,204888,
2020-12-09,1321,29000,0,0,0,29000,56807067,781000,0,0,0,781000,72891,
2020-12-09,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,26457,
2020-12-09,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,17763,
2020-12-09,1325,3930000,63000,124000,0,3869000,21320299,697000,1000,30000,0,668000,1818206,
2020-12-09,1326,190000,0,4000,0,186000,1465296572,19758973,14000,861000,0,18911973,2595890,
2020-12-09,1337,321000,85000,30000,0,376000,67238682,5828237,371000,13000,0,6186237,2624897,
2020-12-09,1338,13000,0,0,0,13000,20960000,441579,0,0,0,441579,166010,
2020-12-09,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47460,
2020-12-09,1340,104000,0,17000,0,87000,38230713,850600,0,0,0,850600,178838,
2020-12-09,1402,205000,0,17000,0,188000,1338218806,25172539,65000,1111000,0,24126539,2296335,
2020-12-09,1409,56000,1000,0,0,57000,404602322,9865000,0,99000,0,9766000,2117359,
2020-12-09,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6569,
2020-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1414,933000,1000,111000,0,823000,55000000,1107000,0,0,0,1107000,2533802,
2020-12-09,1416,0,0,0,0,0,46335542,817000,0,0,0,817000,122163,
2020-12-09,1417,30000,0,0,0,30000,47485460,1180000,7000,0,0,1187000,492915,
2020-12-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1419,2000,0,0,1000,1000,75010320,243000,0,0,0,243000,14918,
2020-12-09,1423,3000,0,0,0,3000,34600000,227000,1000,0,0,228000,86104,
2020-12-09,1432,0,0,0,0,0,18750000,0,0,0,0,0,315657,
2020-12-09,1434,22000,0,2000,0,20000,421166159,32591602,117000,8773000,0,23935602,1969453,
2020-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1436,4000,0,0,0,4000,23908500,28000,0,0,0,28000,26077,
2020-12-09,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,48014,
2020-12-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1439,77000,4000,1000,0,80000,23000000,412000,2000,0,0,414000,40085,
2020-12-09,1440,920000,14000,288000,0,646000,414203964,28510005,109000,1320000,0,27299005,5636161,
2020-12-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1442,41000,0,0,0,41000,81261559,840257,1000,1000,0,840257,184011,
2020-12-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1444,2539000,79000,64000,2000,2552000,239325735,44578493,86000,510000,0,44154493,6033180,
2020-12-09,1445,2000,0,0,0,2000,32666508,120000,1000,0,0,121000,102322,
2020-12-09,1446,81000,0,16000,0,65000,34427378,246000,0,0,0,246000,69613,
2020-12-09,1447,195000,23000,0,0,218000,228621810,7068445,0,358000,0,6710445,1215044,
2020-12-09,1449,1000,0,0,0,1000,11001539,0,0,0,0,0,189704,
2020-12-09,1451,0,0,0,0,0,49500000,1267000,0,0,0,1267000,39371,
2020-12-09,1452,0,0,0,0,0,33160350,342000,0,0,0,342000,52290,
2020-12-09,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,37206,
2020-12-09,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,37796,
2020-12-09,1455,185000,0,7000,0,178000,137500345,2396064,1000,0,0,2397064,567337,
2020-12-09,1456,38000,3000,5000,2000,34000,23430000,60000,0,0,0,60000,200896,
2020-12-09,1457,65000,0,0,0,65000,75411910,661000,1000,0,0,662000,303036,
2020-12-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-09,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,48700,
2020-12-09,1464,2000,0,0,0,2000,96141413,4320688,53000,0,0,4373688,145134,
2020-12-09,1465,0,0,0,0,0,25901816,141000,4000,0,0,145000,27169,
2020-12-09,1466,1672000,13000,40000,0,1645000,27789330,658000,10000,0,0,668000,981077,
2020-12-09,1467,43000,7000,1000,2000,47000,42052440,5021000,130000,3000,0,5148000,817266,
2020-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2598,
2020-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-09,1473,9000,0,9000,0,0,36788383,709000,2000,14000,0,697000,51406,
2020-12-09,1474,45000,0,0,0,45000,32474242,2412000,6000,0,0,2418000,430648,
2020-12-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1476,137000,0,8000,0,129000,68591777,1920567,2000,1000,0,1921567,352027,
2020-12-09,1477,247000,1000,7000,0,241000,54964145,3299008,23000,6000,0,3316008,576324,
2020-12-09,1503,3000,0,0,0,3000,130243055,1698590,1000,0,0,1699590,41994,
2020-12-09,1504,57000,0,19000,0,38000,491923221,13093000,119000,29000,0,13183000,1011267,
2020-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1507,0,0,0,0,0,102705000,1155000,3000,0,0,1158000,44543,
2020-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1513,4667000,474000,191000,0,4950000,105000000,32748390,1531000,369000,0,33910390,8089610,
2020-12-09,1514,77000,0,1000,0,76000,54363493,2998300,101000,8000,0,3091300,645549,
2020-12-09,1515,357000,12000,10000,0,359000,45368375,5917000,84000,2000,0,5999000,518547,
2020-12-09,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,76249,
2020-12-09,1517,251000,2000,10000,0,243000,56956251,4695370,12000,60000,0,4647370,2714684,
2020-12-09,1519,817000,1000,47000,0,771000,65264637,3239000,0,411000,0,2828000,1594254,
2020-12-09,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15291,
2020-12-09,1522,36000,0,0,0,36000,78224470,2015258,0,0,0,2015258,93343,
2020-12-09,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,62161,
2020-12-09,1525,9000,0,0,0,9000,18350033,222000,6000,5000,0,223000,80987,
2020-12-09,1526,214000,16000,22000,0,208000,15000000,1326000,0,26000,0,1300000,565716,
2020-12-09,1527,18000,0,0,0,18000,34642660,611000,1000,1000,0,611000,164309,
2020-12-09,1528,1000,0,0,0,1000,49832750,268000,0,0,0,268000,180132,
2020-12-09,1529,3000,0,0,0,3000,23991995,54000,0,0,0,54000,129328,
2020-12-09,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,11802,
2020-12-09,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,94975,
2020-12-09,1532,45000,1000,8000,0,38000,94030528,2479060,3000,0,0,2482060,328711,
2020-12-09,1533,20000,0,0,0,20000,24636871,174000,18000,2000,0,190000,91817,
2020-12-09,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15754,
2020-12-09,1536,1000,0,0,0,1000,63629378,8172990,78000,99000,0,8151990,854865,X
2020-12-09,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,40463,
2020-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,31283,
2020-12-09,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,28982,
2020-12-09,1541,6000,0,0,0,6000,19700000,67000,0,0,0,67000,17688,
2020-12-09,1558,0,0,0,0,0,15133907,100000,0,0,0,100000,25058,
2020-12-09,1560,2000,0,0,0,2000,35269375,1913000,15000,6000,0,1922000,210737,
2020-12-09,1568,23000,0,0,0,23000,25771639,380000,38000,0,0,418000,416938,
2020-12-09,1582,2000,0,0,0,2000,30931042,553000,2000,0,0,555000,139990,
2020-12-09,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1686,
2020-12-09,1587,59000,4000,2000,0,61000,16339154,176980,0,0,0,176980,382757,
2020-12-09,1589,304000,11000,20000,0,295000,27654379,4956349,143000,103000,0,4996349,702558,
2020-12-09,1590,59000,0,0,0,59000,47256249,617870,8000,3000,0,622870,325365,
2020-12-09,1592,340000,44000,155000,0,229000,27744562,1731000,0,0,0,1731000,175805,
2020-12-09,1598,788000,47000,50000,0,785000,32787412,2922000,172000,6000,0,3088000,1654030,
2020-12-09,1603,0,0,0,0,0,47922000,172000,0,1000,0,171000,16133,
2020-12-09,1604,19000,1000,1000,0,19000,96800000,2790000,4000,24000,0,2770000,807354,
2020-12-09,1605,1192000,46000,6000,1000,1231000,806500064,58202000,2265000,291000,0,60176000,4770103,
2020-12-09,1608,10000,0,0,0,10000,158193376,4351000,8000,27000,0,4332000,1349559,
2020-12-09,1609,2269000,27000,97000,2000,2197000,148767005,28279000,9000,1738000,0,26550000,6645020,
2020-12-09,1611,0,0,0,0,0,80683935,328000,12000,0,0,340000,399961,
2020-12-09,1612,73000,0,9000,0,64000,79020015,3791000,202000,20000,0,3973000,2012708,
2020-12-09,1614,20000,2000,0,0,22000,67278351,402000,3000,6000,0,399000,187377,
2020-12-09,1615,0,0,0,0,0,30761990,90200,0,0,0,90200,49793,
2020-12-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,26181,
2020-12-09,1618,47000,2000,1000,0,48000,60216171,2076000,70000,5000,0,2141000,1237155,
2020-12-09,1626,45000,1000,1000,0,45000,34896912,103000,0,0,0,103000,57847,
2020-12-09,1701,16000,0,2000,0,14000,74520270,2642600,4000,0,0,2646600,428234,
2020-12-09,1702,0,0,0,0,0,73533240,1404000,0,0,0,1404000,120679,
2020-12-09,1707,7000,0,1000,0,6000,34071593,2934620,14000,119000,0,2829620,151515,
2020-12-09,1708,6000,0,2000,0,4000,57110470,1283000,4000,4000,0,1283000,138009,
2020-12-09,1709,0,0,0,0,0,119254068,760000,0,2000,0,758000,213459,
2020-12-09,1710,62000,13000,10000,1000,64000,221425757,9259920,26000,113000,0,9172920,802070,
2020-12-09,1711,63000,0,0,0,63000,136938056,4402200,15000,35000,0,4382200,564676,
2020-12-09,1712,80000,0,0,0,80000,105123146,1464000,2000,0,0,1466000,283831,
2020-12-09,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,30664,
2020-12-09,1714,338000,5000,1000,0,342000,254206202,6914100,340000,23000,0,7231100,1871222,
2020-12-09,1717,129000,0,0,0,129000,310069863,8635190,1000,28000,0,8608190,1496167,
2020-12-09,1718,551000,16000,34000,0,533000,405341804,11535325,224000,13000,0,11746325,4187272,
2020-12-09,1720,2000,0,1000,0,1000,44674022,1143000,16000,11000,0,1148000,111608,
2020-12-09,1721,1000,0,0,0,1000,49949036,461000,8000,0,0,469000,267107,
2020-12-09,1722,90000,0,1000,0,89000,245000000,15377000,27000,82000,0,15322000,792534,
2020-12-09,1723,1000,0,1000,0,0,59226120,3035520,5000,53000,0,2987520,159164,
2020-12-09,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,9977,
2020-12-09,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,24627,
2020-12-09,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,6428,
2020-12-09,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,83014,
2020-12-09,1730,11000,0,0,0,11000,15808462,113000,0,1000,0,112000,17753,
2020-12-09,1731,5000,0,0,0,5000,33228811,1149000,0,0,0,1149000,275358,
2020-12-09,1732,1003000,0,12000,0,991000,10610989,181000,5000,0,0,186000,308934,
2020-12-09,1733,0,4000,0,0,4000,24987548,759270,6000,0,0,765270,49866,
2020-12-09,1734,311000,8000,14000,0,305000,41930505,4907320,31000,11000,0,4927320,582739,
2020-12-09,1735,0,0,0,0,0,24847000,48000,0,0,0,48000,2415,
2020-12-09,1736,588000,59000,35000,0,612000,75904154,3894215,80000,106000,0,3868215,1195602,
2020-12-09,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,127151,
2020-12-09,1760,639000,54000,62000,0,631000,19184753,3705000,46000,45000,0,3706000,526936,
2020-12-09,1762,378000,30000,4000,0,404000,19390000,2382000,121000,4000,0,2499000,801453,
2020-12-09,1773,4000,0,0,0,4000,45000000,513000,1000,22000,0,492000,82630,
2020-12-09,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5954,
2020-12-09,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,42835,
2020-12-09,1786,5000,1000,0,0,6000,15251250,374930,0,0,0,374930,30156,
2020-12-09,1789,18000,0,0,0,18000,197684805,6838510,1000,31000,0,6808510,300317,
2020-12-09,1795,196000,0,2000,0,194000,22322686,3759000,12000,80000,0,3691000,359217,
2020-12-09,1802,1985000,24000,87000,2000,1920000,727015200,13307200,581000,184000,0,13704200,5325383,
2020-12-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1806,13000,7000,0,0,20000,108445519,1738900,16000,0,0,1754900,577733,
2020-12-09,1808,4000,24000,0,0,28000,92499159,2838850,52000,0,0,2890850,86999,
2020-12-09,1809,505000,0,2000,0,503000,41760484,3990000,31000,0,0,4021000,1099158,
2020-12-09,1810,1000,0,0,0,1000,92463402,2584000,86000,0,0,2670000,625001,
2020-12-09,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,41706,
2020-12-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,1904,479000,24000,4000,0,499000,277068630,7700000,93000,390000,0,7403000,1673790,
2020-12-09,1905,92000,0,15000,0,77000,275708829,7966000,7000,1000,0,7972000,1333394,
2020-12-09,1906,0,0,0,0,0,37750000,422000,2000,0,0,424000,196559,
2020-12-09,1907,474000,3000,7000,0,470000,415092873,9049000,82000,246000,0,8885000,2384094,
2020-12-09,1909,647000,56000,12000,0,691000,304421431,14028425,196000,80000,0,14144425,3770050,
2020-12-09,2002,445000,10000,0,0,455000,3933715249,102386065,23000,4894000,0,97515065,8224840,
