date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-16,00639,128000,0,23000,0,105000,38225750,1267000,0,0,0,1267000,1123323,
2020-03-16,00640L,252000,80000,70000,0,262000,6604750,0,0,0,0,0,468432,
2020-03-16,00641R,19000,3000,1000,0,21000,6939500,4000,0,0,0,4000,580322,
2020-03-16,00642U,16372000,1634000,2422000,44000,15540000,274955250,13267000,830000,14000,0,14083000,16453499,
2020-03-16,00643,461000,2000,40000,0,423000,35897250,147000,0,3000,0,144000,962709,
2020-03-16,00645,0,0,0,0,0,2999250,0,0,0,0,0,47797,
2020-03-16,00646,29000,9000,0,0,38000,96371250,111000,0,0,0,111000,512412,
2020-03-16,00647L,94000,33000,27000,0,100000,6854000,0,0,0,0,0,410650,
2020-03-16,00648R,1201000,7000,22000,0,1186000,41797000,5000,0,0,0,5000,1270004,
2020-03-16,00650L,34000,0,5000,0,29000,2334500,3000,0,0,0,3000,227269,
2020-03-16,00651R,19000,0,0,0,19000,7923000,338000,0,38000,0,300000,332929,
2020-03-16,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,49650,
2020-03-16,00653L,58000,76000,3000,0,131000,4475750,5000,0,0,0,5000,236659,
2020-03-16,00654R,2000,0,0,0,2000,1991500,2000,0,0,0,2000,87459,
2020-03-16,00655L,1672000,136000,271000,0,1537000,46614500,469000,0,0,0,469000,2709434,
2020-03-16,00656R,9000,0,0,0,9000,8714250,50000,0,2000,0,48000,679839,
2020-03-16,00657,0,0,0,0,0,1078500,0,0,0,0,0,40812,X
2020-03-16,00660,0,0,0,0,0,1882750,0,0,0,0,0,14751,
2020-03-16,00661,0,0,0,0,0,1856250,0,0,0,0,0,2565,X
2020-03-16,00662,3000,0,2000,0,1000,15632250,144000,16000,0,0,160000,102983,
2020-03-16,00663L,4000,1000,3000,0,2000,827250,0,0,0,0,0,58033,
2020-03-16,00664R,201000,160000,37000,0,324000,61893750,362000,0,0,0,362000,1384473,
2020-03-16,00665L,5000,0,0,0,5000,3616250,3000,0,0,0,3000,108900,
2020-03-16,00666R,0,0,0,0,0,1906000,0,0,0,0,0,31579,
2020-03-16,00668,9000,18000,0,0,27000,22461750,0,0,0,0,0,162633,
2020-03-16,00669R,1330000,63000,80000,0,1313000,37279250,656000,0,0,0,656000,2269110,
2020-03-16,00670L,494000,161000,18000,0,637000,10536250,101000,0,0,0,101000,709642,
2020-03-16,00671R,147000,9000,32000,0,124000,23596000,0,0,0,0,0,1081493,
2020-03-16,00672L,218799000,10446000,6484000,6998000,215763000,999921750,89633000,500000,3347000,0,86786000,112682401,
2020-03-16,00673R,844000,19000,6000,0,857000,21175750,0,0,0,0,0,4207675,
2020-03-16,00674R,0,0,0,0,0,2150750,2000,0,0,0,2000,86730,
2020-03-16,00675L,54000,37000,19000,0,72000,1946500,0,0,0,0,0,158993,
2020-03-16,00676R,42000,10000,22000,0,30000,56627750,937000,0,0,0,937000,1162922,
2020-03-16,00677U,95463000,7554000,20377000,70000,82570000,891552000,8721000,397000,0,0,9118000,105437955,
2020-03-16,00678,0,0,0,0,0,3987000,40000,0,0,0,40000,250830,
2020-03-16,00680L,8000,1000,0,0,9000,1644000,0,0,0,0,0,221959,
2020-03-16,00681R,0,0,0,0,0,2273500,0,0,0,0,0,43860,
2020-03-16,00682U,0,0,0,0,0,1161000,0,0,0,0,0,13136,
2020-03-16,00683L,0,1000,0,0,1000,1233500,0,0,0,0,0,25170,
2020-03-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,11509,
2020-03-16,00685L,0,0,0,0,0,2284750,0,0,0,0,0,42349,
2020-03-16,00686R,0,0,0,0,0,3819000,0,0,0,0,0,134809,
2020-03-16,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68100,
2020-03-16,00689R,0,0,0,0,0,2472250,0,0,0,0,0,43350,
2020-03-16,00690,0,0,0,0,0,4082500,0,0,0,0,0,69035,
2020-03-16,00691R,0,0,0,0,0,1901500,0,0,0,0,0,11529,
2020-03-16,00692,6000,0,0,0,6000,66695000,1872000,630000,0,0,2502000,1319108,
2020-03-16,00693U,0,0,0,0,0,23166500,56000,0,0,0,56000,439977,
2020-03-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,31429,
2020-03-16,00701,0,0,0,0,0,52722750,1231000,0,25000,0,1206000,1316276,
2020-03-16,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,24571,
2020-03-16,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,88234,
2020-03-16,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,61992,
2020-03-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8220,
2020-03-16,00708L,1974000,59000,418000,0,1615000,35143250,2078000,0,0,0,2078000,3153332,
2020-03-16,00709,0,0,0,0,0,1365000,0,0,0,0,0,40520,
2020-03-16,00710B,0,0,0,0,0,154565250,2000,0,0,0,2000,136455,X
2020-03-16,00711B,0,0,0,0,0,121565250,0,0,0,0,0,50450,X
2020-03-16,00712,0,0,0,0,0,8252750,4000,0,0,0,4000,204881,X
2020-03-16,00713,0,0,0,0,0,27003000,0,0,0,0,0,51849,
2020-03-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,40143,X
2020-03-16,00715L,15808000,2316000,391000,0,17733000,72596000,3238000,450000,447000,0,3241000,5206920,
2020-03-16,00717,3000,0,0,0,3000,113651250,2250000,100000,0,0,2350000,732694,
2020-03-16,00728,0,0,0,0,0,4355750,0,0,0,0,0,271305,
2020-03-16,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,278590,
2020-03-16,00731,0,0,0,0,0,15275000,0,0,0,0,0,81496,
2020-03-16,00732,0,0,0,0,0,13318000,0,0,0,0,0,29280,X
2020-03-16,00733,0,0,0,0,0,1366500,0,0,0,0,0,71171,X
2020-03-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,49239,X
2020-03-16,00736,0,0,0,0,0,2056750,0,0,0,0,0,43630,
2020-03-16,00737,0,0,0,0,0,12759500,3000,0,0,0,3000,234857,
2020-03-16,00738U,0,0,0,0,0,21699750,60000,0,0,0,60000,899910,
2020-03-16,00739,5000,0,0,0,5000,21372000,5000,0,0,0,5000,391623,
2020-03-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,3767,X
2020-03-16,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,45903,
2020-03-16,00752,1000,0,0,0,1000,16179000,403000,0,0,0,403000,591329,
2020-03-16,00753L,19000,0,0,0,19000,2789250,3000,0,0,0,3000,86960,
2020-03-16,00757,0,0,0,0,0,1873500,0,0,0,0,0,131623,
2020-03-16,00762,8000,0,0,0,8000,16937000,78000,0,0,0,78000,221991,
2020-03-16,00763U,0,0,0,0,0,1516250,0,0,0,0,0,11929,
2020-03-16,00766L,5000,0,0,0,5000,3486500,240000,0,176000,0,64000,176199,
2020-03-16,00767,0,0,0,0,0,1022500,0,0,0,0,0,4339,
2020-03-16,00770,0,0,0,0,0,2614500,0,0,0,0,0,38739,
2020-03-16,00771,0,0,0,0,0,17556250,0,0,0,0,0,74700,
2020-03-16,00774B,0,0,0,0,0,163450000,0,0,0,0,0,699,X
2020-03-16,00775B,0,0,0,0,0,8400000,0,0,0,0,0,1089,X
2020-03-16,00776,0,0,0,0,0,1275000,0,0,0,0,0,1059,X
2020-03-16,00783,30000,0,0,0,30000,8257750,1157000,0,0,0,1157000,579807,
2020-03-16,008201,0,0,0,0,0,237275,0,0,0,0,0,567,
2020-03-16,00830,2000,3000,0,0,5000,20991250,123000,0,0,0,123000,583374,
2020-03-16,00850,12000,4000,0,0,16000,85861000,1316000,92000,0,0,1408000,1649628,
2020-03-16,00851,0,0,0,0,0,16881250,0,0,0,0,0,35109,
2020-03-16,00852L,1244000,1148000,445000,0,1947000,29841250,0,0,0,0,0,2594660,
2020-03-16,00861,320000,5000,0,0,325000,169603000,3252000,0,0,0,3252000,3761929,
2020-03-16,00865B,0,0,0,0,0,3311000,0,0,0,0,0,40110,
2020-03-16,00866,0,0,0,0,0,1557250,0,0,0,0,0,21219,
2020-03-16,1101,224000,49000,27000,0,246000,1366404801,163071755,866000,241000,0,163696755,4913098,
2020-03-16,1102,135000,9000,12000,0,132000,840361799,52741563,842000,0,0,53583563,3165409,
2020-03-16,1103,20000,4000,11000,0,13000,193695137,3453820,229000,0,0,3682820,498156,
2020-03-16,1104,1000,1000,0,0,2000,163402298,1271910,55000,0,0,1326910,146085,
2020-03-16,1108,0,1000,0,0,1000,101184512,429000,4000,0,0,433000,31742,
2020-03-16,1109,6000,3000,0,0,9000,85489467,473000,60000,4000,0,529000,142569,
2020-03-16,1110,0,0,0,0,0,143000199,99000,0,0,0,99000,55956,
2020-03-16,1201,156000,5000,47000,1000,113000,126515728,5883000,27000,62000,0,5848000,611185,
2020-03-16,1203,0,0,0,0,0,60000000,73000,16000,0,0,89000,35661,
2020-03-16,1210,37000,3000,3000,0,37000,206834771,3179629,133000,254000,0,3058629,660538,
2020-03-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1215,263000,2000,6000,0,259000,66997749,2867600,39000,139000,0,2767600,245989,
2020-03-16,1216,33000,7000,2000,0,38000,1420503855,11410241,1171000,339000,0,12242241,3107531,
2020-03-16,1217,12000,2000,6000,0,8000,123628334,3447270,124000,160000,0,3411270,1299163,
2020-03-16,1218,1000,0,0,1000,0,124999759,1503108,0,56000,0,1447108,588013,X
2020-03-16,1219,0,0,0,0,0,80503471,321558,4000,0,0,325558,67296,
2020-03-16,1220,2000,0,0,0,2000,44269486,36000,5000,0,0,41000,68190,
2020-03-16,1225,0,0,0,0,0,54675762,86000,1000,0,0,87000,30248,
2020-03-16,1227,10000,0,0,0,10000,228772397,1848720,231000,0,0,2079720,542751,
2020-03-16,1229,17000,0,2000,0,15000,276184960,3587600,146000,0,0,3733600,683698,
2020-03-16,1231,4000,0,1000,0,3000,43648848,239023,12000,0,0,251023,77954,
2020-03-16,1232,0,0,0,0,0,39993728,145000,23000,0,0,168000,26450,
2020-03-16,1233,0,0,0,0,0,22647987,58480,6000,0,0,64480,10701,
2020-03-16,1234,0,0,0,0,0,100467773,133000,5000,11000,0,127000,23709,
2020-03-16,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,7177,
2020-03-16,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5120,
2020-03-16,1256,13000,1000,2000,0,12000,8460540,84000,5000,0,0,89000,42217,
2020-03-16,1301,109000,15000,36000,0,88000,1591435195,12033001,1481000,0,0,13514001,2234936,
2020-03-16,1303,120000,2000,8000,0,114000,1982705397,36058140,1381000,163000,0,37276140,1866499,
2020-03-16,1304,10000,1000,0,0,11000,297190875,4442650,57000,0,0,4499650,448478,
2020-03-16,1305,133000,0,69000,0,64000,131757481,4859520,135000,181000,0,4813520,355176,
2020-03-16,1307,0,0,0,0,0,99454531,475230,39000,0,0,514230,51070,
2020-03-16,1308,51000,3000,6000,0,48000,138595686,1814150,52000,33000,0,1833150,334644,
2020-03-16,1309,316000,5000,2000,0,319000,83551223,1731860,84000,0,0,1815860,266062,
2020-03-16,1310,478000,66000,83000,0,461000,131967441,21618520,637000,0,0,22255520,892693,
2020-03-16,1312,568000,172000,207000,0,533000,226655082,13853000,126000,185000,0,13794000,1032100,
2020-03-16,1313,15000,2000,10000,0,7000,333086901,9421288,176000,40000,0,9557288,438972,
2020-03-16,1314,424000,29000,178000,0,275000,821212532,178580575,2721000,65259000,0,116042575,5193347,
2020-03-16,1315,95000,2000,4000,0,93000,49500000,1536000,59000,0,0,1595000,366234,
2020-03-16,1316,37000,1000,0,0,38000,46169406,1237000,61000,2000,0,1296000,148157,
2020-03-16,1319,30000,2000,10000,0,22000,147869267,2375420,159000,25000,0,2509420,300230,
2020-03-16,1321,12000,0,5000,0,7000,56807067,928000,31000,0,0,959000,137828,
2020-03-16,1323,6000,0,4000,0,2000,22818638,331500,8000,0,0,339500,52979,
2020-03-16,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,9197,
2020-03-16,1325,1954000,542000,109000,141000,2246000,21320299,102000,0,0,0,102000,3399552,
2020-03-16,1326,198000,29000,65000,0,162000,1465296572,29496156,1643000,251000,0,30888156,1957212,
2020-03-16,1337,143000,7000,13000,0,137000,67238682,415790,5000,0,0,420790,163984,
2020-03-16,1338,7000,0,4000,0,3000,20960000,338579,9000,0,0,347579,60687,
2020-03-16,1339,1000,0,0,0,1000,18534718,520000,24000,0,0,544000,114566,
2020-03-16,1340,48000,0,1000,0,47000,38230713,291600,27000,0,0,318600,89290,
2020-03-16,1402,67000,28000,2000,0,93000,1338218806,21538000,1097000,127000,0,22508000,2584939,
2020-03-16,1409,32000,1000,3000,0,30000,404602322,7942000,301000,0,0,8243000,1730782,
2020-03-16,1410,0,0,0,0,0,15750000,3000,0,0,0,3000,39606,
2020-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1414,0,0,0,0,0,55000000,337000,25000,0,0,362000,45008,
2020-03-16,1416,22000,1000,5000,0,18000,46335542,34000,11000,0,0,45000,97109,
2020-03-16,1417,4000,2000,0,0,6000,47485460,12000,0,0,0,12000,138177,
2020-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4692,
2020-03-16,1423,0,0,0,0,0,34600000,21000,0,0,0,21000,32525,
2020-03-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1434,4000,0,0,0,4000,421166159,4714000,469000,7000,0,5176000,520342,
2020-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1436,0,0,0,0,0,23908500,2000,0,0,0,2000,61524,
2020-03-16,1437,0,0,0,0,0,50842821,280000,27000,0,0,307000,67164,
2020-03-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1439,34000,0,6000,0,28000,23000000,852000,10000,0,0,862000,151724,
2020-03-16,1440,23000,0,0,0,23000,414203964,10786005,303000,0,0,11089005,392027,
2020-03-16,1441,84000,0,0,0,84000,19668507,15000,1000,0,0,16000,81321,
2020-03-16,1442,104000,0,103000,0,1000,76885883,619257,24000,0,0,643257,145335,
2020-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1444,25000,0,10000,0,15000,239325735,10678393,224000,100000,0,10802393,452673,
2020-03-16,1445,2000,0,0,0,2000,33166758,26000,0,0,0,26000,25658,
2020-03-16,1446,8000,1000,0,0,9000,34427378,161000,27000,4000,0,184000,75555,
2020-03-16,1447,17000,11000,0,0,28000,228621810,3371445,190000,0,0,3561445,244627,
2020-03-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1451,0,0,0,0,0,49500000,447000,23000,0,0,470000,51763,
2020-03-16,1452,0,0,0,0,0,33160350,166000,24000,0,0,190000,86918,
2020-03-16,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,9324,
2020-03-16,1454,0,0,0,0,0,33577462,15000,17000,0,0,32000,33903,
2020-03-16,1455,66000,10000,1000,0,75000,152940845,3888064,106000,0,0,3994064,264826,
2020-03-16,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,20281,
2020-03-16,1457,1000,0,0,0,1000,75411910,418000,31000,0,0,449000,156302,
2020-03-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1460,83000,0,15000,0,68000,127458545,3614060,185000,0,0,3799060,213666,
2020-03-16,1463,1000,0,0,0,1000,43317095,118000,24000,0,0,142000,47811,
2020-03-16,1464,26000,1000,0,0,27000,96141413,2386740,82000,28000,0,2440740,305079,
2020-03-16,1465,0,0,0,0,0,25901816,17000,18000,0,0,35000,41971,
2020-03-16,1466,0,0,0,0,0,27789330,20000,15000,0,0,35000,19621,
2020-03-16,1467,0,0,0,0,0,42052440,551000,36000,0,0,587000,93721,
2020-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1211,
2020-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1472,5000,0,0,0,5000,9156303,15000,0,0,0,15000,9891,
2020-03-16,1473,19000,0,2000,0,17000,36788383,333000,3000,0,0,336000,191209,
2020-03-16,1474,0,0,0,0,0,32474242,42000,20000,0,0,62000,237568,
2020-03-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1476,13000,18000,2000,0,29000,68591777,3293567,175000,0,0,3468567,286245,
2020-03-16,1477,144000,32000,32000,0,144000,54964145,13690908,363000,12000,0,14041908,563025,
2020-03-16,1503,0,0,0,0,0,130243055,681590,38000,0,0,719590,39994,
2020-03-16,1504,208000,45000,9000,0,244000,491923221,9225199,423000,304000,0,9344199,1640872,
2020-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1507,9000,0,3000,0,6000,102705000,2004000,20000,0,0,2024000,295407,
2020-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1513,559000,0,0,7000,552000,105000000,1376390,16000,0,0,1392390,1099299,
2020-03-16,1514,62000,1000,16000,0,47000,51774755,656410,23000,0,0,679410,854681,
2020-03-16,1515,219000,222000,32000,0,409000,45368375,5080000,73000,0,0,5153000,397359,
2020-03-16,1516,0,0,0,0,0,8337722,8000,0,0,0,8000,95592,
2020-03-16,1517,0,0,0,0,0,56956251,946370,32000,0,0,978370,58527,
2020-03-16,1519,23000,52000,12000,0,63000,65264637,791000,40000,16000,0,815000,517814,
2020-03-16,1521,0,0,0,0,0,19057500,45000,3000,0,0,48000,12664,
2020-03-16,1522,11000,3000,1000,0,13000,78224470,1419258,4000,0,0,1423258,188890,
2020-03-16,1524,0,0,0,0,0,44921301,132000,3000,0,0,135000,49557,
2020-03-16,1525,0,0,0,0,0,18350033,18000,2000,0,0,20000,17762,
2020-03-16,1526,30000,0,2000,0,28000,15000000,749000,11000,0,0,760000,100660,
2020-03-16,1527,32000,0,0,0,32000,34642660,1283000,16000,0,0,1299000,186259,
2020-03-16,1528,1000,0,0,0,1000,49832750,255000,13000,0,0,268000,73390,
2020-03-16,1529,10000,0,0,0,10000,11891995,7000,0,0,0,7000,41166,
2020-03-16,1530,0,0,0,0,0,24148542,18000,0,0,0,18000,16638,
2020-03-16,1531,0,0,0,0,0,46252020,590020,11000,0,0,601020,55471,
2020-03-16,1532,7000,1000,0,0,8000,96313028,1890060,46000,0,0,1936060,101842,
2020-03-16,1533,1000,0,0,0,1000,24636871,160000,6000,0,0,166000,28146,
2020-03-16,1535,0,0,0,0,0,30935638,107000,5000,0,0,112000,22571,
2020-03-16,1536,234000,89000,6000,0,317000,63739128,11735990,119000,39000,0,11815990,731211,
2020-03-16,1537,1000,0,0,0,1000,20446348,306600,4000,10000,0,300600,46795,
2020-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1539,42000,0,0,0,42000,16342500,31000,2000,0,0,33000,19517,
2020-03-16,1540,3000,0,0,0,3000,21368403,50000,4000,0,0,54000,62657,
2020-03-16,1541,0,0,0,0,0,19700000,12000,1000,0,0,13000,21789,
2020-03-16,1558,0,0,0,0,0,15133907,114000,7000,4000,0,117000,36838,
2020-03-16,1560,15000,3000,3000,0,15000,35250000,638000,17000,0,0,655000,125988,
2020-03-16,1568,1000,0,0,0,1000,25771639,225000,14000,0,0,239000,42005,
2020-03-16,1582,2000,0,0,0,2000,30931042,168000,9000,0,0,177000,162025,
2020-03-16,1583,0,0,0,0,0,27600093,9000,0,0,0,9000,4158,
2020-03-16,1587,0,0,0,0,0,16839154,6000,0,0,0,6000,15858,
2020-03-16,1589,55000,18000,21000,0,52000,26404379,643349,8000,0,0,651349,249074,
2020-03-16,1590,90000,10000,0,0,100000,47256249,714012,37000,13000,0,738012,474654,
2020-03-16,1592,8000,33000,2000,0,39000,27744562,1634000,12000,10000,0,1636000,155034,
2020-03-16,1598,5000,6000,0,0,11000,28775221,351000,4000,0,0,355000,92975,
2020-03-16,1603,0,0,0,0,0,47922000,0,2000,0,0,2000,46386,
2020-03-16,1604,24000,2000,0,0,26000,96800000,1632000,40000,0,0,1672000,205031,
2020-03-16,1605,301000,18000,55000,0,264000,831500064,80789000,2047000,0,0,82836000,2647571,
2020-03-16,1608,0,0,0,0,0,158193376,1336000,30000,0,0,1366000,91262,
2020-03-16,1609,279000,129000,56000,0,352000,148767005,4877000,61000,0,0,4938000,764302,
2020-03-16,1611,1000,0,1000,0,0,89648817,351000,9000,0,0,360000,463190,
2020-03-16,1612,3000,0,0,0,3000,79020015,670000,48000,0,0,718000,98696,
2020-03-16,1614,0,0,0,0,0,67278351,232000,8000,0,0,240000,40792,
2020-03-16,1615,1000,0,1000,0,0,27965446,23000,7000,0,0,30000,58197,
2020-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6471,
2020-03-16,1618,0,0,0,0,0,60216171,153000,3000,0,0,156000,42810,
2020-03-16,1626,176000,17000,25000,0,168000,34212659,1339000,13000,0,0,1352000,96926,
2020-03-16,1701,8000,2000,1000,0,9000,74520270,1226600,45000,5000,0,1266600,874328,
2020-03-16,1702,6000,11000,0,0,17000,73533240,765000,24000,2000,0,787000,112683,
2020-03-16,1707,121000,10000,3000,0,128000,34071593,1019620,43000,0,0,1062620,469213,
2020-03-16,1708,0,1000,0,0,1000,52880065,687100,23000,0,0,710100,101705,
2020-03-16,1709,10000,19000,2000,0,27000,119254068,1186000,64000,0,0,1250000,840865,
2020-03-16,1710,425000,3000,0,0,428000,221425757,22681920,356000,162000,0,22875920,370567,
2020-03-16,1711,26000,6000,1000,1000,30000,136938056,1357200,52000,87000,0,1322200,353491,
2020-03-16,1712,3000,0,0,0,3000,105123146,693000,22000,0,0,715000,353447,
2020-03-16,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,34931,
2020-03-16,1714,4000,7000,0,0,11000,254206202,22201100,470000,234000,0,22437100,4283691,
2020-03-16,1717,1000,0,1000,0,0,310069863,3944350,324000,30000,0,4238350,330855,
2020-03-16,1718,94000,3000,40000,0,57000,405341804,15625125,103000,54000,0,15674125,954926,
2020-03-16,1720,1000,0,0,0,1000,44674022,816000,4000,65000,0,755000,170737,
2020-03-16,1721,0,0,0,0,0,49949036,218000,29000,0,0,247000,153147,
2020-03-16,1722,18000,1000,0,0,19000,245000000,11930000,180000,203000,0,11907000,890988,
2020-03-16,1723,1000,0,0,0,1000,59226120,1350520,93000,0,0,1443520,98977,
2020-03-16,1724,0,0,0,0,0,31953475,64000,0,0,0,64000,11093,
2020-03-16,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,7006,
2020-03-16,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,8108,
2020-03-16,1727,0,0,0,0,0,27562500,16000,3000,0,0,19000,49666,
2020-03-16,1730,151000,22000,1000,0,172000,15808462,889000,0,20000,0,869000,631156,
2020-03-16,1731,19000,2000,0,0,21000,33228811,571000,5000,0,0,576000,814439,
2020-03-16,1732,746000,0,6000,0,740000,10610989,34000,0,0,0,34000,1498122,
2020-03-16,1733,14000,0,5000,0,9000,24996548,2041270,36000,25000,0,2052270,116051,
2020-03-16,1734,6000,1000,0,2000,5000,41930505,917320,25000,1000,0,941320,703938,
2020-03-16,1735,0,1000,0,0,1000,24847000,22000,0,0,0,22000,3203,
2020-03-16,1736,324000,29000,27000,0,326000,75904154,5748295,40000,1000,0,5787295,508967,
2020-03-16,1737,0,0,0,0,0,50000000,767000,26000,0,0,793000,80654,
2020-03-16,1760,4000,4000,0,0,8000,19184753,1406000,30000,15000,0,1421000,178295,
2020-03-16,1762,8000,11000,3000,0,16000,19390000,565000,94000,26000,0,633000,1069980,
2020-03-16,1773,0,0,0,0,0,37500000,313000,24000,4000,0,333000,79157,X
2020-03-16,1776,1000,0,0,0,1000,17496524,3000,1000,0,0,4000,26986,
2020-03-16,1783,1000,0,0,0,1000,17366250,46000,0,0,0,46000,55179,
2020-03-16,1786,14000,5000,0,0,19000,14525000,819930,14000,41000,0,792930,85462,
2020-03-16,1789,115000,27000,6000,0,136000,197684805,4791510,233000,49000,0,4975510,2045606,
2020-03-16,1795,185000,327000,34000,0,478000,21775186,6985000,88000,12000,0,7061000,696700,
2020-03-16,1802,53000,2000,0,0,55000,727015200,10545200,406000,0,0,10951200,413101,
2020-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1806,0,0,0,0,0,108445519,874900,24000,0,0,898900,70873,
2020-03-16,1808,11000,5000,3000,0,13000,77082632,6803850,74000,0,0,6877850,76584,
2020-03-16,1809,26000,2000,1000,0,27000,41760484,2735000,11000,21000,0,2725000,220184,
2020-03-16,1810,0,0,0,0,0,92463402,975000,49000,0,0,1024000,137927,
2020-03-16,1817,3000,0,0,0,3000,18150000,93000,9000,0,0,102000,39516,
2020-03-16,1902,1000,0,0,0,1000,100500137,1577620,13000,0,0,1590620,571655,
2020-03-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-16,1904,173000,44000,59000,0,158000,277068630,3496000,160000,0,0,3656000,2684484,
2020-03-16,1905,65000,4000,14000,0,55000,275708829,7600000,450000,75000,0,7975000,911552,
2020-03-16,1906,8000,1000,1000,0,8000,37750000,448000,36000,0,0,484000,461270,
2020-03-16,1907,59000,83000,8000,0,134000,415092873,3573000,385000,30000,0,3928000,1879478,
