date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-07,1210,646000,88000,43000,0,691000,184098595,1492784,123000,0,0,1615784,1078696,
2016-07-07,1213,40000,0,0,0,40000,12868779,0,0,0,0,0,46514,
2016-07-07,1215,358000,160000,56000,2000,460000,66997749,2370000,34000,0,0,2404000,825350,
2016-07-07,1216,239000,2000,0,0,241000,1420503855,11448200,0,13000,0,11435200,1630027,
2016-07-07,1217,3000,0,0,0,3000,121801314,7431000,64000,0,0,7495000,159784,
2016-07-07,1218,11000,0,0,0,11000,88334009,1882290,19000,0,0,1901290,105338,
2016-07-07,1219,0,0,0,0,0,79706407,70000,0,0,0,70000,7637,X
2016-07-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,100513,
2016-07-07,1225,13000,0,0,0,13000,54675762,569000,0,0,0,569000,59779,
2016-07-07,1227,94000,0,0,0,94000,198174287,4238708,50000,8000,0,4280708,156499,
2016-07-07,1229,2000,0,0,0,2000,222179956,1286000,8000,0,0,1294000,120468,
2016-07-07,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,40355,
2016-07-07,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,28873,
2016-07-07,1233,0,0,0,0,0,22647987,0,0,0,0,0,10683,X
2016-07-07,1234,5000,0,0,0,5000,100467773,1747000,0,0,0,1747000,73509,
2016-07-07,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8779,
2016-07-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,3516,
2016-07-07,1262,23000,0,0,0,23000,37125000,147000,0,0,0,147000,114469,
2016-07-07,1301,27000,0,21000,0,6000,1591435195,19318817,2000,978666,0,18342151,1126524,X
2016-07-07,1303,51000,3000,5000,0,49000,1982705397,19406530,110000,0,0,19516530,1195153,
2016-07-07,1304,34000,1000,5000,0,30000,285650591,5434000,0,0,0,5434000,177169,
2016-07-07,1305,228000,0,0,0,228000,117075852,3459680,0,0,0,3459680,412928,
2016-07-07,1307,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,26522,
2016-07-07,1308,1000,0,0,0,1000,123290195,3706970,11000,0,0,3717970,61980,
2016-07-07,1309,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,41087,
2016-07-07,1310,84000,5000,0,0,89000,131967441,10381950,0,0,0,10381950,465271,
2016-07-07,1312,37000,0,29000,0,8000,226655082,9194000,0,1005000,0,8189000,756105,X
2016-07-07,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,121591,
2016-07-07,1314,444000,40000,23000,0,461000,579997416,90686275,143000,675000,0,90154275,813134,
2016-07-07,1315,0,0,0,0,0,49500000,99000,6000,0,0,105000,36136,X
2016-07-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,51083,X
2016-07-07,1319,584000,25000,2000,0,607000,147869267,5695760,12000,0,0,5707760,541218,
2016-07-07,1321,18000,0,0,0,18000,56807067,1338000,9000,0,0,1347000,9733,
2016-07-07,1323,4000,0,0,0,4000,22818638,361000,1000,0,0,362000,74068,
2016-07-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,3756,
2016-07-07,1325,0,0,0,0,0,25082705,0,0,0,0,0,8596,X
2016-07-07,1326,9000,3000,0,0,12000,1465296572,16716688,0,0,0,16716688,1036806,
2016-07-07,1337,183000,0,0,0,183000,64897099,1844639,0,0,0,1844639,207680,
2016-07-07,1338,0,0,0,0,0,20960000,937579,7000,0,0,944579,128018,X
2016-07-07,1339,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38685,
2016-07-07,1340,428000,13000,84000,62000,295000,28723300,213000,13000,0,0,226000,169146,
2016-07-07,1402,34000,0,12000,0,22000,1338218806,13908350,19000,22000,0,13905350,1041539,X
2016-07-07,1409,1000,0,0,0,1000,404602322,2757000,0,0,0,2757000,249249,
2016-07-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,10041,X
2016-07-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,7578,X
2016-07-07,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,28895,X
2016-07-07,1416,12000,0,0,0,12000,66005045,410000,0,0,0,410000,71402,
2016-07-07,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,71584,
2016-07-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,2379,X
2016-07-07,1419,10000,0,0,0,10000,75010320,1159700,4000,0,0,1163700,381494,
2016-07-07,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27466,
2016-07-07,1432,1471000,86000,2000,0,1555000,42859410,259000,0,0,0,259000,83445,
2016-07-07,1434,10000,0,0,0,10000,421166159,2973000,0,8000,0,2965000,177869,
2016-07-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,12536,X
2016-07-07,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18340,
2016-07-07,1437,20000,0,0,0,20000,50047484,1828000,1000,0,0,1829000,63633,
2016-07-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4573,X
2016-07-07,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3840,X
2016-07-07,1440,34000,0,0,0,34000,414203964,15874475,11000,0,0,15885475,85910,
2016-07-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,36684,X
2016-07-07,1442,122000,0,0,0,122000,60995969,658000,0,0,0,658000,23676,
2016-07-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,6310,X
2016-07-07,1444,0,3000,0,0,3000,239325735,5573000,0,58000,0,5515000,204838,
2016-07-07,1445,3000,27000,3000,0,27000,34666758,3000,0,0,0,3000,54689,X
2016-07-07,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5957,
2016-07-07,1447,314000,0,0,0,314000,228621810,10742945,39000,0,0,10781945,111823,
2016-07-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,5497,X
2016-07-07,1451,7000,0,0,0,7000,100000000,817000,3000,0,0,820000,41105,
2016-07-07,1452,31000,0,25000,0,6000,33160350,1110000,0,0,0,1110000,101838,X
2016-07-07,1453,0,0,0,0,0,21979086,0,0,0,0,0,5893,
2016-07-07,1454,0,0,0,0,0,35077462,16000,0,1000,0,15000,25451,
2016-07-07,1455,1000,0,0,1000,0,152940845,11954334,0,0,0,11954334,131634,
2016-07-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,2520,
2016-07-07,1457,0,0,0,0,0,83791011,6799861,0,0,0,6799861,236347,
2016-07-07,1459,1000,0,0,1000,0,89657226,4474000,11000,22000,0,4463000,43665,X
2016-07-07,1460,0,4000,0,0,4000,117797283,5579000,0,0,0,5579000,202398,
2016-07-07,1463,0,0,0,0,0,43317095,887000,0,0,0,887000,83353,X
2016-07-07,1464,274000,4000,138000,0,140000,68038802,3937921,1000,0,0,3938921,255562,
2016-07-07,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,6072,
2016-07-07,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,9312,
2016-07-07,1467,43000,0,13000,0,30000,42052440,2026000,0,0,0,2026000,125045,
2016-07-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4920,X
2016-07-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1280,
2016-07-07,1471,33000,0,0,0,33000,50366917,519000,0,0,0,519000,158746,
2016-07-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,4521,X
2016-07-07,1473,241000,26000,17000,0,250000,36683508,1994000,0,0,0,1994000,217227,
2016-07-07,1474,0,0,0,0,0,32474242,0,0,0,0,0,44912,
2016-07-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,15870,X
2016-07-07,1476,0,0,0,0,0,67246841,12677042,100000,0,0,12777042,429780,X
2016-07-07,1477,534000,13000,6000,2000,539000,49722155,6806854,49000,0,0,6855854,242754,
2016-07-07,1503,0,0,0,0,0,130243055,476590,3000,0,0,479590,12157,
2016-07-07,1504,36000,9000,0,0,45000,500673221,17008000,72000,686000,0,16394000,549382,
2016-07-07,1506,4000,0,0,0,4000,23063937,126000,0,3000,0,123000,21891,
2016-07-07,1507,3000,11000,0,0,14000,102705000,5350000,0,0,0,5350000,99823,
2016-07-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,39380,X
2016-07-07,1513,0,31000,0,0,31000,105000000,1593000,0,0,0,1593000,125134,
2016-07-07,1514,3000,0,0,0,3000,50266753,236000,0,0,0,236000,165123,
2016-07-07,1515,326000,22000,50000,0,298000,45368375,152000,0,0,0,152000,329330,
2016-07-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,3812,
2016-07-07,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,21091,
2016-07-07,1519,0,0,0,0,0,65264637,880000,0,0,0,880000,37131,X
2016-07-07,1521,2000,1000,1000,0,2000,19057500,167000,16000,0,0,183000,45583,
2016-07-07,1522,116000,2000,0,0,118000,78224470,3454258,0,0,0,3454258,238323,
2016-07-07,1524,182000,0,0,0,182000,44921301,7000,0,0,0,7000,185058,
2016-07-07,1525,21000,2000,4000,0,19000,17311352,53000,0,0,0,53000,42293,
2016-07-07,1526,0,0,0,0,0,8880854,0,0,0,0,0,10886,
2016-07-07,1527,735000,5000,41000,0,699000,34490160,1145000,17000,0,0,1162000,374136,
2016-07-07,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,111486,
2016-07-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,144938,X
2016-07-07,1530,0,0,0,0,0,22998612,92000,0,0,0,92000,7948,
2016-07-07,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,11723,
2016-07-07,1532,156000,0,156000,0,0,96313028,1713860,2000,0,0,1715860,408504,X
2016-07-07,1533,365000,39000,15000,0,389000,23689299,874000,44000,0,0,918000,90959,
2016-07-07,1535,0,0,0,0,0,30935638,245000,0,0,0,245000,12428,X
2016-07-07,1536,9000,0,3000,5000,1000,58739128,4577158,341000,0,0,4918158,735693,X
2016-07-07,1537,9000,0,0,0,9000,20446348,522600,0,0,0,522600,56577,
2016-07-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,18587,X
2016-07-07,1539,599000,37000,102000,0,534000,16342500,17000,0,0,0,17000,266984,
2016-07-07,1540,17000,0,14000,0,3000,21368403,13000,0,0,0,13000,13929,
2016-07-07,1541,237000,22000,2000,0,257000,19700000,30000,0,0,0,30000,98940,
2016-07-07,1558,7000,0,0,0,7000,15138157,142000,0,0,0,142000,22682,
2016-07-07,1560,24000,5000,2000,0,27000,35250000,641000,0,0,0,641000,45146,
2016-07-07,1568,114000,3000,17000,0,100000,25771639,81000,0,0,0,81000,266414,
2016-07-07,1582,16000,0,0,0,16000,37464084,1065000,0,0,0,1065000,49758,
2016-07-07,1583,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8310,
2016-07-07,1589,132000,0,119000,6000,7000,29692736,1353948,12000,3000,0,1362948,110046,X
2016-07-07,1590,271000,6000,10000,0,267000,44756249,1010840,5000,133000,0,882840,173349,
2016-07-07,1592,119000,12000,32000,0,99000,25108312,0,0,0,0,0,352393,
2016-07-07,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,30625,
2016-07-07,1604,14000,0,0,0,14000,131250000,1727000,0,0,0,1727000,105318,
2016-07-07,1605,374000,0,6000,0,368000,894000064,24328000,160000,142000,0,24346000,771058,
2016-07-07,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,24837,
2016-07-07,1609,1000,0,0,0,1000,143045197,2603000,13000,0,0,2616000,46337,
2016-07-07,1611,2000,0,0,0,2000,99609796,1492090,0,0,0,1492090,309122,
2016-07-07,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20128,
2016-07-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,17388,X
2016-07-07,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,14163,
2016-07-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,3169,
2016-07-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,31105,X
2016-07-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,2954,
2016-07-07,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,18718,
2016-07-07,1626,0,0,0,0,0,30721146,0,0,0,0,0,53616,
2016-07-07,1701,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,35530,
2016-07-07,1702,198000,6000,4000,0,200000,73533240,2332470,0,0,0,2332470,157144,
2016-07-07,1704,1099000,17000,303000,0,813000,214002342,4037000,107000,0,0,4144000,959057,
2016-07-07,1707,455000,7000,36000,30000,396000,32598642,2529000,134000,0,0,2663000,121822,
2016-07-07,1708,6000,0,6000,0,0,45679788,1745850,0,0,0,1745850,54772,X
2016-07-07,1709,349000,349000,0,0,698000,108552357,809000,0,0,0,809000,153074,
2016-07-07,1710,11000,14000,0,0,25000,221425757,32788000,16000,813000,0,31991000,112885,
2016-07-07,1711,22000,2000,5000,0,19000,130417196,7118600,29000,0,0,7147600,174018,
2016-07-07,1712,336000,0,0,0,336000,86200800,784000,98000,0,0,882000,122478,
2016-07-07,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,6844,
2016-07-07,1714,10000,0,0,0,10000,239648172,14326510,0,0,0,14326510,144297,
2016-07-07,1715,0,0,0,0,0,103730267,763827,0,0,0,763827,48129,
2016-07-07,1717,12000,3000,1000,0,14000,255542256,2627850,34000,0,0,2661850,156811,
2016-07-07,1718,45000,3000,0,0,48000,340423311,24347000,95000,0,0,24442000,507086,
2016-07-07,1720,12000,0,1000,0,11000,44674022,849000,16000,0,0,865000,65657,
2016-07-07,1721,58000,18000,12000,0,64000,54336836,30000,0,0,0,30000,469040,
2016-07-07,1722,29000,0,0,0,29000,245000000,7328000,24000,910000,0,6442000,295231,
2016-07-07,1723,12000,0,12000,0,0,59226120,6108520,26000,5000,0,6129520,55938,X
2016-07-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13608,
2016-07-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2676,
2016-07-07,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13358,
2016-07-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,9964,
2016-07-07,1729,371000,5000,3000,0,373000,46353550,1396000,46000,0,0,1442000,46407,
2016-07-07,1730,0,0,0,0,0,14245292,0,0,0,0,0,19752,
2016-07-07,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54484,
2016-07-07,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,20373,
2016-07-07,1733,495000,28000,2000,0,521000,24821838,2071270,0,0,0,2071270,142044,
2016-07-07,1734,0,0,0,0,0,40317793,1446360,5000,0,0,1451360,36974,
2016-07-07,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21297,
2016-07-07,1736,18000,0,0,0,18000,76004154,2686470,0,5000,0,2681470,33566,
2016-07-07,1737,16000,5000,0,0,21000,50000000,1468000,0,0,0,1468000,135508,
2016-07-07,1762,13000,5000,2000,0,16000,19390000,233000,0,0,0,233000,52737,
2016-07-07,1773,1000,0,0,0,1000,37500000,148000,17000,0,0,165000,28673,
2016-07-07,1783,2000,0,0,0,2000,17711750,46000,0,0,0,46000,35645,
2016-07-07,1786,0,0,0,0,0,13375000,198000,0,0,0,198000,19501,
2016-07-07,1789,111000,8000,7000,0,112000,182770715,7286310,140000,5000,0,7421310,325855,
2016-07-07,1802,57000,0,2000,0,55000,627015200,23116535,291000,0,0,23407535,299871,
2016-07-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,7810,
2016-07-07,1806,7000,0,1000,0,6000,109333769,1032000,6000,0,0,1038000,261276,
2016-07-07,1808,781000,82000,0,37000,826000,58373643,1229000,16000,0,0,1245000,125604,
2016-07-07,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,25261,
2016-07-07,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,38885,
2016-07-07,1817,17000,0,1000,0,16000,18150000,0,0,0,0,0,23749,
2016-07-07,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42593,
2016-07-07,1903,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13514,
2016-07-07,1904,0,1000,0,0,1000,277068630,1388000,0,0,0,1388000,109133,
2016-07-07,1905,8000,0,0,0,8000,275708829,1204000,4000,0,0,1208000,65381,
2016-07-07,1906,0,1000,0,0,1000,37750000,40000,0,0,0,40000,116520,
2016-07-07,1907,7000,0,0,0,7000,415092873,7775000,48000,0,0,7823000,140981,
2016-07-07,1909,1957000,416000,279000,100000,1994000,209278327,1890000,226000,0,0,2116000,781657,
2016-07-07,2002,988000,7000,67000,0,928000,3933715249,548717967,252000,32000,0,548937967,3497928,
2016-07-07,2006,2000,0,0,0,2000,249555362,4934000,73000,0,0,5007000,98304,
2016-07-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,14731,X
2016-07-07,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8261,
2016-07-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,14933,X
2016-07-07,2010,0,0,0,0,0,161913847,847000,10000,0,0,857000,47901,X
2016-07-07,2012,0,13000,0,0,13000,71943500,219000,0,0,0,219000,14570,
2016-07-07,2013,0,0,0,0,0,50000000,1167000,7000,0,0,1174000,32532,X
2016-07-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,153686,X
2016-07-07,2015,1000,0,0,0,1000,145399856,1663000,42000,0,0,1705000,90032,
2016-07-07,2017,2000,0,1000,0,1000,81786474,0,0,0,0,0,89787,
2016-07-07,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,33614,
2016-07-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,43489,X
2016-07-07,2023,59000,0,0,0,59000,429522644,6913820,47000,21000,0,6939820,165314,
2016-07-07,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7016,
2016-07-07,2027,33000,4000,11000,0,26000,202045224,19553968,0,0,0,19553968,114604,
2016-07-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,14729,X
2016-07-07,2029,5000,0,0,0,5000,80295000,213000,28000,0,0,241000,59921,
2016-07-07,2030,1000,0,0,0,1000,71631506,633000,0,0,0,633000,42961,
2016-07-07,2031,0,0,0,0,0,69156503,1866000,0,0,0,1866000,81352,X
2016-07-07,2032,64000,1000,5000,0,60000,32630386,9000,0,0,0,9000,42777,
2016-07-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4626,
2016-07-07,2034,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,107277,
2016-07-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,72586,
2016-07-07,2049,1570000,66000,8000,0,1628000,67319614,17331698,66000,0,0,17397698,396996,
2016-07-07,2059,35000,0,0,0,35000,23824268,971000,4000,0,0,975000,48343,
2016-07-07,2062,457000,28000,3000,0,482000,40912074,3017000,0,0,0,3017000,178763,
2016-07-07,2101,0,0,0,0,0,208483726,19379000,222000,1935000,0,17666000,219037,X
2016-07-07,2102,10000,0,0,0,10000,116012060,3043525,13000,0,0,3056525,78910,
2016-07-07,2103,278000,3000,22000,0,259000,206427494,9231590,0,0,0,9231590,480279,
2016-07-07,2104,1000,0,0,0,1000,149663568,1651720,47000,0,0,1698720,125376,
2016-07-07,2105,301000,24000,15000,0,310000,810353884,85769099,455000,14000,0,86210099,1882015,
2016-07-07,2106,31000,3000,3000,0,31000,214320000,3787580,161000,0,0,3948580,204847,
2016-07-07,2107,8000,3000,0,0,11000,120444358,4879000,0,0,0,4879000,109853,
2016-07-07,2108,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,123370,
2016-07-07,2109,38000,1000,2000,0,37000,73958121,1012000,0,0,0,1012000,38607,
2016-07-07,2114,0,0,0,0,0,16881322,32000,1000,0,0,33000,5438,X
2016-07-07,2115,5000,0,0,0,5000,18623675,40000,0,0,0,40000,23398,
2016-07-07,2201,27000,0,0,0,27000,393229977,22270000,250000,0,0,22520000,341222,
2016-07-07,2204,34000,0,0,0,34000,346012713,5600000,0,0,0,5600000,320437,
2016-07-07,2206,13000,6000,6000,0,13000,220011151,13348000,0,185000,0,13163000,97738,
2016-07-07,2207,13000,0,1000,0,12000,136544796,4059743,25000,0,0,4084743,61358,
2016-07-07,2208,0,0,0,0,0,185891294,4376380,64000,0,0,4440380,134379,
2016-07-07,2227,0,0,0,0,0,75000000,1095000,2000,90000,0,1007000,17502,Y
2016-07-07,2228,145000,6000,6000,3000,142000,18925698,331000,0,0,0,331000,100550,
2016-07-07,2231,226000,3000,29000,0,200000,20910776,975701,14000,0,0,989701,107320,
2016-07-07,2301,532000,72000,6000,0,598000,583732084,12103994,161000,0,0,12264994,1626718,
2016-07-07,2302,0,0,0,0,0,41575720,0,0,0,0,0,15228,
2016-07-07,2303,102000,0,2000,100000,0,3156079678,531499830,3311000,0,0,534810830,6072742,X
2016-07-07,2305,299000,0,6000,0,293000,42355206,37000,0,0,0,37000,394664,
2016-07-07,2308,0,173000,0,0,173000,649385832,9477227,0,1000,0,9476227,1025259,
2016-07-07,2311,715000,105000,22000,0,798000,1980905649,131507662,1900000,0,0,133407662,4274283,
2016-07-07,2312,400000,38000,30000,0,408000,363914302,39871000,264000,0,0,40135000,1596148,
2016-07-07,2313,2000,0,0,2000,0,297955147,47499000,1388000,0,0,48887000,2080546,X
2016-07-07,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,185889,X
2016-07-07,2316,2549000,833000,152000,0,3230000,70251147,14883000,143000,0,0,15026000,963547,
2016-07-07,2317,2141000,159000,108000,1000,2191000,3909572057,68857890,553000,167000,0,69243890,5724627,
2016-07-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,13687,X
2016-07-07,2323,926000,0,6000,0,920000,483802872,9001000,201000,0,0,9202000,1031810,
2016-07-07,2324,518000,60000,12000,0,566000,1117621656,62611485,64000,0,0,62675485,2595331,
2016-07-07,2325,131000,5000,4000,0,132000,779090284,24131476,0,0,0,24131476,2152478,
2016-07-07,2327,89000,5000,1000,0,93000,160704673,3791000,0,0,0,3791000,102758,
2016-07-07,2328,53000,0,1000,0,52000,129586570,5097325,0,0,0,5097325,156786,
2016-07-07,2329,0,0,0,0,0,175679750,4382000,113000,230000,0,4265000,342388,X
2016-07-07,2330,3709000,621000,37000,31000,4262000,6482595114,0,0,0,0,0,6863280,
2016-07-07,2331,709000,30000,317000,0,422000,139350742,4717000,15000,0,0,4732000,224474,X
2016-07-07,2332,71000,0,68000,3000,0,162999041,13471580,5000,0,0,13476580,472105,X
2016-07-07,2337,0,0,0,0,0,904117982,60052535,0,0,0,60052535,2121565,X
2016-07-07,2338,0,0,0,0,0,63178402,663000,0,0,0,663000,13881,
2016-07-07,2340,90000,15000,74000,0,31000,136415528,2080000,1000,0,0,2081000,335743,X
