date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-23,00656R,7000,0,0,0,7000,6839250,41000,0,0,0,41000,130779,
2020-06-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,47111,X
2020-06-23,00660,0,0,0,0,0,2132750,0,0,0,0,0,25016,
2020-06-23,00661,0,0,0,0,0,1981250,0,0,0,0,0,4530,X
2020-06-23,00662,1000,0,0,0,1000,6132250,215000,0,0,0,215000,133849,
2020-06-23,00663L,20000,0,2000,0,18000,1077250,0,0,0,0,0,80442,
2020-06-23,00664R,428000,2000,2000,0,428000,99893750,971000,0,0,0,971000,1289571,
2020-06-23,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,181749,
2020-06-23,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,67960,
2020-06-23,00668,10000,0,0,0,10000,9961750,6000,0,0,0,6000,139488,
2020-06-23,00669R,136000,2000,0,0,138000,73404250,6646000,0,0,0,6646000,3063911,
2020-06-23,00670L,987000,27000,6000,0,1008000,5786250,49000,0,0,0,49000,528050,
2020-06-23,00671R,8000,1000,4000,0,5000,36346000,2306000,0,0,0,2306000,1016554,
2020-06-23,00672L,184894000,0,0,0,184894000,999921750,65689000,0,0,0,65689000,8326530,X
2020-06-23,00673R,442000,9000,1000,0,450000,3800750,0,0,0,0,0,239513,
2020-06-23,00674R,25000,0,0,0,25000,5400750,2000,0,0,0,2000,175410,
2020-06-23,00675L,121000,0,0,0,121000,1946500,0,0,0,0,0,177546,
2020-06-23,00676R,58000,0,0,0,58000,156627750,1548000,0,0,0,1548000,1312629,
2020-06-23,00677U,75102000,5861000,11354000,0,69609000,595927000,40483000,5125000,0,0,45608000,97267961,
2020-06-23,00678,11000,0,0,0,11000,1862000,0,0,0,0,0,142028,
2020-06-23,00680L,0,0,0,0,0,1019000,0,0,0,0,0,89800,
2020-06-23,00681R,0,0,0,0,0,2148500,0,0,0,0,0,13159,
2020-06-23,00682U,0,0,0,0,0,1036000,0,0,0,0,0,11712,
2020-06-23,00683L,0,0,0,0,0,1608500,0,0,0,0,0,63759,
2020-06-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,4869,
2020-06-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13099,
2020-06-23,00686R,0,0,0,0,0,6944000,0,0,0,0,0,150360,
2020-06-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38179,
2020-06-23,00689R,0,0,0,0,0,2347250,0,0,0,0,0,39840,
2020-06-23,00690,0,0,0,0,0,4207500,3000,0,0,0,3000,73449,
2020-06-23,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1999,X
2020-06-23,00692,0,0,0,0,0,72070000,616000,0,0,0,616000,870532,
2020-06-23,00693U,7047000,0,0,0,7047000,37416500,5125000,0,0,0,5125000,818305,
2020-06-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,35350,
2020-06-23,00701,0,0,0,0,0,55472750,317000,0,0,0,317000,553761,
2020-06-23,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18663,
2020-06-23,00703,0,0,0,0,0,6012500,7000,0,0,0,7000,87564,
2020-06-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9524,
2020-06-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,759,X
2020-06-23,00708L,3151000,67000,20000,0,3198000,35518250,851000,11000,0,0,862000,2052913,
2020-06-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,46510,
2020-06-23,00710B,0,0,0,0,0,84940250,6000,0,0,0,6000,227738,
2020-06-23,00711B,0,0,0,0,0,209315250,0,0,0,0,0,136370,
2020-06-23,00712,287000,43000,42000,0,288000,32752750,216000,400000,0,0,616000,1709602,
2020-06-23,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,22690,
2020-06-23,00714,0,0,0,0,0,1766750,0,0,0,0,0,80324,
2020-06-23,00715L,75280000,0,0,0,75280000,249971000,10169000,0,287000,0,9882000,6549039,X
2020-06-23,00717,0,0,0,0,0,119026250,611000,0,0,0,611000,349677,
2020-06-23,00728,0,0,0,0,0,4105750,2000,0,0,0,2000,121354,
2020-06-23,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,197926,
2020-06-23,00731,0,0,0,0,0,15275000,4000,0,0,0,4000,234517,
2020-06-23,00732,0,0,0,0,0,13693000,0,0,0,0,0,30660,X
2020-06-23,00733,0,0,0,0,0,1241500,0,0,0,0,0,74144,
2020-06-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,75985,
2020-06-23,00736,0,0,0,0,0,2181750,0,0,0,0,0,67986,X
2020-06-23,00737,7000,0,0,0,7000,10259500,8000,0,0,0,8000,236682,
2020-06-23,00738U,167000,0,35000,0,132000,28074750,68000,0,0,0,68000,1106400,
2020-06-23,00739,0,0,0,0,0,17622000,12000,0,0,0,12000,182609,
2020-06-23,00742,0,0,0,0,0,11902500,0,0,0,0,0,58192,X
2020-06-23,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,17774,
2020-06-23,00752,9000,0,0,0,9000,14054000,11000,0,0,0,11000,478818,
2020-06-23,00753L,2000,0,0,0,2000,2539250,3000,0,0,0,3000,265185,
2020-06-23,00757,1000,0,0,0,1000,2123500,0,0,0,0,0,107841,
2020-06-23,00762,16000,0,0,0,16000,5062000,5000,0,0,0,5000,129168,
2020-06-23,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34089,
2020-06-23,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,167079,
2020-06-23,00770,0,0,0,0,0,1739500,0,0,0,0,0,83160,
2020-06-23,00771,0,0,0,0,0,17181250,136000,25000,0,0,161000,87976,
2020-06-23,00774B,0,0,0,0,0,144700000,0,0,0,0,0,203179,X
2020-06-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,110910,X
2020-06-23,00776,0,0,0,0,0,25000,0,0,0,0,0,999,X
2020-06-23,00783,30000,0,0,0,30000,7757750,164000,0,0,0,164000,323238,
2020-06-23,008201,0,0,0,0,0,237275,0,0,0,0,0,300,
2020-06-23,00830,100000,0,4000,0,96000,10366250,14000,0,0,0,14000,496461,
2020-06-23,00850,21000,0,0,0,21000,83236000,0,0,0,0,0,844668,
2020-06-23,00851,0,0,0,0,0,4006250,0,0,0,0,0,38689,
2020-06-23,00852L,6957000,470000,176000,13000,7238000,43216250,2762000,0,0,0,2762000,7170302,
2020-06-23,00861,836000,3000,0,0,839000,111478000,34000,0,0,0,34000,2326820,
2020-06-23,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35460,
2020-06-23,00866,0,0,0,0,0,1557250,0,0,0,0,0,14160,X
2020-06-23,00875,26000,0,0,0,26000,13372000,22000,0,0,0,22000,628217,
2020-06-23,1101,413000,4000,0,0,417000,1366404801,196599694,265000,919000,0,195945694,4647878,
2020-06-23,1102,25000,1000,8000,0,18000,840361799,72533763,616000,0,0,73149763,2203459,
2020-06-23,1103,2000,1000,0,0,3000,193695137,3813820,50000,0,0,3863820,424790,
2020-06-23,1104,0,0,0,0,0,163402298,1605910,2000,0,0,1607910,96506,
2020-06-23,1108,0,0,0,0,0,101184512,684000,31000,0,0,715000,294825,
2020-06-23,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,75271,
2020-06-23,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,22601,
2020-06-23,1201,39000,82000,4000,0,117000,126515728,4708000,391000,21000,0,5078000,448572,
2020-06-23,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,26978,
2020-06-23,1210,16000,0,0,0,16000,206834771,3554629,0,0,0,3554629,848958,
2020-06-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1215,0,0,0,0,0,66997749,2095600,554000,355000,0,2294600,543502,X
2020-06-23,1216,73000,0,2000,0,71000,1420503855,11514241,0,0,0,11514241,2850172,
2020-06-23,1217,58000,0,4000,0,54000,123628334,7604270,314000,0,0,7918270,1312241,
2020-06-23,1218,13000,2000,0,0,15000,124999759,2069108,81000,6000,0,2144108,609498,
2020-06-23,1219,0,0,0,0,0,80503471,443558,0,0,0,443558,90016,
2020-06-23,1220,0,0,0,0,0,44269486,160000,0,0,0,160000,95199,
2020-06-23,1225,0,0,0,0,0,54675762,329000,0,0,0,329000,45948,
2020-06-23,1227,4000,0,0,0,4000,228772397,2142720,11000,3000,0,2150720,386044,
2020-06-23,1229,5000,1000,0,0,6000,276184960,6229600,28000,25000,0,6232600,831258,
2020-06-23,1231,0,0,0,0,0,43648848,408143,0,0,0,408143,71752,
2020-06-23,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,13724,
2020-06-23,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,5996,
2020-06-23,1234,0,0,0,0,0,100467773,248000,0,0,0,248000,22688,
2020-06-23,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3848,
2020-06-23,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,17336,
2020-06-23,1256,4000,0,0,0,4000,8460540,123000,0,0,0,123000,17358,
2020-06-23,1301,62000,0,24000,1000,37000,1591435195,12903024,0,172000,0,12731024,3457296,X
2020-06-23,1303,48000,0,1000,0,47000,1982705397,32081557,59000,797000,0,31343557,1893239,
2020-06-23,1304,22000,0,3000,0,19000,297190875,6111650,15000,0,0,6126650,821751,
2020-06-23,1305,230000,0,5000,0,225000,131757481,3643520,5000,0,0,3648520,1116256,
2020-06-23,1307,26000,0,0,0,26000,99454531,1541230,18000,0,0,1559230,426298,
2020-06-23,1308,163000,0,1000,0,162000,138595686,3006150,16000,0,0,3022150,905511,
2020-06-23,1309,948000,59000,256000,0,751000,83551223,4076860,486000,0,0,4562860,3240806,
2020-06-23,1310,382000,0,0,0,382000,131967441,24051520,176000,11000,0,24216520,522572,
2020-06-23,1312,146000,5000,10000,0,141000,226655082,15996000,279000,0,0,16275000,2019480,
2020-06-23,1313,148000,0,0,0,148000,333086901,9155288,12000,80000,0,9087288,489719,
2020-06-23,1314,2978000,0,210000,0,2768000,821212532,93896575,1617000,1000,0,95512575,4527345,
2020-06-23,1315,27000,5000,2000,0,30000,49500000,1881000,6000,115000,0,1772000,553449,
2020-06-23,1316,3000,0,0,0,3000,0,444000,0,3000,0,441000,228854,X
2020-06-23,1319,0,17000,0,0,17000,147869267,2990420,110000,470000,0,2630420,624612,
2020-06-23,1321,24000,0,0,0,24000,56807067,1026000,0,0,0,1026000,88591,
2020-06-23,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,40578,
2020-06-23,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,18726,
2020-06-23,1325,2962000,343000,270000,0,3035000,21320299,93000,0,0,0,93000,2217712,
2020-06-23,1326,89000,0,82000,6000,1000,1465296572,49924156,206000,452000,0,49678156,2217602,X
2020-06-23,1337,39000,0,0,0,39000,67238682,473237,0,0,0,473237,276941,
2020-06-23,1338,131000,0,16000,0,115000,20960000,411579,3000,0,0,414579,156438,
2020-06-23,1339,37000,0,0,0,37000,18534718,437000,0,0,0,437000,247880,
2020-06-23,1340,0,0,0,0,0,38230713,470600,0,0,0,470600,83142,
2020-06-23,1402,89000,20000,10000,0,99000,1338218806,38445287,279000,203000,0,38521287,3319851,
2020-06-23,1409,26000,11000,0,2000,35000,404602322,15233000,37000,29000,0,15241000,1302832,
2020-06-23,1410,0,0,0,0,0,15750000,22000,0,2000,0,20000,29183,
2020-06-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1414,0,0,0,0,0,55000000,524000,0,0,0,524000,154100,
2020-06-23,1416,8000,0,0,0,8000,46335542,214000,1000,0,0,215000,251326,
2020-06-23,1417,20000,0,0,0,20000,47485460,512000,25000,0,0,537000,473940,
2020-06-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1419,0,5000,0,0,5000,75010320,221000,1000,0,0,222000,15488,
2020-06-23,1423,42000,61000,2000,1000,100000,34600000,122000,0,0,0,122000,165905,
2020-06-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1434,23000,6000,1000,0,28000,421166159,9811000,1347000,528000,0,10630000,1772926,
2020-06-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,15068,
2020-06-23,1437,0,0,0,0,0,50842821,471000,0,0,0,471000,64101,X
2020-06-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1439,23000,0,1000,0,22000,23000000,348000,0,0,0,348000,235197,
2020-06-23,1440,617000,88000,428000,1000,276000,414203964,7687005,770000,0,0,8457005,2713999,
2020-06-23,1441,0,0,0,0,0,0,91000,0,0,0,91000,71204,X
2020-06-23,1442,781000,63000,0,169000,675000,76955447,819257,0,0,0,819257,63238,
2020-06-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1444,152000,8000,38000,0,122000,239325735,12602393,141000,160000,0,12583393,998820,
2020-06-23,1445,1000,0,0,0,1000,33166758,139000,0,0,0,139000,106031,
2020-06-23,1446,0,0,0,0,0,34427378,273000,0,0,0,273000,37607,
2020-06-23,1447,44000,3000,12000,0,35000,228621810,4740445,448000,16000,0,5172445,728489,
2020-06-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1451,26000,0,4000,0,22000,49500000,924000,88000,0,0,1012000,212591,
2020-06-23,1452,0,0,0,0,0,33160350,351000,0,0,0,351000,69423,
2020-06-23,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,23426,
2020-06-23,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,57989,
2020-06-23,1455,50000,23000,17000,0,56000,152940845,3229064,50000,0,0,3279064,499463,
2020-06-23,1456,10000,2000,6000,0,6000,23430000,55000,0,0,0,55000,60589,
2020-06-23,1457,69000,0,0,0,69000,75411910,601000,5000,0,0,606000,221205,
2020-06-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1460,124000,0,3000,0,121000,0,4305120,0,0,0,4305120,1020425,X
2020-06-23,1463,0,0,0,0,0,43317095,257000,2000,0,0,259000,69923,
2020-06-23,1464,15000,0,0,0,15000,96141413,2725740,59000,0,0,2784740,389293,
2020-06-23,1465,0,0,0,0,0,25901816,134000,0,0,0,134000,65888,
2020-06-23,1466,189000,0,1000,1000,187000,27789330,108000,0,7000,0,101000,369418,
2020-06-23,1467,100000,0,0,0,100000,0,532000,0,0,0,532000,1356084,X
2020-06-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,3806,
2020-06-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,269610,X
2020-06-23,1473,11000,0,2000,0,9000,36788383,744000,2000,4000,0,742000,119816,
2020-06-23,1474,1820000,100000,453000,11000,1456000,32474242,883000,0,38000,0,845000,2102524,
2020-06-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1476,197000,2000,4000,1000,194000,68591777,6402567,4000,72000,0,6334567,640366,
2020-06-23,1477,432000,4000,13000,0,423000,54964145,9876008,208000,799000,0,9285008,1277833,
2020-06-23,1503,0,0,0,0,0,130243055,1270590,0,0,0,1270590,41091,
2020-06-23,1504,6000,1000,0,0,7000,491923221,10955000,20000,0,0,10975000,855544,
2020-06-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1507,1000,0,0,0,1000,102705000,1009000,0,0,0,1009000,44782,
2020-06-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1513,162000,0,0,0,162000,105000000,2144390,18000,0,0,2162390,933795,
2020-06-23,1514,18000,4000,3000,0,19000,51774755,1067410,1000,0,0,1068410,813279,
2020-06-23,1515,1285000,18000,162000,0,1141000,45368375,6203000,1000,450000,0,5754000,1548863,
2020-06-23,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,31105,
2020-06-23,1517,4000,0,0,0,4000,56956251,1040370,0,0,0,1040370,288924,
2020-06-23,1519,66000,0,32000,0,34000,65264637,1341000,3000,0,0,1344000,414081,
2020-06-23,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12476,
2020-06-23,1522,106000,0,0,0,106000,78224470,1769258,19000,0,0,1788258,268083,
2020-06-23,1524,0,0,0,0,0,44921301,195000,0,0,0,195000,63005,
2020-06-23,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,32870,
2020-06-23,1526,512000,32000,106000,0,438000,15000000,519000,53000,8000,0,564000,1179154,
2020-06-23,1527,40000,0,2000,0,38000,34642660,664000,1000,25000,0,640000,139375,
2020-06-23,1528,0,0,0,0,0,49832750,298000,0,0,0,298000,128689,
2020-06-23,1529,5000,0,0,0,5000,11891995,45000,0,0,0,45000,114838,
2020-06-23,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,14523,
2020-06-23,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,30717,
2020-06-23,1532,0,0,0,0,0,96313028,2941060,78000,0,0,3019060,202622,
2020-06-23,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,52077,
2020-06-23,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,10415,
2020-06-23,1536,0,0,0,0,0,63739128,11863990,14000,260000,0,11617990,956503,X
2020-06-23,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,40192,
2020-06-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1539,10000,0,0,0,10000,16342500,77000,0,0,0,77000,52888,
2020-06-23,1540,1000,0,0,0,1000,21368403,140000,0,0,0,140000,57556,
2020-06-23,1541,7000,0,0,0,7000,19700000,56000,1000,0,0,57000,77866,
2020-06-23,1558,0,0,0,0,0,15133907,120000,0,3000,0,117000,38208,X
2020-06-23,1560,7000,0,0,0,7000,35250000,635000,0,2000,0,633000,99514,
2020-06-23,1568,0,0,0,0,0,25771639,162000,0,0,0,162000,57364,
2020-06-23,1582,2000,0,0,0,2000,30931042,334000,0,2000,0,332000,126022,
2020-06-23,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,2999,
2020-06-23,1587,0,0,0,0,0,16589154,25000,0,0,0,25000,20667,
2020-06-23,1589,83000,0,0,0,83000,26404379,781349,3000,16000,0,768349,127225,
2020-06-23,1590,39000,0,2000,0,37000,47256249,1950012,0,86000,0,1864012,472177,
2020-06-23,1592,453000,61000,30000,0,484000,27744562,2567000,23000,48000,0,2542000,902831,
2020-06-23,1598,663000,28000,10000,0,681000,28775221,1112000,41000,4000,0,1149000,1017162,
2020-06-23,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24945,
2020-06-23,1604,5000,0,5000,0,0,96800000,1529000,0,0,0,1529000,344955,X
2020-06-23,1605,0,93000,0,0,93000,831500064,105910000,561000,8423000,0,98048000,4894397,
2020-06-23,1608,1000,0,0,0,1000,158193376,1877000,0,54000,0,1823000,157893,
2020-06-23,1609,133000,0,5000,0,128000,148767005,4342000,34000,0,0,4376000,915301,
2020-06-23,1611,370000,25000,25000,0,370000,89648817,1253000,58000,0,0,1311000,556622,
2020-06-23,1612,0,0,0,0,0,79020015,953000,0,0,0,953000,126169,
2020-06-23,1614,17000,0,1000,0,16000,67278351,425000,0,0,0,425000,80630,
2020-06-23,1615,0,0,0,0,0,27965446,105000,0,0,0,105000,71691,
2020-06-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,9038,
2020-06-23,1618,3000,0,0,0,3000,60216171,275000,0,0,0,275000,58486,
2020-06-23,1626,34000,2000,0,0,36000,34212659,445000,0,0,0,445000,47331,
2020-06-23,1701,423000,55000,157000,1000,320000,74520270,3241600,138000,0,0,3379600,2079564,
2020-06-23,1702,0,0,0,0,0,73533240,921000,2000,0,0,923000,81750,X
2020-06-23,1707,0,0,0,0,0,34071593,1632620,29000,44000,0,1617620,196132,
2020-06-23,1708,0,0,0,0,0,52880065,738150,0,11000,0,727150,179690,
2020-06-23,1709,2000,0,0,0,2000,119254068,1853000,0,0,0,1853000,488119,
2020-06-23,1710,28000,0,1000,0,27000,221425757,16292920,17000,16000,0,16293920,505254,
2020-06-23,1711,9000,0,1000,0,8000,136938056,2537200,17000,0,0,2554200,545442,
2020-06-23,1712,30000,0,0,0,30000,105123146,1319000,40000,0,0,1359000,272688,
2020-06-23,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,20698,
2020-06-23,1714,67000,0,2000,0,65000,254206202,14305100,123000,3000,0,14425100,1012972,
2020-06-23,1717,176000,1000,43000,0,134000,310069863,9844190,26000,163000,0,9707190,2565662,
2020-06-23,1718,439000,0,55000,0,384000,405341804,11975125,107000,0,0,12082125,1479494,
2020-06-23,1720,205000,13000,12000,0,206000,44674022,2655000,103000,0,0,2758000,1295812,
2020-06-23,1721,0,0,0,0,0,49949036,358000,0,0,0,358000,51764,
2020-06-23,1722,52000,5000,0,0,57000,245000000,6483000,0,0,0,6483000,904364,
2020-06-23,1723,13000,0,0,0,13000,59226120,2143520,2000,43000,0,2102520,141809,
2020-06-23,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5184,
2020-06-23,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6956,
2020-06-23,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4864,
2020-06-23,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,23478,
2020-06-23,1730,2000,0,0,0,2000,15808462,367000,0,98000,0,269000,102180,
2020-06-23,1731,0,33000,0,0,33000,33228811,866000,10000,2000,0,874000,668346,
2020-06-23,1732,1686000,45000,78000,0,1653000,10610989,184000,0,0,0,184000,610572,
2020-06-23,1733,23000,0,23000,0,0,24996548,903270,1000,0,0,904270,417213,X
2020-06-23,1734,1139000,174000,71000,0,1242000,41930505,2411320,383000,0,0,2794320,2190049,
2020-06-23,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2011,
2020-06-23,1736,466000,15000,6000,0,475000,75904154,4694215,1000,0,0,4695215,966583,
2020-06-23,1737,0,0,0,0,0,50000000,771000,0,0,0,771000,68984,
2020-06-23,1760,19000,0,0,19000,0,19184753,2292000,1000,0,0,2293000,5380901,X
2020-06-23,1762,1190000,67000,77000,1000,1179000,19390000,993000,86000,8000,0,1071000,4094062,
2020-06-23,1773,1000,0,1000,0,0,37500000,391000,0,0,0,391000,148668,
2020-06-23,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9615,
2020-06-23,1783,58000,11000,7000,0,62000,17366250,821000,88000,27000,0,882000,697184,
2020-06-23,1786,12000,0,0,0,12000,14525000,368930,0,0,0,368930,100815,
2020-06-23,1789,625000,80000,187000,3000,515000,197684805,10685510,145000,54000,0,10776510,3580054,
2020-06-23,1795,214000,32000,0,0,246000,21775186,4242000,13000,66000,0,4189000,726363,
2020-06-23,1802,16000,15000,0,0,31000,727015200,13166200,1159000,0,0,14325200,1353994,
2020-06-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1806,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,90995,
2020-06-23,1808,17000,1000,1000,0,17000,77082632,4353850,5000,0,0,4358850,55510,
2020-06-23,1809,24000,0,0,0,24000,41760484,1693000,3000,0,0,1696000,117765,
2020-06-23,1810,50000,0,13000,0,37000,92463402,1226000,0,0,0,1226000,73221,
2020-06-23,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,26004,X
2020-06-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-23,1904,172000,0,14000,0,158000,277068630,3944000,0,973000,0,2971000,1775961,
2020-06-23,1905,71000,1000,23000,0,49000,275708829,5317000,322000,0,0,5639000,934337,
2020-06-23,1906,4000,0,4000,0,0,37750000,457000,0,9000,0,448000,224649,
2020-06-23,1907,34000,1000,24000,0,11000,415092873,5479000,53000,0,0,5532000,1283574,
2020-06-23,1909,450000,0,91000,0,359000,304421431,20925675,122000,0,0,21047675,3739069,X
2020-06-23,2002,250000,2000,0,0,252000,3933715249,169313707,744000,256000,0,169801707,5676926,
2020-06-23,2006,12000,0,0,0,12000,251015152,4538000,46000,0,0,4584000,781439,
