date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-08,00783,30000,0,0,0,30000,8132750,1287000,0,0,0,1287000,154266,
2020-04-08,008201,0,0,0,0,0,237275,0,0,0,0,0,99,
2020-04-08,00830,28000,0,2000,0,26000,18116250,86000,0,0,0,86000,281188,
2020-04-08,00850,14000,0,0,0,14000,87236000,690000,0,0,0,690000,566073,
2020-04-08,00851,0,0,0,0,0,16881250,0,0,0,0,0,14863,
2020-04-08,00852L,6723000,1491000,1240000,0,6974000,45466250,11000,0,0,0,11000,2979721,
2020-04-08,00861,412000,0,3000,0,409000,163353000,1522000,0,0,0,1522000,1209746,
2020-04-08,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16726,X
2020-04-08,00866,0,0,0,0,0,1557250,0,0,0,0,0,5553,
2020-04-08,00875,1000,0,1000,0,0,26372000,0,0,0,0,0,1167984,
2020-04-08,1101,0,0,0,0,0,1366404801,164385477,2176000,108000,0,166453477,2084146,
2020-04-08,1102,130000,45000,20000,0,155000,840361799,59765563,1211000,626000,0,60350563,1244810,
2020-04-08,1103,69000,0,2000,0,67000,193695137,4465820,84000,22000,0,4527820,254310,
2020-04-08,1104,0,0,0,0,0,163402298,1724910,0,0,0,1724910,97902,X
2020-04-08,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,16073,
2020-04-08,1109,5000,0,0,0,5000,85489467,623000,0,0,0,623000,37938,
2020-04-08,1110,0,0,0,0,0,143000199,150000,0,0,0,150000,13580,
2020-04-08,1201,107000,3000,5000,0,105000,126515728,5793000,52000,165000,0,5680000,249793,
2020-04-08,1203,0,0,0,0,0,60000000,219000,10000,0,0,229000,13039,
2020-04-08,1210,27000,47000,5000,0,69000,206834771,3723629,54000,57000,0,3720629,278978,
2020-04-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1215,190000,0,1000,0,189000,66997749,2767600,0,0,0,2767600,122375,
2020-04-08,1216,186000,24000,9000,0,201000,1420503855,12801241,988000,1000,0,13788241,1460599,
2020-04-08,1217,97000,0,19000,0,78000,123628334,5131270,165000,0,0,5296270,563736,
2020-04-08,1218,113000,1000,0,0,114000,124999759,1973108,62000,7000,0,2028108,263917,
2020-04-08,1219,0,0,0,0,0,80503471,412558,0,0,0,412558,23471,
2020-04-08,1220,0,0,0,0,0,44269486,96000,3000,0,0,99000,22576,
2020-04-08,1225,0,0,0,0,0,54675762,148000,12000,0,0,160000,15706,
2020-04-08,1227,4000,0,1000,0,3000,228772397,2596720,81000,44000,0,2633720,209458,
2020-04-08,1229,50000,12000,1000,0,61000,276184960,5356600,85000,28000,0,5413600,374849,
2020-04-08,1231,0,0,0,0,0,43648848,426023,5000,0,0,431023,41448,
2020-04-08,1232,0,0,0,0,0,39993728,289000,0,8000,0,281000,17964,
2020-04-08,1233,0,0,0,0,0,22647987,104480,5000,0,0,109480,5606,X
2020-04-08,1234,0,0,0,0,0,100467773,134000,0,0,0,134000,9682,
2020-04-08,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,14774,
2020-04-08,1236,0,0,0,0,0,27085627,26000,2000,0,0,28000,3022,
2020-04-08,1256,6000,0,2000,0,4000,8460540,119000,0,0,0,119000,11810,
2020-04-08,1301,0,0,0,0,0,1591435195,16278001,231000,207000,0,16302001,1296967,
2020-04-08,1303,0,0,0,0,0,1982705397,39455140,587000,134000,0,39908140,1019581,X
2020-04-08,1304,0,0,0,0,0,297190875,5820650,42000,0,0,5862650,267658,X
2020-04-08,1305,55000,2000,7000,0,50000,131757481,4726520,29000,46000,0,4709520,254274,
2020-04-08,1307,0,0,0,0,0,99454531,728230,14000,203000,0,539230,19661,
2020-04-08,1308,0,0,0,0,0,138595686,2072150,0,0,0,2072150,151287,X
2020-04-08,1309,103000,0,103000,0,0,83551223,1677860,2000,4000,0,1675860,107235,
2020-04-08,1310,36000,19000,0,0,55000,131967441,22657520,65000,29000,0,22693520,243806,
2020-04-08,1312,0,0,0,0,0,226655082,11937000,311000,441000,0,11807000,465027,X
2020-04-08,1313,0,0,0,0,0,333086901,9486288,0,0,0,9486288,172229,
2020-04-08,1314,415000,62000,0,10000,467000,821212532,93416575,23000,380000,0,93059575,1763265,
2020-04-08,1315,10000,4000,0,0,14000,49500000,1685000,25000,0,0,1710000,90360,
2020-04-08,1316,36000,1000,0,0,37000,46169406,1338000,1000,0,0,1339000,73848,
2020-04-08,1319,59000,4000,26000,0,37000,147869267,2890420,55000,4000,0,2941420,182081,
2020-04-08,1321,4000,0,0,0,4000,56807067,1104000,12000,4000,0,1112000,51889,
2020-04-08,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,22675,X
2020-04-08,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4175,
2020-04-08,1325,1830000,107000,619000,2000,1316000,21320299,64000,0,0,0,64000,1471445,X
2020-04-08,1326,106000,10000,5000,0,111000,1465296572,34173156,248000,546000,0,33875156,1004530,
2020-04-08,1337,0,0,0,0,0,67238682,359237,0,0,0,359237,70681,X
2020-04-08,1338,35000,26000,0,0,61000,20960000,428579,0,0,0,428579,44303,
2020-04-08,1339,18000,6000,0,0,24000,18534718,602000,7000,13000,0,596000,44366,
2020-04-08,1340,19000,2000,1000,0,20000,38230713,383600,2000,0,0,385600,34394,
2020-04-08,1402,249000,52000,27000,0,274000,1338218806,27112000,1078000,407000,0,27783000,1197459,
2020-04-08,1409,25000,9000,0,0,34000,404602322,8942000,142000,0,0,9084000,342944,
2020-04-08,1410,2000,0,0,0,2000,15750000,15000,0,0,0,15000,5879,
2020-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1414,0,0,0,0,0,55000000,408000,4000,0,0,412000,21105,X
2020-04-08,1416,0,0,0,0,0,46335542,140000,0,0,0,140000,39611,
2020-04-08,1417,1000,0,0,0,1000,47485460,34000,19000,0,0,53000,48054,
2020-04-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1419,0,0,0,0,0,75010320,208000,0,0,0,208000,1629,
2020-04-08,1423,21000,0,0,0,21000,34600000,66000,9000,0,0,75000,10316,
2020-04-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1434,5000,0,0,0,5000,421166159,6214000,97000,11000,0,6300000,230292,
2020-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1436,3000,0,0,0,3000,23908500,29000,0,0,0,29000,18835,
2020-04-08,1437,0,0,0,0,0,50842821,464000,0,0,0,464000,32963,X
2020-04-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1439,81000,0,2000,0,79000,23000000,868000,3000,0,0,871000,52503,
2020-04-08,1440,36000,0,4000,30000,2000,414203964,11612005,47000,14000,0,11645005,171105,
2020-04-08,1441,12000,0,12000,0,0,19668507,44000,0,0,0,44000,20561,X
2020-04-08,1442,0,1000,0,0,1000,76885883,824257,4000,1000,0,827257,46556,
2020-04-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1444,35000,10000,5000,0,40000,239325735,10663393,137000,135000,0,10665393,140978,
2020-04-08,1445,0,0,0,0,0,33166758,61000,0,0,0,61000,14389,X
2020-04-08,1446,0,0,0,0,0,34427378,220000,22000,0,0,242000,28027,
2020-04-08,1447,108000,0,0,0,108000,228621810,4071445,0,137000,0,3934445,100701,
2020-04-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1451,0,0,0,0,0,49500000,603000,0,0,0,603000,36582,
2020-04-08,1452,0,0,0,0,0,33160350,252000,30000,0,0,282000,41155,X
2020-04-08,1453,0,0,0,0,0,24660534,27000,1000,0,0,28000,2989,X
2020-04-08,1454,0,0,0,0,0,33577462,48000,0,0,0,48000,20676,
2020-04-08,1455,224000,0,1000,0,223000,152940845,3609064,0,167000,0,3442064,154611,
2020-04-08,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8628,
2020-04-08,1457,0,0,0,0,0,75411910,652000,0,0,0,652000,64642,
2020-04-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1460,11000,94000,0,0,105000,127458545,3639060,81000,481000,0,3239060,102143,X
2020-04-08,1463,0,0,0,0,0,43317095,198000,23000,0,0,221000,24664,
2020-04-08,1464,0,0,0,0,0,96141413,2434740,35000,75000,0,2394740,113364,
2020-04-08,1465,0,0,0,0,0,25901816,79000,0,0,0,79000,26171,
2020-04-08,1466,8000,0,0,0,8000,27789330,53000,0,0,0,53000,6859,
2020-04-08,1467,1000,0,0,0,1000,42052440,683000,20000,0,0,703000,52295,
2020-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,480,
2020-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,58027,
2020-04-08,1473,0,0,0,0,0,36788383,481000,44000,0,0,525000,58329,X
2020-04-08,1474,0,0,0,0,0,32474242,92000,0,0,0,92000,56965,
2020-04-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1476,61000,1000,15000,0,47000,68591777,3806567,143000,3000,0,3946567,153141,
2020-04-08,1477,88000,33000,36000,0,85000,54964145,12127908,262000,30000,0,12359908,280648,
2020-04-08,1503,0,0,0,0,0,130243055,899590,16000,0,0,915590,16734,
2020-04-08,1504,278000,0,3000,0,275000,491923221,12578199,349000,156000,0,12771199,683174,
2020-04-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1507,0,0,0,0,0,102705000,977000,20000,0,0,997000,22279,
2020-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1513,194000,0,2000,0,192000,105000000,1801390,0,0,0,1801390,286318,
2020-04-08,1514,33000,2000,0,0,35000,51774755,892410,64000,6000,0,950410,188548,
2020-04-08,1515,78000,12000,9000,0,81000,45368375,3566000,3000,210000,0,3359000,188491,
2020-04-08,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,23414,
2020-04-08,1517,0,0,0,0,0,56956251,1079370,0,0,0,1079370,26245,
2020-04-08,1519,0,0,0,0,0,65264637,930000,0,1000,0,929000,122733,X
2020-04-08,1521,0,0,0,0,0,19057500,88000,5000,0,0,93000,7153,X
2020-04-08,1522,85000,4000,59000,0,30000,78224470,1712258,85000,0,0,1797258,101416,
2020-04-08,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,38635,
2020-04-08,1525,0,0,0,0,0,18350033,52000,0,0,0,52000,6483,
2020-04-08,1526,22000,1000,1000,0,22000,15000000,766000,5000,0,0,771000,42762,X
2020-04-08,1527,78000,1000,3000,0,76000,34642660,1199000,0,0,0,1199000,71667,
2020-04-08,1528,0,0,0,0,0,49832750,276000,0,0,0,276000,31133,
2020-04-08,1529,0,0,0,0,0,11891995,16000,1000,0,0,17000,13407,
2020-04-08,1530,0,0,0,0,0,24148542,52000,1000,0,0,53000,5371,
2020-04-08,1531,0,0,0,0,0,46252020,625020,18000,0,0,643020,31009,
2020-04-08,1532,7000,0,0,0,7000,96313028,2197060,18000,0,0,2215060,44025,
2020-04-08,1533,3000,0,1000,0,2000,24636871,206000,11000,0,0,217000,12445,
2020-04-08,1535,0,0,0,0,0,30935638,167000,0,0,0,167000,8802,
2020-04-08,1536,0,0,0,0,0,63739128,10433990,13000,237000,0,10209990,372362,
2020-04-08,1537,0,0,0,0,0,20446348,310600,0,0,0,310600,25775,
2020-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1539,10000,0,8000,0,2000,16342500,54000,0,0,0,54000,10859,
2020-04-08,1540,1000,0,0,0,1000,21368403,93000,19000,0,0,112000,33446,
2020-04-08,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11198,
2020-04-08,1558,0,0,0,0,0,15133907,144000,0,0,0,144000,15851,X
2020-04-08,1560,15000,0,9000,0,6000,35250000,786000,21000,0,0,807000,52040,X
2020-04-08,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,24321,X
2020-04-08,1582,0,0,0,0,0,30931042,264000,8000,0,0,272000,67790,
2020-04-08,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,1507,X
2020-04-08,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,8711,
2020-04-08,1589,78000,0,12000,0,66000,26404379,1136349,6000,0,0,1142349,73550,
2020-04-08,1590,83000,3000,12000,0,74000,47256249,1687012,193000,30000,0,1850012,200953,
2020-04-08,1592,326000,33000,1000,0,358000,27744562,1742000,8000,0,0,1750000,119164,
2020-04-08,1598,49000,0,0,0,49000,28775221,463000,18000,0,0,481000,57413,
2020-04-08,1603,0,0,0,0,0,47922000,65000,0,0,0,65000,34874,
2020-04-08,1604,0,0,0,0,0,96800000,2051000,0,0,0,2051000,90611,X
2020-04-08,1605,274000,221000,22000,0,473000,831500064,76690000,585000,221000,0,77054000,1216915,
2020-04-08,1608,19000,0,0,0,19000,158193376,1779000,0,263000,0,1516000,57345,
2020-04-08,1609,0,0,0,0,0,148767005,5466000,41000,0,0,5507000,267462,
2020-04-08,1611,1000,5000,0,0,6000,89648817,737000,0,0,0,737000,149525,
2020-04-08,1612,0,0,0,0,0,79020015,872000,3000,0,0,875000,42072,
2020-04-08,1614,0,0,0,0,0,67278351,333000,11000,0,0,344000,12445,
2020-04-08,1615,0,0,0,0,0,27965446,73000,12000,0,0,85000,17555,
2020-04-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2474,
2020-04-08,1618,0,0,0,0,0,60216171,154000,20000,0,0,174000,20676,
2020-04-08,1626,0,0,0,0,0,34212659,915531,6000,0,0,921531,33967,
2020-04-08,1701,101000,1000,22000,0,80000,74520270,1936600,21000,17000,0,1940600,357070,
2020-04-08,1702,7000,0,0,0,7000,73533240,927000,0,0,0,927000,41903,
2020-04-08,1707,25000,4000,1000,0,28000,34071593,1237620,14000,0,0,1251620,168213,
2020-04-08,1708,0,0,0,0,0,52880065,821100,1000,0,0,822100,47414,
2020-04-08,1709,0,0,0,0,0,119254068,1851000,0,0,0,1851000,307194,
2020-04-08,1710,47000,0,0,0,47000,221425757,22056920,112000,29000,0,22139920,191147,
2020-04-08,1711,60000,1000,28000,0,33000,136938056,1970200,7000,0,0,1977200,176673,
2020-04-08,1712,0,1000,0,0,1000,105123146,2249000,164000,0,0,2413000,216657,
2020-04-08,1713,0,0,0,0,0,37737925,136000,5000,0,0,141000,13782,
2020-04-08,1714,70000,1000,22000,0,49000,254206202,22853100,206000,438000,0,22621100,967870,
2020-04-08,1717,0,0,0,0,0,310069863,5064190,77000,0,0,5141190,114699,
2020-04-08,1718,428000,10000,8000,0,430000,405341804,14325125,24000,135000,0,14214125,462878,
2020-04-08,1720,4000,0,1000,3000,0,44674022,1257000,33000,0,0,1290000,141920,
2020-04-08,1721,0,0,0,0,0,49949036,335000,35000,0,0,370000,42406,
2020-04-08,1722,27000,0,0,0,27000,245000000,10155000,124000,0,0,10279000,414421,
2020-04-08,1723,0,0,0,0,0,59226120,1877520,30000,29000,0,1878520,50426,
2020-04-08,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,4634,
2020-04-08,1725,0,0,0,0,0,45457494,31000,1000,0,0,32000,2706,
2020-04-08,1726,0,0,0,0,0,40500000,132270,2000,0,0,134270,3550,
2020-04-08,1727,0,0,0,0,0,27562500,40000,4000,0,0,44000,17466,
2020-04-08,1730,59000,0,34000,0,25000,15808462,850000,0,97000,0,753000,84937,
2020-04-08,1731,2000,0,0,0,2000,33228811,549000,0,0,0,549000,183038,
2020-04-08,1732,0,0,0,0,0,10610989,41000,0,0,0,41000,591865,
2020-04-08,1733,8000,0,0,0,8000,24996548,1868270,8000,37000,0,1839270,53653,
2020-04-08,1734,6000,0,0,0,6000,41930505,1069320,0,0,0,1069320,111846,
2020-04-08,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1658,X
2020-04-08,1736,0,0,0,0,0,75904154,3863295,10000,0,0,3873295,206832,
2020-04-08,1737,0,0,0,0,0,50000000,913000,3000,0,0,916000,36262,
2020-04-08,1760,0,0,0,0,0,19184753,1758000,42000,0,0,1800000,122433,
2020-04-08,1762,50000,6000,3000,0,53000,19390000,876000,11000,0,0,887000,371839,
2020-04-08,1773,7000,0,1000,0,6000,37500000,461000,0,0,0,461000,29444,
2020-04-08,1776,0,0,0,0,0,17496524,18000,6000,0,0,24000,6541,
2020-04-08,1783,0,0,0,0,0,17366250,34000,0,0,0,34000,25630,
2020-04-08,1786,7000,1000,1000,0,7000,14525000,789930,0,2000,0,787930,30516,
2020-04-08,1789,282000,7000,91000,0,198000,197684805,5113510,174000,0,0,5287510,783143,
2020-04-08,1795,284000,27000,6000,0,305000,21775186,5761000,258000,230000,0,5789000,275959,
2020-04-08,1802,4000,22000,0,0,26000,727015200,11749200,125000,164000,0,11710200,193147,
2020-04-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1806,1000,0,0,0,1000,108445519,1023900,4000,0,0,1027900,48731,
2020-04-08,1808,0,0,0,0,0,77082632,6027850,25000,114000,0,5938850,40499,
2020-04-08,1809,68000,20000,0,0,88000,41760484,2423000,0,6000,0,2417000,76980,
2020-04-08,1810,0,0,0,0,0,92463402,1187000,55000,0,0,1242000,54562,
2020-04-08,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14967,
2020-04-08,1902,1000,0,0,0,1000,100500137,1909000,0,125000,0,1784000,475589,
2020-04-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-08,1904,0,0,0,0,0,277068630,3962000,0,113000,0,3849000,1025658,X
2020-04-08,1905,11000,0,0,0,11000,275708829,8045000,20000,21000,0,8044000,300416,
2020-04-08,1906,0,0,0,0,0,37750000,802000,0,0,0,802000,170139,
2020-04-08,1907,104000,0,3000,0,101000,415092873,4450000,102000,40000,0,4512000,633381,
2020-04-08,1909,179000,160000,2000,0,337000,304421431,14833423,58000,1423000,0,13468423,2077267,
2020-04-08,2002,230000,59000,22000,0,267000,3933715249,136865707,1256000,285000,0,137836707,2582526,
2020-04-08,2006,120000,5000,0,0,125000,251015152,4361000,70000,0,0,4431000,236796,
