date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-20,00650L,42000,1000,0,0,43000,5459500,20000,0,0,0,20000,343068,
2020-11-20,00651R,2000,0,0,0,2000,8548000,8000,0,0,0,8000,90600,
2020-11-20,00652,2000,0,0,0,2000,6258750,48000,0,0,0,48000,75699,
2020-11-20,00653L,955000,0,78000,10000,867000,10975750,315000,0,0,0,315000,1126278,
2020-11-20,00654R,0,0,0,0,0,2866500,86000,0,0,0,86000,69079,
2020-11-20,00655L,977000,0,0,0,977000,27614500,621000,0,0,0,621000,1463613,
2020-11-20,00656R,12000,0,0,0,12000,6964250,6000,0,0,0,6000,113730,
2020-11-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,32913,X
2020-11-20,00660,0,0,0,0,0,1882750,0,0,0,0,0,30522,
2020-11-20,00661,0,0,0,0,0,1981250,0,0,0,0,0,6848,X
2020-11-20,00662,0,0,0,0,0,9257250,168000,0,0,0,168000,231610,
2020-11-20,00663L,1000,0,0,0,1000,8952250,0,0,0,0,0,18185,
2020-11-20,00664R,52000,2000,6000,0,48000,223893750,1499000,0,0,0,1499000,1261031,
2020-11-20,00665L,8000,0,0,0,8000,3491250,3000,0,0,0,3000,93885,
2020-11-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,43269,
2020-11-20,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,174198,
2020-11-20,00669R,6000,0,0,0,6000,74904250,6552000,0,0,0,6552000,1710398,
2020-11-20,00670L,502000,31000,7000,0,526000,5911250,35000,0,0,0,35000,604452,
2020-11-20,00671R,71000,0,2000,0,69000,51346000,3496000,0,0,0,3496000,1927644,
2020-11-20,00673R,165000,0,2000,0,163000,3550750,0,0,0,0,0,153176,
2020-11-20,00674R,14000,0,0,0,14000,6025750,74000,0,0,0,74000,92760,
2020-11-20,00675L,66000,0,0,0,66000,16696500,0,0,0,0,0,99402,
2020-11-20,00676R,106000,1000,0,0,107000,409877750,2262000,0,0,0,2262000,1265430,
2020-11-20,00677U,429214000,3957000,1301000,0,431870000,999927000,70951000,40000,0,0,70991000,55511395,
2020-11-20,00678,0,0,0,0,0,1862000,0,0,0,0,0,147033,
2020-11-20,00680L,0,0,0,0,0,769000,0,0,0,0,0,55683,
2020-11-20,00681R,0,0,0,0,0,2148500,0,0,0,0,0,18709,
2020-11-20,00682U,0,0,0,0,0,1161000,0,0,0,0,0,16022,
2020-11-20,00683L,35000,0,0,0,35000,4108500,0,100000,0,0,100000,132049,
2020-11-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,1590,
2020-11-20,00685L,0,0,0,0,0,1534750,0,0,0,0,0,51630,
2020-11-20,00686R,0,0,0,0,0,7444000,0,0,0,0,0,91759,
2020-11-20,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41160,
2020-11-20,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41479,X
2020-11-20,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,68442,X
2020-11-20,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,00692,0,0,0,0,0,61695000,2167000,0,0,0,2167000,845074,
2020-11-20,00693U,586000,50000,1000,0,635000,95041500,399000,0,0,0,399000,3784075,
2020-11-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,37104,
2020-11-20,00701,30000,0,0,0,30000,53347750,767000,0,0,0,767000,299469,
2020-11-20,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,14021,
2020-11-20,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,56476,
2020-11-20,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20569,
2020-11-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1299,
2020-11-20,00708L,1709000,32000,5000,0,1736000,29143250,2723000,15000,0,0,2738000,1128341,
2020-11-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,45354,X
2020-11-20,00710B,0,0,0,0,0,86690250,49000,0,0,0,49000,233494,
2020-11-20,00711B,0,0,0,0,0,209440250,0,0,0,0,0,59755,X
2020-11-20,00712,12000,0,5000,0,7000,39877750,121000,0,0,0,121000,681852,
2020-11-20,00713,0,0,0,0,0,26628000,16000,0,0,0,16000,52179,
2020-11-20,00714,0,0,0,0,0,1891750,0,0,0,0,0,66976,X
2020-11-20,00715L,72029000,21000,10000,0,72040000,428721000,21300000,0,0,0,21300000,11982682,
2020-11-20,00717,0,0,0,0,0,81651250,709000,0,0,0,709000,241156,
2020-11-20,00728,0,0,0,0,0,2605750,2000,0,0,0,2000,76580,
2020-11-20,00730,0,0,0,0,0,40886000,1076000,0,0,0,1076000,177773,
2020-11-20,00731,0,0,0,0,0,14650000,7000,0,0,0,7000,314668,
2020-11-20,00732,0,0,0,0,0,11443000,0,0,0,0,0,31269,X
2020-11-20,00733,0,0,0,0,0,1116500,0,0,0,0,0,68245,
2020-11-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,38433,
2020-11-20,00736,0,0,0,0,0,2181750,0,0,0,0,0,43414,X
2020-11-20,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,213150,
2020-11-20,00738U,318000,0,12000,0,306000,27824750,1026000,0,0,0,1026000,778914,
2020-11-20,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,148445,
2020-11-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,32731,X
2020-11-20,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35644,
2020-11-20,00752,7000,0,0,0,7000,13304000,96000,46000,0,0,142000,505442,
2020-11-20,00753L,14000,0,0,0,14000,1664250,3000,0,0,0,3000,191271,
2020-11-20,00757,24000,0,0,0,24000,6623500,15000,0,0,0,15000,364333,
2020-11-20,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,126176,
2020-11-20,00763U,0,0,0,0,0,2266250,0,0,0,0,0,17469,
2020-11-20,00770,0,0,0,0,0,1239500,0,0,0,0,0,68326,
2020-11-20,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13053,X
2020-11-20,00774B,0,0,0,0,0,94850000,0,0,0,0,0,93890,X
2020-11-20,00775B,0,0,0,0,0,11025000,0,0,0,0,0,119801,X
2020-11-20,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,312461,
2020-11-20,008201,0,0,0,0,0,187275,0,0,0,0,0,800,X
2020-11-20,00830,64000,0,0,0,64000,9866250,82000,0,0,0,82000,367865,
2020-11-20,00850,0,0,0,0,0,65736000,22000,0,0,0,22000,699790,
2020-11-20,00851,0,0,0,0,0,3881250,0,0,0,0,0,30454,
2020-11-20,00852L,3937000,111000,80000,0,3968000,14216250,7000,0,0,0,7000,2781094,
2020-11-20,00861,152000,4000,0,0,156000,66228000,258000,0,0,0,258000,849157,
2020-11-20,00865B,0,0,0,0,0,2311000,0,0,0,0,0,40052,X
2020-11-20,00866,0,0,0,0,0,557250,0,0,0,0,0,11576,X
2020-11-20,00875,32000,0,4000,0,28000,14622000,136000,0,0,0,136000,520391,
2020-11-20,00876,100000,3000,0,0,103000,72756000,232000,0,0,0,232000,1988084,
2020-11-20,00878,4000,1000,0,0,5000,306697500,710000,0,0,0,710000,3578049,
2020-11-20,1101,231000,1000,12000,0,220000,1435591943,252956377,2844000,322000,0,255478377,3771596,
2020-11-20,1102,103000,0,4000,0,99000,840361799,89161071,450000,6000,0,89605071,1610044,
2020-11-20,1103,46000,0,0,0,46000,193695137,5162820,37000,74000,0,5125820,209114,
2020-11-20,1104,69000,5000,0,0,74000,163402298,1465720,0,0,0,1465720,553029,
2020-11-20,1108,39000,0,0,0,39000,101184512,2452000,78000,0,0,2530000,688003,
2020-11-20,1109,0,0,0,0,0,85489467,1043000,0,0,0,1043000,112058,
2020-11-20,1110,0,0,0,0,0,143000199,220000,13000,0,0,233000,87825,
2020-11-20,1201,107000,0,100000,0,7000,126515728,4934000,1000,0,0,4935000,271485,
2020-11-20,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,23754,
2020-11-20,1210,61000,0,0,0,61000,206834771,4429629,6000,0,0,4435629,555766,
2020-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1215,16000,0,0,0,16000,66997749,2334600,1000,0,0,2335600,238139,
2020-11-20,1216,117000,6000,3000,0,120000,1420503855,12879561,0,24000,0,12855561,2483202,
2020-11-20,1217,747000,119000,0,2000,864000,123628334,6164270,18000,0,0,6182270,954483,
2020-11-20,1218,11000,0,0,0,11000,124999759,2872108,21000,0,0,2893108,296427,
2020-11-20,1219,2000,0,0,0,2000,80503471,276758,0,0,0,276758,53510,
2020-11-20,1220,0,0,0,0,0,44269486,107000,0,3000,0,104000,139364,
2020-11-20,1225,0,0,0,0,0,54675762,158000,0,0,0,158000,12281,
2020-11-20,1227,2000,0,0,0,2000,228772397,4166720,119000,0,0,4285720,307096,
2020-11-20,1229,83000,0,3000,0,80000,320374553,7745080,72000,0,0,7817080,562845,
2020-11-20,1231,0,0,0,0,0,45831291,286243,0,0,0,286243,57731,
2020-11-20,1232,0,0,0,0,0,39993728,177000,0,1000,0,176000,24698,
2020-11-20,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,4341,
2020-11-20,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,24404,
2020-11-20,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4476,
2020-11-20,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,5810,
2020-11-20,1256,11000,0,2000,0,9000,8460540,51000,0,1000,0,50000,18715,
2020-11-20,1301,239000,5000,22000,0,222000,1591435195,18777522,3000,181000,0,18599522,2515407,
2020-11-20,1303,60000,1000,0,0,61000,1982705397,22817222,799000,199000,0,23417222,2015619,
2020-11-20,1304,1303000,65000,94000,0,1274000,297190875,13202650,207000,9000,0,13400650,4750695,
2020-11-20,1305,364000,25000,147000,0,242000,138345355,4308220,1000,30000,0,4279220,3205611,
2020-11-20,1307,0,2000,0,0,2000,99454531,1025230,0,0,0,1025230,450439,
2020-11-20,1308,164000,1000,21000,0,144000,145525470,4632120,41000,0,0,4673120,939642,
2020-11-20,1309,3476000,89000,237000,0,3328000,86057759,13130860,304000,18000,0,13416860,7711695,
2020-11-20,1310,242000,0,3000,0,239000,131967441,23307520,2000,4000,0,23305520,871348,
2020-11-20,1312,2820000,21000,522000,0,2319000,226655082,12965000,1971000,62000,0,14874000,8317959,
2020-11-20,1313,197000,12000,25000,0,184000,333086901,5346288,679000,72000,0,5953288,1919732,
2020-11-20,1314,360000,9000,77000,0,292000,821212532,96369375,3849000,739000,0,99479375,5944497,
2020-11-20,1315,12000,0,1000,0,11000,34650000,132000,0,0,0,132000,109370,X
2020-11-20,1316,0,0,0,0,0,0,211000,0,0,0,211000,100566,X
2020-11-20,1319,100000,1000,0,0,101000,147869267,4717420,2000,36000,0,4683420,244272,
2020-11-20,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,51822,
2020-11-20,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,23981,
2020-11-20,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,9686,
2020-11-20,1325,3532000,117000,40000,1000,3608000,21320299,1137000,0,54000,0,1083000,2191710,
2020-11-20,1326,257000,9000,4000,0,262000,1465296572,25444853,11000,286000,0,25169853,2202461,
2020-11-20,1337,230000,45000,31000,0,244000,67238682,5094237,275000,10000,0,5359237,1446361,
2020-11-20,1338,86000,1000,19000,0,68000,20960000,498579,0,2000,0,496579,153217,
2020-11-20,1339,0,0,0,0,0,18534718,278000,0,0,0,278000,51992,
2020-11-20,1340,103000,0,0,0,103000,38230713,1028600,21000,1000,0,1048600,230598,
2020-11-20,1402,268000,0,0,0,268000,1338218806,31056539,58000,582000,0,30532539,1843907,
2020-11-20,1409,19000,10000,0,0,29000,404602322,10106000,6000,64000,0,10048000,1652055,
2020-11-20,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9531,
2020-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1414,1919000,29000,125000,0,1823000,55000000,935000,0,0,0,935000,2721908,
2020-11-20,1416,21000,0,20000,0,1000,46335542,1012000,0,0,0,1012000,249213,
2020-11-20,1417,31000,0,0,0,31000,47485460,3109000,0,0,0,3109000,566672,
2020-11-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,14972,
2020-11-20,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,79748,
2020-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1434,200000,0,1000,0,199000,421166159,52260936,910000,1584000,0,51586936,929554,
2020-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1436,4000,0,0,0,4000,23908500,47000,0,0,0,47000,17151,
2020-11-20,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,34793,
2020-11-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1439,115000,0,1000,0,114000,23000000,446000,0,0,0,446000,33081,
2020-11-20,1440,807000,64000,151000,0,720000,414203964,24493005,1363000,143000,0,25713005,5342017,
2020-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1442,71000,0,2000,67000,2000,81261559,830257,0,0,0,830257,174749,
2020-11-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1444,3690000,5000,324000,0,3371000,239325735,41900493,189000,280000,0,41809493,16306791,
2020-11-20,1445,12000,0,0,0,12000,32666508,127000,0,0,0,127000,111412,
2020-11-20,1446,219000,46000,24000,0,241000,34427378,191000,11000,0,0,202000,78354,
2020-11-20,1447,67000,2000,11000,0,58000,228621810,7567445,3000,175000,0,7395445,3063351,
2020-11-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-20,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,32251,
2020-11-20,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,24244,
2020-11-20,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,24111,
2020-11-20,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,41291,
2020-11-20,1455,196000,0,1000,0,195000,137500345,2649064,0,20000,0,2629064,461622,
2020-11-20,1456,6000,0,1000,0,5000,23430000,100000,0,0,0,100000,32531,
2020-11-20,1457,66000,0,0,0,66000,75411910,613000,5000,0,0,618000,266814,
2020-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-20,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,38277,
2020-11-20,1464,10000,0,0,0,10000,96141413,4149688,41000,0,0,4190688,109271,
2020-11-20,1465,15000,0,10000,0,5000,25901816,141000,0,0,0,141000,25185,
2020-11-20,1466,1691000,155000,143000,2000,1701000,27789330,725000,8000,0,0,733000,1596586,
2020-11-20,1467,124000,32000,3000,0,153000,42052440,4014000,3000,73000,0,3944000,728626,
2020-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,1717,
2020-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-20,1473,2000,0,0,0,2000,36788383,674000,0,0,0,674000,35091,
2020-11-20,1474,761000,0,16000,5000,740000,32474242,2530000,0,0,0,2530000,563682,
2020-11-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1476,178000,2000,7000,0,173000,68591777,1848567,2000,15000,0,1835567,396911,
2020-11-20,1477,288000,7000,4000,0,291000,54964145,3412008,3000,6000,0,3409008,663380,
2020-11-20,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,49551,
2020-11-20,1504,37000,8000,1000,0,44000,491923221,12978000,177000,0,0,13155000,829175,
2020-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1507,0,0,0,0,0,102705000,1158000,0,0,0,1158000,489017,
2020-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1513,2863000,119000,169000,23000,2790000,105000000,41136390,831000,498000,0,41469390,530610,
2020-11-20,1514,88000,0,6000,0,82000,54363493,3571710,32000,0,0,3603710,883351,
2020-11-20,1515,485000,2000,28000,0,459000,45368375,5709000,39000,50000,0,5698000,567439,
2020-11-20,1516,25000,0,0,0,25000,8598698,80000,0,0,0,80000,195329,
2020-11-20,1517,344000,1000,7000,0,338000,56956251,5429370,7000,30000,0,5406370,3048855,
2020-11-20,1519,921000,14000,32000,0,903000,65264637,4650000,11000,0,0,4661000,2300302,
2020-11-20,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12903,
2020-11-20,1522,38000,0,2000,0,36000,78224470,2041258,0,0,0,2041258,90761,
2020-11-20,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,41967,
2020-11-20,1525,9000,0,0,0,9000,18350033,224000,2000,0,0,226000,97291,
2020-11-20,1526,339000,5000,6000,0,338000,15000000,1355000,30000,0,0,1385000,785787,
2020-11-20,1527,4000,3000,0,0,7000,34642660,511000,0,0,0,511000,109204,
2020-11-20,1528,0,0,0,0,0,49832750,260000,0,1000,0,259000,85941,
2020-11-20,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29198,
2020-11-20,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9197,
2020-11-20,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,49704,
2020-11-20,1532,20000,27000,1000,0,46000,94030528,2930060,8000,46000,0,2892060,445299,
2020-11-20,1533,28000,0,0,0,28000,24636871,150000,0,0,0,150000,152192,
2020-11-20,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,25329,
2020-11-20,1536,428000,0,29000,0,399000,63629378,9497990,2000,172000,0,9327990,470531,
2020-11-20,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,32765,
2020-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,33790,
2020-11-20,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,19768,
2020-11-20,1541,7000,0,0,0,7000,19700000,69000,0,0,0,69000,16121,
2020-11-20,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,23711,
2020-11-20,1560,1000,0,0,0,1000,35269375,1537000,0,0,0,1537000,80309,
2020-11-20,1568,1000,2000,0,0,3000,25771639,123000,0,0,0,123000,165353,
2020-11-20,1582,1000,0,0,0,1000,30931042,600000,0,0,0,600000,148410,
2020-11-20,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1741,
2020-11-20,1587,92000,0,0,0,92000,16339154,284980,0,0,0,284980,518820,
2020-11-20,1589,648000,79000,132000,0,595000,27654379,3892349,60000,0,0,3952349,862613,
2020-11-20,1590,44000,0,0,0,44000,47256249,575870,12000,12000,0,575870,307647,
2020-11-20,1592,201000,16000,46000,0,171000,27744562,1671000,0,0,0,1671000,104232,
2020-11-20,1598,2513000,83000,77000,70000,2449000,32787412,2484000,144000,9000,0,2619000,1941011,
2020-11-20,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,12621,
2020-11-20,1604,50000,0,1000,0,49000,96800000,2649000,0,0,0,2649000,715766,
2020-11-20,1605,945000,17000,36000,0,926000,821500064,28772000,28000,506000,0,28294000,2563228,
2020-11-20,1608,5000,2000,0,0,7000,158193376,3940000,0,0,0,3940000,848709,
2020-11-20,1609,2194000,137000,131000,0,2200000,148767005,26932000,2059000,68000,0,28923000,11099021,
2020-11-20,1611,0,0,0,0,0,80683935,240000,4000,0,0,244000,289530,
2020-11-20,1612,36000,0,8000,0,28000,79020015,3231000,23000,0,0,3254000,1236205,
2020-11-20,1614,0,0,0,0,0,67278351,395000,0,1000,0,394000,39711,
2020-11-20,1615,0,0,0,0,0,30761990,96000,0,0,0,96000,29711,
2020-11-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,10178,
2020-11-20,1618,41000,0,0,0,41000,60216171,2247000,18000,36000,0,2229000,1380964,
2020-11-20,1626,0,0,0,0,0,34896912,142580,0,0,0,142580,40788,
2020-11-20,1701,19000,0,0,0,19000,74520270,2618600,0,0,0,2618600,376984,
2020-11-20,1702,0,0,0,0,0,73533240,1418000,0,0,0,1418000,116169,
2020-11-20,1707,7000,1000,0,0,8000,34071593,2512620,3000,12000,0,2503620,94715,
2020-11-20,1708,0,0,0,0,0,57110470,1284000,0,0,0,1284000,56001,
2020-11-20,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,218541,
2020-11-20,1710,37000,0,0,0,37000,221425757,9089920,2000,0,0,9091920,613134,
2020-11-20,1711,97000,2000,49000,0,50000,136938056,5954200,63000,24000,0,5993200,509095,
2020-11-20,1712,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,230298,
2020-11-20,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,18215,
2020-11-20,1714,361000,72000,36000,0,397000,254206202,5989100,41000,0,0,6030100,1929326,
2020-11-20,1717,136000,0,4000,0,132000,310069863,9447190,8000,57000,0,9398190,999779,
2020-11-20,1718,550000,20000,77000,1000,492000,405341804,14123325,6000,49000,0,14080325,4344828,
2020-11-20,1720,1000,0,0,0,1000,44674022,1234000,0,19000,0,1215000,104153,
2020-11-20,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,114474,
2020-11-20,1722,140000,0,54000,0,86000,245000000,15375000,90000,281000,0,15184000,658311,
2020-11-20,1723,1000,0,0,0,1000,59226120,3319520,1000,50000,0,3270520,88051,
2020-11-20,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5103,
2020-11-20,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4261,
2020-11-20,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4734,
2020-11-20,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,41581,
2020-11-20,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20705,
2020-11-20,1731,7000,0,0,0,7000,33228811,1226000,0,1000,0,1225000,300391,
2020-11-20,1732,1289000,6000,0,0,1295000,10610989,164000,0,0,0,164000,297631,
2020-11-20,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,40419,
2020-11-20,1734,409000,67000,31000,0,445000,41930505,4708320,70000,0,0,4778320,602170,
2020-11-20,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1281,
2020-11-20,1736,642000,5000,36000,0,611000,75904154,4969215,13000,58000,0,4924215,975280,
2020-11-20,1737,3000,0,2000,0,1000,50000000,849000,0,0,0,849000,201513,
2020-11-20,1760,497000,37000,88000,0,446000,19184753,3823000,33000,81000,0,3775000,441023,
2020-11-20,1762,401000,2000,7000,0,396000,19390000,2006000,192000,8000,0,2190000,908281,
2020-11-20,1773,2000,0,0,0,2000,45000000,461000,12000,0,0,473000,59499,
2020-11-20,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3841,
2020-11-20,1783,0,0,0,0,0,17366250,561000,0,0,0,561000,45030,
2020-11-20,1786,3000,0,2000,0,1000,15251250,380930,0,0,0,380930,43756,
2020-11-20,1789,65000,0,2000,0,63000,197684805,7391510,50000,10000,0,7431510,261425,
2020-11-20,1795,214000,5000,7000,0,212000,22322686,4367000,25000,8000,0,4384000,313216,
2020-11-20,1802,1311000,428000,13000,0,1726000,727015200,12400200,15000,41000,0,12374200,3433615,
2020-11-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1806,11000,11000,10000,0,12000,108445519,2057900,0,0,0,2057900,322869,
2020-11-20,1808,5000,0,0,0,5000,92499159,2897850,17000,0,0,2914850,80631,
2020-11-20,1809,423000,0,0,0,423000,41760484,4079000,12000,0,0,4091000,981201,
2020-11-20,1810,0,0,0,0,0,92463402,1860000,0,0,0,1860000,290919,
2020-11-20,1817,0,0,0,0,0,18150000,55000,0,0,0,55000,31502,
2020-11-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-20,1904,720000,40000,43000,0,717000,277068630,8864000,60000,10000,0,8914000,2343350,
2020-11-20,1905,95000,0,0,0,95000,275708829,8986000,46000,138000,0,8894000,1267938,
2020-11-20,1906,0,0,0,0,0,37750000,434000,0,2000,0,432000,121406,
2020-11-20,1907,596000,34000,3000,0,627000,415092873,8123000,12000,0,0,8135000,2596126,
2020-11-20,1909,197000,3000,16000,0,184000,304421431,13492355,130000,34000,0,13588355,2188601,
2020-11-20,2002,229000,25000,0,0,254000,3933715249,121801065,0,3373000,0,118428065,5325988,
2020-11-20,2006,2992000,5000,57000,391000,2549000,255280149,9080000,16000,544000,0,8552000,1887900,
