date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-03,1540,8000,0,5000,0,3000,21368403,1096000,0,0,0,1096000,132756,
2025-09-03,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,7495,
2025-09-03,1558,0,0,0,0,0,16633907,454287,1000,4000,0,451287,20924,
2025-09-03,1560,182000,19000,7000,0,194000,36681145,4083000,40000,397000,0,3726000,1228593,
2025-09-03,1563,8000,0,0,0,8000,57695535,1189000,9000,0,0,1198000,105462,
2025-09-03,1568,1000,0,0,0,1000,25771639,480000,1000,0,0,481000,30589,
2025-09-03,1582,59000,0,0,0,59000,36067151,1573000,1000,9000,0,1565000,172229,
2025-09-03,1583,0,0,0,0,0,27600093,93000,0,0,0,93000,5042,
2025-09-03,1587,17000,2000,0,0,19000,20013918,437271,16000,3000,0,450271,110863,
2025-09-03,1589,38000,0,9000,0,29000,33283985,2215431,22000,11000,0,2226431,158235,
2025-09-03,1590,1000,0,0,0,1000,49999999,522176,4000,79000,0,447176,255838,
2025-09-03,1597,34000,3000,0,0,37000,22315451,2747100,24000,27000,0,2744100,397728,
2025-09-03,1598,0,0,0,0,0,44785523,1901898,2000,11000,0,1892898,40204,
2025-09-03,1603,0,0,0,0,0,47922000,448000,0,0,0,448000,159358,
2025-09-03,1604,0,0,0,0,0,96050000,1857000,4000,29000,0,1832000,65217,
2025-09-03,1605,595000,1000,61000,0,535000,1107833237,90081487,3844000,641000,0,93284487,7392940,
2025-09-03,1608,35000,0,1000,0,34000,158193376,14816000,160000,62000,0,14914000,1723074,
2025-09-03,1609,354000,0,15000,0,339000,196315486,47292535,281000,1121000,0,46452535,4390974,
2025-09-03,1611,20000,0,0,0,20000,80683935,2864240,1000,20000,0,2845240,135112,
2025-09-03,1612,15000,0,5000,0,10000,79020015,4644000,107000,344000,0,4407000,795309,
2025-09-03,1614,0,0,0,0,0,67278351,588000,0,120000,0,468000,17088,
2025-09-03,1615,0,0,0,0,0,49165925,258300,4000,0,0,262300,37812,
2025-09-03,1616,160000,4000,3000,0,161000,48537128,3331000,49000,16000,0,3364000,2906223,
2025-09-03,1617,0,0,0,0,0,42378675,804685,0,0,0,804685,50821,
2025-09-03,1618,13000,8000,1000,0,20000,48172936,4044000,61000,0,0,4105000,833801,
2025-09-03,1626,0,0,0,0,0,37455430,343620,0,0,0,343620,25032,
2025-09-03,1702,10000,0,0,0,10000,73533240,7512000,5000,28000,0,7489000,156209,
2025-09-03,1707,0,0,0,0,0,37034343,1533000,0,13000,0,1520000,42274,
2025-09-03,1708,1000,0,0,0,1000,62250412,4841000,81000,16000,0,4906000,408293,
2025-09-03,1709,0,0,0,0,0,119254068,1028000,23000,3000,0,1048000,108762,
2025-09-03,1710,40000,0,19000,0,21000,221425757,11121000,74000,75000,0,11120000,383083,
2025-09-03,1711,99000,0,4000,0,95000,136938056,14183000,139000,265000,0,14057000,1554447,
2025-09-03,1712,2000,0,0,0,2000,105123146,2366000,0,30000,0,2336000,124689,
2025-09-03,1713,1000,0,0,0,1000,37737925,924000,2000,0,0,926000,220471,
2025-09-03,1714,0,0,0,0,0,254206202,4442000,0,6000,0,4436000,279105,
2025-09-03,1717,791000,88000,46000,3000,830000,294566370,17737000,181000,1050000,0,16868000,6041871,
2025-09-03,1718,12000,0,2000,0,10000,421476436,7655600,14000,112000,0,7557600,919783,
2025-09-03,1720,0,0,0,0,0,44674022,667000,4000,13000,0,658000,79716,
2025-09-03,1721,84000,0,2000,0,82000,0,4731000,0,62000,0,4669000,681161,X
2025-09-03,1722,0,1000,0,0,1000,245000000,8791000,103000,16000,0,8878000,402189,
2025-09-03,1723,1000,0,0,0,1000,59226120,7661000,106000,15000,0,7752000,104811,
2025-09-03,1725,0,0,0,0,0,45457494,139000,1000,0,0,140000,10274,
2025-09-03,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,5654,
2025-09-03,1727,682000,11000,48000,7000,638000,31341369,5212000,47000,26000,0,5233000,2807491,
2025-09-03,1730,0,0,0,0,0,15808462,69000,0,0,0,69000,11939,
2025-09-03,1731,0,0,0,0,0,33228811,268000,0,0,0,268000,27219,
2025-09-03,1732,1000,0,0,0,1000,10610989,647000,0,22000,0,625000,167614,
2025-09-03,1733,5000,0,0,0,5000,24987548,628000,0,0,0,628000,69784,
2025-09-03,1734,0,0,0,0,0,45284946,690000,0,0,0,690000,58829,
2025-09-03,1735,0,0,0,0,0,24847000,153000,0,0,0,153000,11086,
2025-09-03,1736,26000,0,0,0,26000,75848654,5212215,12000,29000,0,5195215,168770,
2025-09-03,1737,0,0,0,0,0,50000000,682000,0,4000,0,678000,55120,
2025-09-03,1752,8000,0,0,0,8000,25247118,220000,2000,0,0,222000,40339,
2025-09-03,1760,6000,0,1000,0,5000,21434753,772000,4000,13000,0,763000,41070,
2025-09-03,1762,34000,0,0,0,34000,19390000,385000,0,4000,0,381000,21805,
2025-09-03,1773,7000,0,5000,0,2000,75000000,4056077,342000,73000,0,4325077,364471,
2025-09-03,1776,0,0,0,0,0,15026738,112000,0,0,0,112000,13119,
2025-09-03,1783,0,0,0,0,0,20244518,299000,0,8000,0,291000,17395,X
2025-09-03,1786,36000,0,0,0,36000,18142865,3612625,10000,3000,0,3619625,543417,
2025-09-03,1789,1000,0,0,0,1000,197684805,3446000,1000,63000,0,3384000,157383,
2025-09-03,1795,11000,4000,1000,0,14000,66760953,5591000,180000,49000,0,5722000,323393,
2025-09-03,1802,11268000,280000,1113000,0,10435000,727015200,61191000,3000,731000,0,60463000,38745090,
2025-09-03,1805,0,0,0,0,0,30242613,146000,0,0,0,146000,15667,
2025-09-03,1806,12000,0,0,0,12000,97600967,3668000,29000,23000,0,3674000,297006,
2025-09-03,1808,12000,0,0,0,12000,248064373,19450010,97000,315000,0,19232010,271676,
2025-09-03,1809,121000,21000,7000,0,135000,41760484,3871000,3000,232000,0,3642000,1054168,
2025-09-03,1810,409000,363000,25000,0,747000,75575929,8744000,358000,101000,0,9001000,2681661,
2025-09-03,1817,0,0,0,0,0,18150000,286000,0,0,0,286000,21600,
2025-09-03,1903,8000,0,0,0,8000,65009780,2014000,25000,0,0,2039000,65922,
2025-09-03,1904,3000,0,0,0,3000,277068630,8620000,21000,74000,0,8567000,205264,
2025-09-03,1905,9000,0,0,0,9000,275708829,19583000,181000,470000,0,19294000,636326,
2025-09-03,1906,0,0,0,0,0,37750000,290000,0,11000,0,279000,29537,
2025-09-03,1907,2000,0,0,0,2000,415092873,10347000,39000,179000,0,10207000,194082,
2025-09-03,1909,52000,10000,0,0,62000,331921431,7758007,16000,90000,0,7684007,893886,
2025-09-03,2002,293000,111000,7000,0,397000,3933715249,381119103,5940000,2824000,0,384235103,7829617,
2025-09-03,2006,2000,0,0,0,2000,182553454,4239146,48000,30000,0,4257146,307289,
2025-09-03,2007,0,0,0,0,0,0,147000,0,0,0,147000,119215,X
2025-09-03,2008,0,0,0,0,0,47713073,133000,0,0,0,133000,6122,
2025-09-03,2009,638000,2000,2000,0,638000,89905541,6118000,38000,73000,0,6083000,513805,
2025-09-03,2010,9000,0,0,0,9000,161913847,1862000,0,42000,0,1820000,459012,
2025-09-03,2012,0,0,0,0,0,75540675,96000,0,0,0,96000,13648,
2025-09-03,2013,1000,0,0,0,1000,50000000,448000,0,12000,0,436000,27437,
2025-09-03,2014,742000,0,50000,0,692000,0,59889000,235000,1126000,0,58998000,3364615,X
2025-09-03,2015,0,0,0,0,0,145399856,5405000,16000,100000,0,5321000,59970,
2025-09-03,2017,65000,0,0,0,65000,111718672,2551000,33000,49000,0,2535000,128650,
2025-09-03,2020,1000,0,0,0,1000,66757830,4594000,0,23000,0,4571000,116333,
2025-09-03,2022,9000,0,0,0,9000,0,2918000,0,280000,0,2638000,252939,X
2025-09-03,2023,130000,0,0,0,130000,487999303,27080500,35000,324000,0,26791500,417521,
2025-09-03,2024,0,0,0,0,0,24375000,55000,0,0,0,55000,5141,
2025-09-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2027,3808000,334000,149000,0,3993000,646065153,23107800,673000,1318000,0,22462800,14294530,
2025-09-03,2028,2000,0,0,0,2000,81428700,860000,0,75000,0,785000,20912,
2025-09-03,2029,0,0,0,0,0,80295000,1135000,0,27000,0,1108000,82135,
2025-09-03,2030,0,0,0,0,0,70131506,1504000,8000,19000,0,1493000,54286,
2025-09-03,2031,28000,2000,0,0,30000,80286585,5316000,11000,151000,0,5176000,278959,
2025-09-03,2032,7000,0,0,0,7000,32630386,1179000,0,34000,0,1145000,164703,
2025-09-03,2033,0,0,0,0,0,20173634,140000,0,0,0,140000,21667,
2025-09-03,2034,148000,1000,52000,0,97000,130886969,9037816,518000,30000,0,9525816,527688,
2025-09-03,2038,0,0,0,0,0,47581937,2168700,24000,12000,0,2180700,140765,
2025-09-03,2049,68000,2000,16000,0,54000,88448060,22342137,307000,145000,0,22504137,1013116,
2025-09-03,2059,3000,6000,0,0,9000,23824268,1274000,45000,79000,0,1240000,287089,
2025-09-03,2062,4000,0,1000,0,3000,49998538,2325402,15000,1000,0,2339402,148144,
2025-09-03,2069,0,0,0,0,0,41596709,326330,0,0,0,326330,56604,
2025-09-03,2101,0,0,0,0,0,208483726,0,0,0,0,0,0,V!
2025-09-03,2102,16000,0,0,0,16000,118332301,3011000,20000,0,0,3031000,163571,
2025-09-03,2103,0,0,0,0,0,206427494,5258000,118000,25000,0,5351000,240851,
2025-09-03,2104,2000,0,0,0,2000,246183406,5520000,53000,34000,0,5539000,672355,
2025-09-03,2105,50000,424000,4000,0,470000,810353884,58479000,812000,178000,0,59113000,1174211,
2025-09-03,2106,21000,0,0,0,21000,238722500,5744796,44000,12000,0,5776796,132070,
2025-09-03,2107,0,0,0,0,0,75898350,1230000,11000,0,0,1241000,46895,
2025-09-03,2108,151000,0,3000,0,148000,123104164,2469000,6000,430000,0,2045000,140622,
2025-09-03,2109,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,23373,
2025-09-03,2114,0,0,0,0,0,19497926,107800,0,0,0,107800,9164,
2025-09-03,2115,0,0,0,0,0,26093290,169000,0,0,0,169000,7225,
2025-09-03,2201,150000,15000,43000,0,122000,267500312,32951280,325000,404000,0,32872280,859192,
2025-09-03,2204,111000,8000,3000,0,116000,138405085,6357000,269000,95000,0,6531000,338600,
2025-09-03,2206,57000,5000,0,0,62000,199372401,16981000,0,73000,0,16908000,232453,
2025-09-03,2207,0,0,0,0,0,139275692,6349693,41000,32000,0,6358693,60617,
2025-09-03,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2211,0,0,0,0,0,104272865,1580000,2000,30000,0,1552000,307063,
2025-09-03,2228,428000,3000,103000,7000,321000,19882834,2309222,96000,74000,0,2331222,1016924,
2025-09-03,2231,104000,43000,0,0,147000,35229402,4230855,1000,133000,0,4098855,503558,
2025-09-03,2233,80000,5000,27000,0,58000,15072022,2301000,76000,385000,0,1992000,758960,
2025-09-03,2236,34000,96000,0,0,130000,13377047,524730,0,11000,0,513730,74432,
2025-09-03,2239,0,0,0,0,0,30086648,513000,0,5000,0,508000,34194,
2025-09-03,2241,24000,1000,1000,0,24000,26150576,911000,8000,0,0,919000,96770,
2025-09-03,2243,52000,2000,7000,0,47000,17343399,554128,0,18000,0,536128,128545,
2025-09-03,2247,25000,0,1000,0,24000,20177183,1175000,17000,41000,0,1151000,118020,
2025-09-03,2250,0,0,0,0,0,8682011,630682,0,0,0,630682,191013,
2025-09-03,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,3819,
2025-09-03,2301,62000,6000,11000,0,57000,585294690,27369884,236000,583000,0,27022884,8245783,
2025-09-03,2302,1000,2000,0,0,3000,41575720,1243000,0,0,0,1243000,107452,
2025-09-03,2303,855000,4000,21000,5000,833000,3139081854,1043488346,2778000,9079000,0,1037187346,10428460,
2025-09-03,2305,62000,12000,1000,0,73000,51415206,1122000,0,0,0,1122000,323801,
2025-09-03,2308,666000,7000,18000,0,655000,649385832,7085060,99000,478000,0,6706060,4170763,
2025-09-03,2312,150000,1000,0,0,151000,376305052,26526000,73000,91000,0,26508000,2928513,
2025-09-03,2313,2496000,177000,202000,1000,2470000,297955147,14339000,183000,267000,0,14255000,10356869,
2025-09-03,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2316,1826000,131000,44000,0,1913000,45685134,4987000,21000,63000,0,4945000,7705221,
2025-09-03,2317,2321000,85000,117000,0,2289000,3472935213,91210098,297000,10618000,0,80889098,19777909,
2025-09-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2323,0,0,0,0,0,272337082,9530000,776000,86000,0,10220000,1109209,
2025-09-03,2324,722000,83000,8000,0,797000,1101786656,113976820,5052000,442000,0,118586820,5031736,
2025-09-03,2327,728000,1000,1000,0,728000,518241455,5865000,1711000,227000,0,7349000,1806193,
2025-09-03,2328,1093000,158000,111000,0,1140000,129586570,36033000,61000,1338000,0,34756000,11918613,
2025-09-03,2329,1330000,34000,7000,0,1357000,140057083,9835000,137000,1273000,0,8699000,2019588,
2025-09-03,2330,363000,2000,49000,0,316000,6483153880,23145509,2000,35000,0,23112509,9047913,
2025-09-03,2331,35000,2000,1000,0,36000,139350742,4703000,10000,182000,0,4531000,595148,
2025-09-03,2332,156000,8000,0,0,164000,150582418,20148000,91000,38000,0,20201000,1233428,
2025-09-03,2337,2799000,2000,26000,0,2775000,463942697,88504000,1047000,647000,0,88904000,2306782,
2025-09-03,2338,2294000,5000,3000,0,2296000,63369795,14527000,38000,201000,0,14364000,1719614,
2025-09-03,2340,73000,10000,1000,0,82000,94655711,14867000,27000,40000,0,14854000,497457,
2025-09-03,2342,0,21000,0,0,21000,39392186,1257000,5000,0,0,1262000,158188,
2025-09-03,2344,3028000,132000,23000,0,3137000,1125000048,137570065,800000,8759000,0,129611065,14961594,
2025-09-03,2345,201000,7000,5000,0,203000,140279474,2376302,56000,189000,0,2243302,1566657,
2025-09-03,2347,6000,1000,0,0,7000,416986742,37001693,1647000,117000,0,38531693,1683264,
2025-09-03,2348,399000,22000,46000,0,375000,37974713,2178226,33000,128100,0,2083126,191272,
2025-09-03,2349,0,0,0,0,0,0,0,0,0,0,0,1129696,X
2025-09-03,2351,204000,16000,1000,0,219000,45535062,6570000,327000,91000,0,6806000,702199,
2025-09-03,2352,404000,26000,10000,0,420000,481861739,9744000,0,727000,0,9017000,3782809,
2025-09-03,2353,273000,11000,8000,5000,271000,761963457,201267906,3462000,299000,0,204430906,3459699,
2025-09-03,2354,257000,27000,10000,0,274000,353621298,29525000,1105000,779000,0,29851000,8517783,
2025-09-03,2355,99000,336000,10000,0,425000,99373855,9886000,2035000,102000,0,11819000,2250349,
2025-09-03,2356,1419000,5000,7000,1000,1416000,896868766,222064457,1056000,1202000,0,221918457,4179475,
2025-09-03,2357,33000,4000,1000,0,36000,185690070,9167717,147000,95000,0,9219717,851571,
2025-09-03,2359,902000,43000,29000,0,916000,42867763,8910000,474000,30000,0,9354000,2569124,
2025-09-03,2360,54000,1000,1000,0,54000,106318435,2488000,22000,21000,0,2489000,1019913,
2025-09-03,2362,9000,0,2000,0,7000,155565750,6263000,16000,110000,0,6169000,161178,
2025-09-03,2363,127000,30000,10000,0,147000,128747040,32738000,31000,1197000,0,31572000,2531298,
2025-09-03,2364,21000,1000,0,0,22000,10074740,337800,28000,0,0,365800,261159,
2025-09-03,2365,1600000,58000,47000,0,1611000,55382124,12283491,45000,79000,0,12249491,6243612,
2025-09-03,2367,138000,58000,0,0,196000,177351793,35696260,168000,447000,0,35417260,6528099,
2025-09-03,2368,1563000,51000,44000,12000,1558000,122959876,5205000,541000,70000,0,5676000,3586667,
2025-09-03,2369,170000,8000,1000,0,177000,95025586,10537000,168000,74000,0,10631000,1144605,
2025-09-03,2371,1493000,42000,20000,0,1515000,555639962,18665000,79000,987000,0,17757000,5016599,
2025-09-03,2373,0,0,0,0,0,59050629,203000,0,0,0,203000,6793,
2025-09-03,2374,1050000,148000,30000,10000,1158000,72340878,8752000,449000,442000,0,8759000,11057874,
2025-09-03,2375,5000,0,0,0,5000,27168833,1049000,1000,7000,0,1043000,112735,
2025-09-03,2376,126000,15000,10000,0,131000,167472221,21777343,206000,32000,0,21951343,1185581,
2025-09-03,2377,46000,2000,1000,0,47000,211214049,5215263,685000,672000,0,5228263,1280612,
2025-09-03,2379,14000,0,4000,0,10000,128215910,18293510,201000,13000,0,18481510,688164,X
2025-09-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2382,719000,55000,38000,0,736000,965656858,125062798,359000,156000,0,125265798,6417935,
2025-09-03,2383,114000,38000,4000,0,148000,88796876,2465538,69000,92050,0,2442488,1214771,
2025-09-03,2385,4000,0,0,0,4000,190013293,10727459,11000,269000,0,10469459,703397,
2025-09-03,2387,10000,0,0,0,10000,48812762,1608000,1000,12000,0,1597000,152012,
2025-09-03,2388,161000,57000,6000,0,212000,138900235,14895000,53000,178000,0,14770000,1498840,
2025-09-03,2390,0,0,0,0,0,48154860,1638000,5000,10000,0,1633000,179945,
2025-09-03,2392,53000,2000,24000,0,31000,128081735,20796000,51000,190000,0,20657000,1280522,
2025-09-03,2393,25000,1000,2000,0,24000,110848271,15695000,94000,94000,0,15695000,675113,
2025-09-03,2395,4000,0,0,0,4000,216109701,2180892,16000,782000,0,1414892,893742,
2025-09-03,2397,15000,7000,1000,0,21000,28672214,1349000,31000,6000,0,1374000,638630,
2025-09-03,2399,299000,0,0,0,299000,44525000,3971000,1000,0,0,3972000,338407,
2025-09-03,2401,526000,0,27000,0,499000,147998729,27689000,485000,176000,0,27998000,4424592,
2025-09-03,2402,748000,111000,30000,0,829000,76884133,7980000,1339000,322000,0,8997000,7343941,
2025-09-03,2404,100000,0,4000,0,96000,47646674,1753036,0,27000,0,1726036,813468,
2025-09-03,2405,100000,6000,3000,0,103000,85856825,19219000,23000,341000,0,18901000,1945091,
2025-09-03,2406,960000,84000,52000,0,992000,87726422,13017465,67000,311000,0,12773465,3810644,
2025-09-03,2408,6754000,169000,57000,0,6866000,774656973,64175276,1336000,4452000,0,61059276,15327386,
2025-09-03,2409,880000,3000,38000,2000,843000,1886774743,224505000,4836000,2545000,0,226796000,10337787,
2025-09-03,2412,15000,0,0,0,15000,1939361636,23707907,56000,6000,0,23757907,2846139,
2025-09-03,2413,21000,39000,0,0,60000,31839800,639000,0,0,0,639000,184341,
2025-09-03,2414,1000,0,0,0,1000,40433961,649000,1000,4000,0,646000,123247,
2025-09-03,2415,0,0,0,0,0,22500000,217000,0,0,0,217000,25980,
2025-09-03,2417,109000,14000,1000,0,122000,39404716,5276000,0,21000,0,5255000,814960,
2025-09-03,2419,19000,93000,0,0,112000,80329307,4541000,21000,25000,0,4537000,308146,
2025-09-03,2420,0,0,0,0,0,38162172,804000,1000,10000,0,795000,143520,
2025-09-03,2421,143000,20000,0,0,163000,68360917,2436000,62000,49000,0,2449000,2241815,
2025-09-03,2423,1000,0,0,0,1000,36261822,583000,7000,9000,0,581000,84085,
2025-09-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2425,18000,1000,4000,0,15000,24124707,2785000,11000,0,0,2796000,181715,
2025-09-03,2426,44000,0,4000,0,40000,75155563,3257000,74000,123000,0,3208000,252568,
2025-09-03,2427,3139000,10000,28000,20000,3101000,49382024,3744000,162000,0,0,3906000,1280052,
2025-09-03,2428,0,0,0,0,0,32028181,987000,31000,2000,0,1016000,173392,
2025-09-03,2429,1024000,0,3000,0,1021000,0,1859000,0,21000,0,1838000,1766940,X
2025-09-03,2430,0,0,0,0,0,29200000,239000,0,3000,0,236000,18554,
2025-09-03,2431,31000,0,0,0,31000,27731753,2133000,20000,0,0,2153000,508316,
2025-09-03,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,5539,
2025-09-03,2433,0,0,0,0,0,36124002,126000,0,6000,0,120000,5608,
2025-09-03,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,3176,
2025-09-03,2436,3111000,8000,0,3000,3116000,44502898,4814000,41000,80000,0,4775000,360993,
2025-09-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2439,69000,3000,2000,0,70000,63473853,22930517,83000,682000,0,22331517,755436,
2025-09-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2441,0,0,0,0,0,142211480,4607000,13000,170000,0,4450000,423840,
2025-09-03,2442,116000,0,116000,0,0,63347874,8195179,120000,22000,0,8293179,334482,X
2025-09-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2449,1242000,83000,34000,100000,1191000,305686266,23170096,90000,1623000,0,21637096,11794568,
2025-09-03,2450,0,0,0,0,0,64563164,1151000,0,4000,0,1147000,27768,
2025-09-03,2451,0,5000,0,0,5000,107678168,4333000,77000,48000,0,4362000,362669,
2025-09-03,2453,27000,0,3000,0,24000,25000000,1606000,29000,22000,0,1613000,450919,
2025-09-03,2454,109000,30000,1000,0,138000,400412104,3226421,23000,32000,0,3217421,1644734,
2025-09-03,2455,502000,13000,4000,0,511000,46226479,9109000,46000,143000,0,9012000,2559361,
2025-09-03,2457,89000,8000,0,0,97000,107802104,7620704,80000,115000,0,7585704,898321,
2025-09-03,2458,40000,7000,11000,0,36000,75970098,13367514,340000,102000,0,13605514,503580,
2025-09-03,2459,0,0,0,0,0,26398903,358000,1000,7000,0,352000,17188,
2025-09-03,2460,7000,0,0,0,7000,0,1248000,0,18000,0,1230000,120036,X
2025-09-03,2461,0,0,0,0,0,43504321,1141000,0,12000,0,1129000,83935,
2025-09-03,2462,20000,0,0,0,20000,30326018,1071970,0,0,0,1071970,232447,
2025-09-03,2464,721000,98000,18000,2000,799000,51132806,14689000,69000,156000,0,14602000,2506424,
2025-09-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2466,280000,0,3000,0,277000,0,1375000,0,0,0,1375000,225408,X
2025-09-03,2467,68000,11000,1000,0,78000,39188837,8348449,57000,248000,0,8157449,1034958,
2025-09-03,2468,93000,36000,18000,0,111000,17490312,1232000,301000,89000,0,1444000,1146503,
2025-09-03,2471,2000,2000,0,0,4000,11813472,1895000,0,45000,0,1850000,136783,
2025-09-03,2472,13000,1000,0,0,14000,41183784,1838000,5000,60000,0,1783000,907200,
2025-09-03,2474,11000,0,0,0,11000,162286267,26176724,306000,61000,0,26421724,595083,
2025-09-03,2476,988000,95000,0,64000,1019000,52724000,13041541,94000,325000,0,12810541,1933139,
2025-09-03,2477,20000,0,0,0,20000,39643311,961000,0,12000,0,949000,207552,
2025-09-03,2478,0,0,0,0,0,36182834,468000,0,126000,0,342000,27791,
2025-09-03,2480,1000,0,0,0,1000,26590072,702000,0,3000,0,699000,92045,
2025-09-03,2481,456000,187000,104000,2000,537000,95528731,18218000,1503000,1027000,0,18694000,3786590,
2025-09-03,2482,1000,8000,0,0,9000,19470677,513000,0,2000,0,511000,87426,
2025-09-03,2483,0,0,0,0,0,27273451,319000,0,6000,0,313000,27054,
2025-09-03,2484,0,0,0,0,0,39855255,1313000,3000,8000,0,1308000,90160,
2025-09-03,2485,19000,1000,0,0,20000,79422259,2562000,0,24000,0,2538000,331031,
2025-09-03,2486,451000,11000,1000,0,461000,58489644,14094445,165000,91000,0,14168445,980017,
2025-09-03,2488,0,0,0,0,0,19999858,673000,0,0,0,673000,70586,
2025-09-03,2489,25000,1000,0,0,26000,170000000,3805000,0,95000,0,3710000,718673,
2025-09-03,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2492,123000,0,5000,0,118000,121451193,6775000,94000,247000,0,6622000,317471,
2025-09-03,2493,0,0,0,0,0,28609347,1608000,110000,8000,0,1710000,918071,
2025-09-03,2495,5000,0,5000,0,0,68387884,3941000,0,7000,0,3934000,243606,
2025-09-03,2496,0,0,0,0,0,4775110,48000,0,0,0,48000,9587,
2025-09-03,2497,47000,3000,0,0,50000,30699919,1283000,17000,43000,0,1257000,358415,
2025-09-03,2498,8595000,2017000,455000,3000,10154000,208844246,83193024,344000,189000,0,83348024,189674,
2025-09-03,2501,73000,2000,6000,0,69000,289890264,5689000,0,92000,0,5597000,455767,
2025-09-03,2504,56000,186000,0,0,242000,295000000,19699000,530000,97000,0,20132000,580649,
2025-09-03,2505,0,0,0,0,0,95000000,1670000,0,28000,0,1642000,106476,
2025-09-03,2506,0,0,0,0,0,75125104,1877000,0,0,0,1877000,38141,
2025-09-03,2509,0,0,0,0,0,56137632,1121000,0,0,0,1121000,38486,
2025-09-03,2511,0,2000,0,0,2000,405831536,5515000,111000,149000,0,5477000,169065,
2025-09-03,2514,4000,0,0,0,4000,98682319,1622000,0,30000,0,1592000,29528,
2025-09-03,2515,336000,0,5000,0,331000,382724955,45482000,164000,5000,0,45641000,1474903,
2025-09-03,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2520,145000,4000,6000,0,143000,138542525,34035000,425000,42000,0,34418000,985453,
2025-09-03,2524,38000,6000,2000,0,42000,92354900,1800000,44000,12000,0,1832000,61643,
2025-09-03,2527,1000,0,0,0,1000,67576500,1356000,63000,36000,0,1383000,79893,
2025-09-03,2528,12000,0,0,0,12000,103339635,2812000,58000,145000,0,2725000,201874,
2025-09-03,2530,0,0,0,0,0,209997000,5625000,128000,98000,0,5655000,267603,X
2025-09-03,2534,0,0,0,0,0,118556992,4077000,11000,41000,0,4047000,202554,
2025-09-03,2535,1000,0,0,0,1000,67698491,868000,1000,5000,0,864000,110625,
2025-09-03,2536,4000,0,0,0,4000,83202163,1292000,0,0,0,1292000,62046,
2025-09-03,2537,53000,2000,0,0,55000,75139448,10039000,6000,25000,0,10020000,280810,
2025-09-03,2538,0,0,0,0,0,111256373,2328000,13000,51000,0,2290000,203856,
2025-09-03,2539,64000,3000,0,0,67000,248563037,3425869,285000,0,0,3710869,340743,
2025-09-03,2540,63000,0,3000,0,60000,168727493,5684576,34000,109000,0,5609576,216390,
2025-09-03,2542,36000,0,0,0,36000,517638937,33877369,619000,401000,0,34095369,941475,
2025-09-03,2543,94000,6000,8000,0,92000,113757256,13430002,0,197000,0,13233002,1141689,
2025-09-03,2545,29000,2000,2000,0,29000,94933702,2980000,0,112000,0,2868000,190914,
2025-09-03,2546,0,0,0,0,0,30784007,313000,2000,0,0,315000,33628,
2025-09-03,2547,33000,2000,0,0,35000,258773662,3997482,0,0,0,3997482,431388,
2025-09-03,2548,51000,0,0,0,51000,79929674,4815750,40000,99000,0,4756750,367212,
2025-09-03,2597,5000,0,0,0,5000,64732500,1113310,2000,39000,0,1076310,157427,
2025-09-03,2601,18000,0,5000,0,13000,0,6863000,0,182000,0,6681000,388625,X
2025-09-03,2603,524000,15000,4000,0,535000,541260749,104877427,797000,236000,0,105438427,2754711,
2025-09-03,2605,120000,1000,15000,0,106000,146338324,7192000,44000,35000,0,7201000,992365,
2025-09-03,2606,91000,13000,5000,0,99000,211263928,24043924,1089000,125000,0,25007924,1974615,
2025-09-03,2607,34000,6000,10000,0,30000,266785273,308000,33000,0,0,341000,661234,
2025-09-03,2608,1000,0,1000,0,0,116750124,1197000,0,139000,0,1058000,40230,
2025-09-03,2609,1511000,27000,9000,0,1529000,873026067,190269231,749000,293000,0,190725231,4226843,
2025-09-03,2610,322000,104000,0,0,426000,1520980889,131953000,584000,254000,0,132283000,4906902,
2025-09-03,2611,40000,2000,1000,0,41000,47250568,2287500,5000,82000,0,2210500,80771,
2025-09-03,2612,22000,1000,3000,0,20000,49371148,1513000,17000,0,0,1530000,708758,
2025-09-03,2613,10000,0,0,0,10000,37105864,1842000,0,0,0,1842000,139395,
