date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-02,1301,23000,1000,0,0,24000,1591435195,56060962,119000,1816000,0,54363962,2275471,
2023-06-02,1303,18000,0,1000,0,17000,1982705397,38724279,530000,1285000,0,37969279,1763108,
2023-06-02,1304,169000,0,1000,0,168000,297190875,11698000,2000,59000,0,11641000,355360,
2023-06-02,1305,286000,2000,0,0,288000,145262623,6206750,17000,56000,0,6167750,385824,
2023-06-02,1307,4000,0,0,0,4000,99454531,627000,0,0,0,627000,258135,
2023-06-02,1308,94000,3000,1000,0,96000,148435979,6891690,103000,0,0,6994690,394935,
2023-06-02,1309,97000,0,1000,0,96000,99396712,6752588,0,51000,0,6701588,143451,
2023-06-02,1310,318000,14000,7000,0,325000,131967441,13279000,157000,73000,0,13363000,2584698,
2023-06-02,1312,298000,18000,0,0,316000,226655082,28049000,8000,170000,0,27887000,725859,
2023-06-02,1313,11000,1000,0,0,12000,339144651,7794000,0,0,0,7794000,280795,
2023-06-02,1314,37000,1000,0,0,38000,946212532,109881657,118000,101000,0,109898657,2797323,
2023-06-02,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4323,
2023-06-02,1316,13000,0,0,0,13000,54764490,5871000,40000,87000,0,5824000,387904,
2023-06-02,1319,41000,0,6000,0,35000,147869267,5684000,18000,76000,0,5626000,1348874,
2023-06-02,1321,0,0,0,0,0,56807067,652000,3000,0,0,655000,44926,
2023-06-02,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,22703,
2023-06-02,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20584,
2023-06-02,1325,100000,2000,0,0,102000,21320299,891000,0,0,0,891000,106445,
2023-06-02,1326,10000,4000,1000,0,13000,1465296572,18041466,66000,62000,0,18045466,778236,
2023-06-02,1337,21000,0,10000,0,11000,67238682,2093994,0,0,0,2093994,672292,
2023-06-02,1338,0,0,0,0,0,20960000,506000,2000,0,0,508000,33102,
2023-06-02,1339,0,0,0,0,0,18534718,325000,3000,0,0,328000,35678,
2023-06-02,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,145635,
2023-06-02,1341,0,0,0,0,0,0,24000,0,0,0,24000,2076,Y
2023-06-02,1342,130000,2000,26000,0,106000,17696173,740000,3000,0,0,743000,293820,
2023-06-02,1402,5000,0,0,0,5000,1338218806,70343069,8000,3972000,0,66379069,1902738,
2023-06-02,1409,232000,18000,0,0,250000,404602321,19270000,551000,373000,0,19448000,684882,
2023-06-02,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,13132,
2023-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,35727,
2023-06-02,1416,1000,0,0,0,1000,46335542,449000,0,54000,0,395000,196822,
2023-06-02,1417,55000,0,0,0,55000,47485460,3290000,8000,40000,0,3258000,222054,
2023-06-02,1418,1000,0,1000,0,0,11708577,42000,0,0,0,42000,16228,
2023-06-02,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,18412,
2023-06-02,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,104563,
2023-06-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1434,0,0,0,0,0,421166159,8662907,35000,39000,0,8658907,290283,
2023-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-02,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,49917,
2023-06-02,1437,0,0,0,0,0,50842821,1250000,0,0,0,1250000,102833,
2023-06-02,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,35810,
2023-06-02,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13389,
2023-06-02,1440,2000,0,1000,0,1000,414203964,13915750,230000,0,0,14145750,259980,
2023-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1442,7000,0,0,0,7000,91552839,1962000,12000,3000,0,1971000,192150,
2023-06-02,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,9689,
2023-06-02,1444,10000,0,0,0,10000,239325735,16444000,0,197000,0,16247000,395812,
2023-06-02,1445,19000,1000,0,0,20000,32666508,187000,0,0,0,187000,104555,
2023-06-02,1446,2000,0,0,0,2000,34427378,188000,0,0,0,188000,16330,
2023-06-02,1447,1000,10000,0,0,11000,228621810,6699000,29000,132000,0,6596000,295050,
2023-06-02,1449,0,0,0,0,0,8988542,136000,0,0,0,136000,48966,
2023-06-02,1451,12000,0,0,0,12000,51612500,957000,0,0,0,957000,129677,
2023-06-02,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,20651,
2023-06-02,1453,13000,0,0,0,13000,25908357,666620,0,0,0,666620,55609,
2023-06-02,1454,0,0,0,0,0,32458462,130000,0,0,0,130000,61899,
2023-06-02,1455,13000,0,0,0,13000,132922095,4625000,6000,165000,0,4466000,181448,
2023-06-02,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23790,
2023-06-02,1457,0,0,0,0,0,75411910,2239000,0,328000,0,1911000,45411,
2023-06-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1460,87000,0,64000,0,23000,173660871,1153000,10000,0,0,1163000,992415,
2023-06-02,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,25723,
2023-06-02,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,119199,
2023-06-02,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,16572,
2023-06-02,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14272,
2023-06-02,1467,5000,0,0,0,5000,42052440,6244000,24000,2000,0,6266000,250188,
2023-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25476,
2023-06-02,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,627717,X
2023-06-02,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,18342,
2023-06-02,1473,2000,0,2000,0,0,36788383,646000,0,0,0,646000,59967,
2023-06-02,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,35800,
2023-06-02,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,22318,
2023-06-02,1476,0,0,0,0,0,68591777,3173572,26000,51000,0,3148572,156602,
2023-06-02,1477,13000,7000,1000,0,19000,60464145,3575499,39000,40000,0,3574499,418750,
2023-06-02,1503,2228000,113000,500000,0,1841000,130243055,7300000,99000,69000,0,7330000,5889567,
2023-06-02,1504,2426000,169000,813000,0,1782000,534699154,31681000,624000,1637000,0,30668000,9985972,
2023-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1513,3171000,187000,163000,131000,3064000,123711599,17390000,227000,935000,0,16682000,7796046,
2023-06-02,1514,797000,187000,8000,12000,964000,59935751,7026000,104000,71000,0,7059000,4341718,
2023-06-02,1515,59000,45000,9000,0,95000,45368375,1680676,89000,26000,0,1743676,165404,
2023-06-02,1516,0,0,0,0,0,8921043,271879,6000,0,0,277879,90490,
2023-06-02,1517,213000,4000,2000,0,215000,56421251,4252000,4000,0,0,4256000,117727,
2023-06-02,1519,3361000,772000,56000,0,4077000,65264637,2088000,11000,4000,0,2095000,8018605,
2023-06-02,1521,0,0,0,0,0,19057500,120000,0,0,0,120000,6132,
2023-06-02,1522,52000,0,4000,0,48000,78224470,4289000,22000,17000,0,4294000,460333,
2023-06-02,1524,160000,4000,32000,0,132000,41327599,5593000,6000,136000,0,5463000,559338,
2023-06-02,1525,50000,0,29000,0,21000,18350033,107000,5000,0,0,112000,268184,
2023-06-02,1526,15000,0,0,0,15000,15000000,1032000,0,47000,0,985000,45142,
2023-06-02,1527,17000,0,0,0,17000,34642660,902000,0,0,0,902000,55650,
2023-06-02,1528,7000,0,0,0,7000,48582750,1027000,1000,0,0,1028000,798203,
2023-06-02,1529,569000,214000,10000,0,773000,36371435,2243290,49000,119000,0,2173290,2170767,
2023-06-02,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9342,
2023-06-02,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,26668,
2023-06-02,1532,22000,5000,0,0,27000,94031309,2075000,11000,0,0,2086000,165621,
2023-06-02,1533,28000,5000,1000,0,32000,24636871,1594195,12000,0,0,1606195,351120,
2023-06-02,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,39828,
2023-06-02,1536,2000,0,0,0,2000,69879378,5724443,67000,84000,0,5707443,179484,
2023-06-02,1537,0,0,0,0,0,20516198,343000,2000,0,0,345000,24246,
2023-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1539,394000,0,0,0,394000,16342500,751000,0,0,0,751000,68531,
2023-06-02,1540,0,0,0,0,0,21368403,369000,0,0,0,369000,38443,
2023-06-02,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,7637,
2023-06-02,1558,0,0,0,0,0,16633907,334000,0,0,0,334000,32339,
2023-06-02,1560,81000,4000,2000,0,83000,36026187,6395000,57000,60000,0,6392000,456177,
2023-06-02,1568,4000,12000,0,0,16000,25771639,1052000,30000,27000,0,1055000,151590,
2023-06-02,1582,1000,0,0,0,1000,30931448,947000,3000,22000,0,928000,33237,
2023-06-02,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2835,
2023-06-02,1587,0,0,0,0,0,17156112,227980,0,63000,0,164980,20709,
2023-06-02,1589,4791000,113000,2000,30000,4872000,27654379,5178431,0,42000,0,5136431,942137,
2023-06-02,1590,0,0,0,0,0,49999999,780265,6000,1000,0,785265,225104,
2023-06-02,1597,1000,0,1000,0,0,22315451,555000,3000,1000,0,557000,18108,
2023-06-02,1598,150000,4000,4000,0,150000,33652438,867000,0,0,0,867000,90745,
2023-06-02,1603,0,0,0,0,0,47922000,1023000,0,11000,0,1012000,137555,
2023-06-02,1604,0,0,0,0,0,96050000,1721000,0,0,0,1721000,149064,
2023-06-02,1605,0,0,0,0,0,932833237,147387368,1390000,1004000,0,147773368,6903771,X
2023-06-02,1608,1059000,13000,137000,0,935000,158193376,9702000,181000,114000,0,9769000,2809314,
2023-06-02,1609,2672000,214000,89000,0,2797000,171162281,35859088,144000,522000,0,35481088,10982803,
2023-06-02,1611,285000,2000,0,0,287000,80683935,8996240,39000,232000,0,8803240,1679511,
2023-06-02,1612,67000,0,0,0,67000,79020015,2410000,65000,37000,0,2438000,746998,
2023-06-02,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,18892,
2023-06-02,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,31136,
2023-06-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,48477,
2023-06-02,1618,55000,4000,32000,0,27000,48172936,1680000,15000,45000,0,1650000,788640,
2023-06-02,1626,114000,1000,0,0,115000,36386124,354320,0,0,0,354320,20468,
2023-06-02,1701,39000,0,4000,0,35000,74520270,7335000,4000,54000,0,7285000,714762,
2023-06-02,1702,0,0,0,0,0,73533240,1723000,3000,97000,0,1629000,211774,
2023-06-02,1707,3000,0,0,0,3000,34071593,962000,2000,28000,0,936000,89006,
2023-06-02,1708,91000,1000,25000,0,67000,62250412,14287000,47000,30000,0,14304000,500906,
2023-06-02,1709,17000,0,3000,0,14000,119254068,4980000,83000,30000,0,5033000,955858,
2023-06-02,1710,150000,1000,10000,0,141000,221425757,7661000,5000,101000,0,7565000,1761174,
2023-06-02,1711,43000,1000,1000,0,43000,136938056,16584200,516000,68000,0,17032200,3087599,
2023-06-02,1712,32000,1000,0,0,33000,105123146,7259000,78000,45000,0,7292000,255037,
2023-06-02,1713,20000,0,0,0,20000,37737925,119000,0,0,0,119000,38529,
2023-06-02,1714,10000,0,0,0,10000,254206202,5216000,30000,186000,0,5060000,640996,
2023-06-02,1717,8000,9000,0,0,17000,294566370,7344000,87000,34000,0,7397000,752149,
2023-06-02,1718,26000,0,0,0,26000,421552436,9650280,46000,198000,0,9498280,618056,
2023-06-02,1720,65000,2000,6000,0,61000,44674022,1392000,5000,20000,0,1377000,1032367,
2023-06-02,1721,245000,3000,5000,0,243000,41428893,4539000,93000,124000,0,4508000,2645615,
2023-06-02,1722,1000,0,0,0,1000,245000000,6010000,11000,121000,0,5900000,490527,
2023-06-02,1723,0,0,0,0,0,59226120,1281000,2000,23000,0,1260000,62037,
2023-06-02,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,119878,
2023-06-02,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,5670,
