date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-16,00664R,63000,6000,0,0,69000,319268750,1374000,0,0,0,1374000,3095960,
2020-10-16,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,112380,
2020-10-16,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27819,
2020-10-16,00668,8000,0,0,0,8000,3838250,6000,0,0,0,6000,142935,
2020-10-16,00669R,8000,2000,0,0,10000,68029250,4629000,0,0,0,4629000,1218139,
2020-10-16,00670L,732000,23000,35000,0,720000,6161250,35000,0,0,0,35000,683236,
2020-10-16,00671R,44000,3000,0,0,47000,48596000,3899000,376000,0,0,4275000,2294040,
2020-10-16,00672L,516000,0,1000,0,515000,0,320000,0,0,0,320000,21050839,X
2020-10-16,00673R,212000,0,0,0,212000,3175750,0,0,0,0,0,111276,
2020-10-16,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,130249,
2020-10-16,00675L,160000,0,0,0,160000,15071500,0,0,0,0,0,226495,
2020-10-16,00676R,107000,0,0,0,107000,416252750,1648000,0,0,0,1648000,1815382,
2020-10-16,00677U,303822000,6882000,1026000,0,309678000,999927000,72103000,2000000,0,0,74103000,52445499,
2020-10-16,00678,0,0,0,0,0,1862000,0,0,0,0,0,125024,
2020-10-16,00680L,0,0,0,0,0,894000,0,0,0,0,0,29660,
2020-10-16,00681R,0,0,0,0,0,2148500,0,0,0,0,0,7219,
2020-10-16,00682U,0,0,0,0,0,1161000,0,0,0,0,0,35811,
2020-10-16,00683L,10000,0,1000,0,9000,3858500,45000,0,0,0,45000,168300,
2020-10-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,1959,
2020-10-16,00685L,0,0,0,0,0,2284750,0,0,0,0,0,29229,
2020-10-16,00686R,0,0,0,0,0,7194000,0,0,0,0,0,148309,
2020-10-16,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35760,
2020-10-16,00689R,0,0,0,0,0,2472250,0,0,0,0,0,39510,X
2020-10-16,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,68334,
2020-10-16,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2040,X
2020-10-16,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,832175,
2020-10-16,00693U,508000,63000,2000,0,569000,107041500,321000,0,0,0,321000,4243017,
2020-10-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,34127,
2020-10-16,00701,5000,15000,0,0,20000,53097750,605000,0,0,0,605000,268172,
2020-10-16,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7379,X
2020-10-16,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,32136,
2020-10-16,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10509,
2020-10-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1339,
2020-10-16,00708L,2161000,21000,2000,0,2180000,25143250,952000,0,0,0,952000,994288,
2020-10-16,00709,0,0,0,0,0,1740000,0,0,0,0,0,34873,X
2020-10-16,00710B,0,0,0,0,0,85940250,25000,0,0,0,25000,122668,
2020-10-16,00711B,0,0,0,0,0,208315250,0,0,0,0,0,119735,X
2020-10-16,00712,0,0,0,0,0,39002750,86000,0,0,0,86000,599757,
2020-10-16,00713,0,0,0,0,0,26628000,15000,0,0,0,15000,19608,
2020-10-16,00714,0,0,0,0,0,1891750,0,0,0,0,0,29062,X
2020-10-16,00715L,60529000,554000,102000,0,60981000,388221000,19509000,0,0,0,19509000,8097262,
2020-10-16,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,237286,X
2020-10-16,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74602,
2020-10-16,00730,0,0,0,0,0,43511000,1030000,0,0,0,1030000,191713,X
2020-10-16,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,309521,
2020-10-16,00732,0,0,0,0,0,11443000,0,0,0,0,0,30399,X
2020-10-16,00733,0,0,0,0,0,1116500,0,0,0,0,0,67711,X
2020-10-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,40598,X
2020-10-16,00736,0,0,0,0,0,2181750,0,0,0,0,0,38877,
2020-10-16,00737,0,0,0,0,0,7884500,39000,0,0,0,39000,180640,
2020-10-16,00738U,314000,26000,0,1000,339000,26449750,474000,0,0,0,474000,999372,
2020-10-16,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,144336,
2020-10-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,107212,X
2020-10-16,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14996,
2020-10-16,00752,7000,0,0,0,7000,10929000,410000,0,0,0,410000,295408,
2020-10-16,00753L,5000,0,0,0,5000,2164250,3000,0,0,0,3000,194319,
2020-10-16,00757,33000,0,6000,0,27000,5498500,15000,0,0,0,15000,356743,
2020-10-16,00762,20000,0,0,0,20000,4437000,20000,0,0,0,20000,123219,
2020-10-16,00763U,0,0,0,0,0,2266250,0,0,0,0,0,17229,
2020-10-16,00766L,40000,0,0,0,40000,1486500,6000,0,0,0,6000,47250,
2020-10-16,00770,0,0,0,0,0,1239500,0,0,0,0,0,68891,
2020-10-16,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13668,X
2020-10-16,00774B,0,0,0,0,0,94887500,0,0,0,0,0,182566,X
2020-10-16,00775B,0,0,0,0,0,11025000,0,0,0,0,0,174101,X
2020-10-16,00783,0,0,0,0,0,4382750,243000,0,0,0,243000,299856,
2020-10-16,008201,0,0,0,0,0,237275,0,0,0,0,0,318,X
2020-10-16,00830,64000,26000,3000,0,87000,9866250,48000,0,0,0,48000,349569,
2020-10-16,00850,4000,0,0,0,4000,67611000,22000,0,0,0,22000,705135,
2020-10-16,00851,0,0,0,0,0,3881250,0,0,0,0,0,40191,X
2020-10-16,00852L,4884000,38000,138000,0,4784000,17591250,630000,0,0,0,630000,2272125,
2020-10-16,00861,223000,0,0,0,223000,73103000,102000,0,0,0,102000,790557,
2020-10-16,00865B,0,0,0,0,0,2436000,0,0,0,0,0,33457,X
2020-10-16,00866,0,0,0,0,0,1307250,0,0,0,0,0,14681,X
2020-10-16,00875,6000,0,0,0,6000,14622000,50000,0,0,0,50000,657519,
2020-10-16,00876,512000,0,0,0,512000,88131000,0,0,0,0,0,2001930,
2020-10-16,00878,143000,19000,0,133000,29000,359947500,4092000,0,1000000,0,3092000,4009812,
2020-10-16,1101,114000,116000,3000,0,227000,1434625041,226398477,2611000,0,0,229009477,4601886,
2020-10-16,1102,69000,0,2000,0,67000,840361799,79143071,1316000,45000,0,80414071,1548535,
2020-10-16,1103,42000,0,0,0,42000,193695137,4850820,13000,0,0,4863820,165467,
2020-10-16,1104,22000,0,2000,0,20000,163402298,1311720,0,0,0,1311720,374996,
2020-10-16,1108,68000,166000,15000,0,219000,101184512,1468000,361000,0,0,1829000,747913,
2020-10-16,1109,2000,0,1000,0,1000,85489467,527000,0,0,0,527000,312481,
2020-10-16,1110,0,0,0,0,0,143000199,202000,0,0,0,202000,92639,
2020-10-16,1201,145000,0,0,0,145000,126515728,5269000,0,69000,0,5200000,201569,
2020-10-16,1203,0,0,0,0,0,60000000,144000,0,3000,0,141000,29614,
2020-10-16,1210,53000,0,1000,0,52000,206834771,4214629,58000,9000,0,4263629,703813,
2020-10-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1215,19000,0,0,0,19000,66997749,2805600,4000,14000,0,2795600,183075,
2020-10-16,1216,45000,1000,1000,0,45000,1420503855,13467621,101000,0,0,13568621,3149737,
2020-10-16,1217,728000,0,1000,0,727000,123628334,7130270,14000,89000,0,7055270,833865,
2020-10-16,1218,22000,0,0,0,22000,124999759,3705108,0,22000,0,3683108,629943,
2020-10-16,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,58408,
2020-10-16,1220,0,0,0,0,0,44269486,108000,0,12000,0,96000,39989,
2020-10-16,1225,0,0,0,0,0,54675762,156000,0,3000,0,153000,24057,
2020-10-16,1227,3000,0,0,0,3000,228772397,3376720,26000,0,0,3402720,219096,
2020-10-16,1229,136000,0,0,0,136000,320374553,6629240,80000,14000,0,6695240,506687,
2020-10-16,1231,0,0,0,0,0,45831291,303243,0,0,0,303243,56328,
2020-10-16,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,9455,
2020-10-16,1233,0,0,0,0,0,22647987,61480,0,2000,0,59480,5417,
2020-10-16,1234,0,0,0,0,0,100467773,209000,0,4000,0,205000,24936,
2020-10-16,1235,0,0,0,0,0,24738859,31000,0,4000,0,27000,5089,
2020-10-16,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10992,
2020-10-16,1256,8000,1000,0,0,9000,8460540,58000,0,0,0,58000,30696,
2020-10-16,1301,145000,1000,2000,0,144000,1591435195,15956522,105000,3000,0,16058522,2075053,
2020-10-16,1303,75000,2000,1000,0,76000,1982705397,18441463,46000,238000,0,18249463,1446963,
2020-10-16,1304,387000,51000,27000,0,411000,297190875,11897650,213000,417000,0,11693650,6339333,
2020-10-16,1305,546000,34000,175000,10000,395000,138345355,20002480,556000,2490000,0,18068480,4930315,
2020-10-16,1307,0,0,0,0,0,99454531,1038230,0,16000,0,1022230,67755,
2020-10-16,1308,152000,10000,0,0,162000,145525470,8446220,117000,224000,0,8339220,1576078,
2020-10-16,1309,3194000,121000,344000,11000,2960000,86057759,8655860,783000,120000,0,9318860,6776699,
2020-10-16,1310,342000,8000,100000,0,250000,131967441,27549520,226000,123000,0,27652520,1149037,
2020-10-16,1312,909000,28000,62000,0,875000,226655082,14872000,512000,232000,0,15152000,4773965,
2020-10-16,1313,36000,34000,0,0,70000,333086901,4745288,0,0,0,4745288,1542217,
2020-10-16,1314,863000,4000,5000,0,862000,821212532,110369375,1014000,383000,0,111000375,6913192,
2020-10-16,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-16,1316,0,0,0,0,0,0,214000,28000,6000,0,236000,160610,X
2020-10-16,1319,191000,3000,5000,0,189000,147869267,4802420,141000,222000,0,4721420,314897,
2020-10-16,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,111704,
2020-10-16,1323,0,0,0,0,0,22818638,315500,0,10000,0,305500,43295,
2020-10-16,1324,0,0,0,0,0,18780470,54000,0,1000,0,53000,30351,
2020-10-16,1325,4129000,437000,141000,5000,4420000,21320299,1030000,0,0,0,1030000,1692250,
2020-10-16,1326,146000,1000,7000,0,140000,1465296572,28410853,557000,177000,0,28790853,1704147,
2020-10-16,1337,291000,50000,49000,0,292000,67238682,1967237,659000,0,0,2626237,2058452,
2020-10-16,1338,76000,36000,0,0,112000,20960000,784579,0,70000,0,714579,182761,
2020-10-16,1339,7000,0,0,0,7000,18534718,278000,0,3000,0,275000,138930,
2020-10-16,1340,889000,49000,271000,0,667000,38230713,1218600,0,26000,0,1192600,423080,
2020-10-16,1402,326000,0,22000,0,304000,1338218806,37830978,505000,62000,0,38273978,2522546,
2020-10-16,1409,21000,189000,1000,2000,207000,404602322,11224000,296000,86000,0,11434000,1960307,
2020-10-16,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,12807,
2020-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1414,22000,10000,1000,0,31000,55000000,463000,0,20000,0,443000,655207,
2020-10-16,1416,41000,1000,20000,0,22000,46335542,622000,0,2000,0,620000,75253,
2020-10-16,1417,55000,224000,3000,0,276000,47485460,2763000,217000,13000,0,2967000,1427177,
2020-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,10733,
2020-10-16,1423,6000,0,0,0,6000,34600000,204000,0,16000,0,188000,185820,
2020-10-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1434,30000,1000,3000,0,28000,421166159,40653602,405000,180000,0,40878602,1457568,
2020-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1436,2000,0,0,0,2000,23908500,45000,0,1000,0,44000,16307,
2020-10-16,1437,0,0,0,0,0,50842821,367000,0,9000,0,358000,71285,
2020-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1439,133000,1000,0,0,134000,23000000,469000,0,6000,0,463000,62568,
2020-10-16,1440,187000,1000,0,0,188000,414203964,26365005,256000,4128000,0,22493005,3274640,
2020-10-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1442,487000,0,1000,180000,306000,80756974,738257,5000,0,0,743257,435882,
2020-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1444,12943000,2233000,2387000,0,12789000,239325735,46707393,1175000,34000,0,47848393,25578132,
2020-10-16,1445,0,0,0,0,0,32666508,117000,0,0,0,117000,44793,
2020-10-16,1446,162000,1000,0,0,163000,34427378,195000,5000,6000,0,194000,45060,
2020-10-16,1447,304000,674000,13000,0,965000,228621810,4139445,47000,211000,0,3975445,2071433,
2020-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1451,8000,1000,0,0,9000,49500000,1277000,0,0,0,1277000,51490,
2020-10-16,1452,0,0,0,0,0,33160350,349000,0,5000,0,344000,33600,
2020-10-16,1453,0,0,0,0,0,24660534,51000,1000,0,0,52000,54342,
2020-10-16,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,40018,
2020-10-16,1455,213000,2000,7000,0,208000,144500095,2703064,4000,0,0,2707064,883755,
2020-10-16,1456,0,1000,0,0,1000,23430000,93000,0,0,0,93000,31192,
2020-10-16,1457,11000,0,0,0,11000,75411910,583000,0,17000,0,566000,291768,
2020-10-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,418678,X
2020-10-16,1463,0,0,0,0,0,43317095,166000,0,20000,0,146000,77765,
2020-10-16,1464,25000,0,12000,0,13000,96141413,4353688,0,186000,0,4167688,96391,
2020-10-16,1465,70000,0,0,0,70000,25901816,155000,0,19000,0,136000,64652,
2020-10-16,1466,2711000,399000,93000,0,3017000,27789330,895000,0,0,0,895000,2330671,
2020-10-16,1467,59000,5000,3000,0,61000,42052440,3012000,13000,180000,0,2845000,838789,
2020-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3150,
2020-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,160342,X
2020-10-16,1473,0,1000,0,0,1000,36788383,656000,0,12000,0,644000,47455,
2020-10-16,1474,1376000,0,0,0,1376000,32474242,2016000,0,0,0,2016000,550498,
2020-10-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1476,93000,10000,0,0,103000,68591777,1760567,94000,3000,0,1851567,314241,
2020-10-16,1477,259000,30000,11000,0,278000,54964145,3999008,29000,28000,0,4000008,921933,
2020-10-16,1503,2000,0,0,0,2000,130243055,1700590,4000,0,0,1704590,126229,
2020-10-16,1504,31000,0,1000,0,30000,491923221,11940000,87000,0,0,12027000,977753,
2020-10-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1507,15000,0,3000,0,12000,102705000,1102000,2000,0,0,1104000,517047,
2020-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1513,5537000,319000,927000,322000,4607000,105000000,25530390,364000,524000,0,25370390,11528063,
2020-10-16,1514,114000,138000,56000,0,196000,54363493,2732410,153000,302700,0,2582710,1126175,
2020-10-16,1515,816000,97000,167000,0,746000,45368375,6646000,1000,217000,0,6430000,1282118,
2020-10-16,1516,26000,0,0,0,26000,8598698,46000,0,0,0,46000,197825,
2020-10-16,1517,53000,0,14000,1000,38000,56956251,4645370,0,51000,0,4594370,1564677,
2020-10-16,1519,1347000,120000,155000,2000,1310000,65264637,4499000,5000,14000,0,4490000,2764326,
2020-10-16,1521,0,0,0,0,0,19057500,74000,0,3000,0,71000,9909,
2020-10-16,1522,52000,0,33000,0,19000,78224470,1937258,0,0,0,1937258,93042,
2020-10-16,1524,0,0,0,0,0,44921301,46000,0,33000,0,13000,62297,X
2020-10-16,1525,11000,0,0,0,11000,18350033,135000,0,0,0,135000,153368,
2020-10-16,1526,935000,11000,241000,0,705000,15000000,1776000,1000,0,0,1777000,2513368,
2020-10-16,1527,19000,3000,3000,0,19000,34642660,502000,0,0,0,502000,82974,
2020-10-16,1528,0,0,0,0,0,49832750,298000,0,23000,0,275000,157188,
2020-10-16,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,57503,
2020-10-16,1530,0,0,0,0,0,24148542,72000,0,4000,0,68000,9108,
2020-10-16,1531,2000,0,0,0,2000,45902020,586020,0,21000,0,565020,48479,
2020-10-16,1532,15000,0,0,0,15000,94030528,2565060,111000,44000,0,2632060,457342,
2020-10-16,1533,0,0,0,0,0,24636871,132000,0,4000,0,128000,18241,
2020-10-16,1535,0,0,0,0,0,30935638,95000,2000,14000,0,83000,20198,
2020-10-16,1536,526000,17000,25000,0,518000,63629378,11772990,0,933000,0,10839990,445966,
2020-10-16,1537,0,0,0,0,0,20446348,275600,0,0,0,275600,28185,
2020-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1539,7000,0,1000,0,6000,16342500,97000,0,0,0,97000,143158,
2020-10-16,1540,0,0,0,0,0,21368403,106000,0,9000,0,97000,33137,
2020-10-16,1541,8000,0,0,0,8000,19700000,54000,0,0,0,54000,72617,
2020-10-16,1558,0,0,0,0,0,15133907,95000,0,11000,0,84000,24173,
2020-10-16,1560,2000,0,0,0,2000,35269375,1034000,45000,3000,0,1076000,59019,
2020-10-16,1568,1000,0,0,0,1000,25771639,101000,0,4000,0,97000,27285,
2020-10-16,1582,3000,1000,0,0,4000,30931042,522000,33000,8000,0,547000,251183,
2020-10-16,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2731,
2020-10-16,1587,50000,16000,1000,0,65000,16339154,223980,25000,9000,0,239980,700587,
2020-10-16,1589,464000,66000,29000,0,501000,26404379,4576349,11000,494000,0,4093349,1678843,
2020-10-16,1590,54000,0,1000,0,53000,47256249,446870,18000,3000,0,461870,277968,
2020-10-16,1592,74000,0,0,0,74000,27744562,1711000,0,4000,0,1707000,71837,
2020-10-16,1598,2035000,22000,203000,0,1854000,30245501,1048000,0,0,0,1048000,1297159,
2020-10-16,1603,0,0,0,0,0,47922000,175000,0,1000,0,174000,13051,
2020-10-16,1604,48000,0,9000,0,39000,96800000,2614000,65000,18000,0,2661000,483997,
2020-10-16,1605,834000,62000,44000,0,852000,821500064,32758000,623000,0,0,33381000,3609150,
2020-10-16,1608,6000,1000,1000,0,6000,158193376,3625000,7000,94000,0,3538000,1152826,
2020-10-16,1609,5827000,527000,1338000,200000,4816000,148767005,25349000,864000,172000,0,26041000,15883528,
2020-10-16,1611,0,0,0,0,0,80683935,51000,2000,0,0,53000,202380,
2020-10-16,1612,26000,0,1000,0,25000,79020015,2529000,5000,153000,0,2381000,1796929,
2020-10-16,1614,0,0,0,0,0,67278351,364000,1000,0,0,365000,98665,
2020-10-16,1615,1000,0,0,0,1000,30761990,92000,0,5000,0,87000,28665,
2020-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,29394,
2020-10-16,1618,8000,0,6000,0,2000,60216171,204000,16000,10000,0,210000,549573,
2020-10-16,1626,21000,0,0,0,21000,34896912,170580,0,1000,0,169580,35310,
2020-10-16,1701,45000,0,2000,0,43000,74520270,2701600,35000,25000,0,2711600,641754,
2020-10-16,1702,3000,0,0,0,3000,73533240,1309000,1000,0,0,1310000,77667,
2020-10-16,1707,14000,5000,1000,0,18000,34071593,1930620,78000,0,0,2008620,83847,
2020-10-16,1708,0,0,0,0,0,57110470,1258640,1000,0,0,1259640,88656,
2020-10-16,1709,0,0,0,0,0,119254068,841000,1000,9000,0,833000,218669,
2020-10-16,1710,13000,1000,0,0,14000,221425757,11118920,21000,248000,0,10891920,667989,
2020-10-16,1711,195000,0,65000,0,130000,136938056,8996200,0,98000,0,8898200,1154645,
2020-10-16,1712,80000,0,0,0,80000,105123146,1451000,0,65000,0,1386000,215051,
2020-10-16,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,14486,
2020-10-16,1714,233000,0,1000,0,232000,254206202,5980100,0,0,0,5980100,3751793,
2020-10-16,1717,233000,0,2000,0,231000,310069863,12038190,102000,514000,0,11626190,1599623,
2020-10-16,1718,608000,3000,2000,0,609000,405341804,21568325,167000,5954000,0,15781325,3750478,
2020-10-16,1720,6000,0,3000,0,3000,44674022,895000,0,33000,0,862000,150823,
2020-10-16,1721,0,0,0,0,0,49949036,379000,0,26000,0,353000,184485,
2020-10-16,1722,93000,36000,0,0,129000,245000000,12458000,45000,0,0,12503000,755810,
2020-10-16,1723,0,0,0,0,0,59226120,3388520,6000,42000,0,3352520,70520,
2020-10-16,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7495,
2020-10-16,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,5349,
2020-10-16,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,5203,
2020-10-16,1727,0,0,0,0,0,27562500,97000,0,8000,0,89000,22778,
2020-10-16,1730,0,0,0,0,0,15808462,129000,0,18000,0,111000,21472,
2020-10-16,1731,11000,0,2000,0,9000,33228811,1287000,0,1000,0,1286000,409283,
2020-10-16,1732,994000,22000,11000,0,1005000,10610989,71000,0,0,0,71000,109493,
2020-10-16,1733,9000,0,1000,0,8000,24987548,824270,0,11000,0,813270,62928,
2020-10-16,1734,527000,13000,75000,0,465000,41930505,5503320,0,140000,0,5363320,1300501,
2020-10-16,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,2479,
2020-10-16,1736,175000,7000,33000,0,149000,75904154,6132215,0,1110000,0,5022215,400158,
2020-10-16,1737,0,1000,0,0,1000,50000000,718000,0,0,0,718000,201891,
2020-10-16,1760,802000,46000,96000,0,752000,19184753,5246000,21000,0,0,5267000,1325240,
2020-10-16,1762,602000,36000,101000,0,537000,19390000,1747000,34000,50000,0,1731000,2397258,
2020-10-16,1773,2000,0,1000,0,1000,45000000,497000,0,2000,0,495000,87671,
2020-10-16,1776,0,0,0,0,0,17590024,35000,0,2000,0,33000,5684,
2020-10-16,1783,1000,0,0,0,1000,17366250,622000,0,6000,0,616000,60510,
2020-10-16,1786,19000,0,0,0,19000,15251250,298930,1000,8000,0,291930,154348,
2020-10-16,1789,56000,0,6000,0,50000,197684805,7796510,59000,165000,0,7690510,699073,
2020-10-16,1795,202000,1000,3000,0,200000,22322686,6045000,38000,269000,0,5814000,528388,
2020-10-16,1802,429000,14000,108000,0,335000,727015200,22188200,65000,772000,0,21481200,5146109,
2020-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1806,21000,9000,5000,0,25000,108445519,1594900,1000,13000,0,1582900,485481,
2020-10-16,1808,45000,0,0,0,45000,77082632,3250850,0,0,0,3250850,137028,
2020-10-16,1809,472000,16000,54000,0,434000,41760484,4163000,4000,285000,0,3882000,1075919,
2020-10-16,1810,75000,0,3000,0,72000,92463402,2169000,0,389000,0,1780000,852954,
2020-10-16,1817,0,0,0,0,0,18150000,85000,0,8000,0,77000,19683,
2020-10-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-16,1904,794000,15000,51000,0,758000,277068630,5934000,4000,237000,0,5701000,3227194,
2020-10-16,1905,2000,1000,0,0,3000,275708829,8885000,65000,0,0,8950000,1059867,
2020-10-16,1906,11000,0,0,1000,10000,37750000,426000,0,6000,0,420000,167002,
