date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-08,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,23306,
2024-05-08,00706L,223000,0,0,0,223000,0,9316000,0,59000,0,9257000,3652110,X
2024-05-08,00707R,0,0,0,0,0,1713750,0,0,0,0,0,900,
2024-05-08,00708L,179000,10000,1000,0,188000,6518250,520000,0,0,0,520000,387756,
2024-05-08,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,16050,
2024-05-08,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,107758,
2024-05-08,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,46737,
2024-05-08,00712,39000,0,0,0,39000,833627750,39274000,0,0,0,39274000,6188320,
2024-05-08,00713,1000,0,0,1000,0,281503000,17754000,45000,65000,0,17734000,1509241,
2024-05-08,00714,0,0,0,0,0,9516750,882000,0,0,0,882000,109082,
2024-05-08,00715L,8612000,296000,1029000,0,7879000,68721000,5866000,0,0,0,5866000,4369413,
2024-05-08,00717,0,0,0,0,0,46526250,653000,0,0,0,653000,108009,
2024-05-08,00728,0,0,0,0,0,15230750,962000,6000,0,0,968000,180332,
2024-05-08,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,96201,
2024-05-08,00731,0,0,0,0,0,4650000,280000,0,0,0,280000,215257,
2024-05-08,00733,118000,0,1000,6000,111000,34491500,1799000,27000,20000,0,1806000,1575933,
2024-05-08,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41893,X
2024-05-08,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33508,X
2024-05-08,00737,0,0,0,0,0,5634500,342000,0,0,0,342000,73416,
2024-05-08,00738U,21000,2000,0,0,23000,13199750,373000,0,0,0,373000,331409,
2024-05-08,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20069,
2024-05-08,00752,0,0,0,0,0,110304000,7944000,0,0,0,7944000,1742177,
2024-05-08,00753L,6090000,54000,72000,0,6072000,186039250,26016000,1104000,100000,0,27020000,7819048,
2024-05-08,00757,108000,0,0,0,108000,61373500,4798000,0,0,0,4798000,806038,
2024-05-08,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,116978,
2024-05-08,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,183167,
2024-05-08,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,359682,
2024-05-08,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,16830,X
2024-05-08,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12575,X
2024-05-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,34489,
2024-05-08,00830,116000,3000,2000,0,117000,104991250,10102000,0,173000,0,9929000,2981231,
2024-05-08,00850,0,0,0,0,0,99986000,2783000,0,0,0,2783000,437569,
2024-05-08,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,9644,
2024-05-08,00852L,142000,0,0,0,142000,2591250,216000,0,0,0,216000,197966,
2024-05-08,00861,0,0,0,0,0,27228000,423000,0,0,0,423000,205612,
2024-05-08,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,56239,
2024-05-08,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,62382,
2024-05-08,00876,0,0,0,0,0,27881000,913000,0,0,0,913000,231230,
2024-05-08,00878,143000,15000,34000,0,124000,3019072500,142842000,2382000,972000,0,144252000,16585896,
2024-05-08,00881,16000,7000,0,0,23000,501725750,9330000,101000,0,0,9431000,3848165,
2024-05-08,00882,122000,1000,12000,0,111000,957212250,51917000,0,0,0,51917000,5811944,
2024-05-08,00885,45000,0,0,0,45000,552559500,21613000,0,0,0,21613000,2758912,
2024-05-08,00891,42000,0,0,0,42000,252897500,9406000,252000,680000,0,8978000,2978200,
2024-05-08,00892,11000,0,0,0,11000,119948000,5801000,0,0,0,5801000,1317831,
2024-05-08,00893,278000,0,2000,0,276000,191971000,6093000,1000,0,0,6094000,1364489,
2024-05-08,00894,0,0,0,0,0,21502250,1611000,0,0,0,1611000,489307,
2024-05-08,00895,101000,0,0,0,101000,49729000,2881000,0,0,0,2881000,670153,
2024-05-08,00896,0,0,0,0,0,57845000,1599000,0,0,0,1599000,501430,
2024-05-08,00897,17000,1000,0,0,18000,63503000,3859000,0,0,0,3859000,352989,
2024-05-08,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,164256,
2024-05-08,00899,2000,0,0,0,2000,10158750,282000,0,0,0,282000,59352,
2024-05-08,00900,24000,0,4000,0,20000,507131250,17730000,0,0,0,17730000,4243365,
2024-05-08,00901,0,0,0,0,0,24087250,1071000,0,0,0,1071000,285771,
2024-05-08,00902,28000,0,0,0,28000,164999250,10203000,0,0,0,10203000,924933,
2024-05-08,00903,23000,0,0,0,23000,54055250,1709000,0,0,0,1709000,334833,
2024-05-08,00904,0,0,0,0,0,31528000,1905000,0,0,0,1905000,788963,
2024-05-08,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,836589,
2024-05-08,00907,0,0,0,0,0,46658250,2365000,0,0,0,2365000,910948,
2024-05-08,00908,0,0,0,0,0,11979000,1963000,0,0,0,1963000,188421,
2024-05-08,00909,4000,0,2000,0,2000,16176000,410000,0,0,0,410000,1261935,
2024-05-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,45347,X
2024-05-08,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,115962,
2024-05-08,00912,0,0,0,0,0,10438250,756000,0,0,0,756000,219032,
2024-05-08,00913,0,0,0,0,0,2566500,0,0,0,0,0,122837,
2024-05-08,00915,10000,0,3000,0,7000,133995750,5382000,0,0,0,5382000,2909831,
2024-05-08,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,105007,
2024-05-08,00917,0,0,0,0,0,9119500,498000,0,0,0,498000,333693,
2024-05-08,00918,26000,0,0,0,26000,219316000,5921000,38000,0,0,5959000,4420163,
2024-05-08,00919,1640000,14000,4000,0,1650000,2051658750,78604000,5284000,25000,0,83863000,29455320,
2024-05-08,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,86276,
2024-05-08,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,486606,
2024-05-08,00922,4000,0,0,0,4000,128671500,6128000,0,0,0,6128000,1481461,
2024-05-08,00923,1000,0,0,0,1000,170605750,4878000,100000,0,0,4978000,1902039,
2024-05-08,00924,0,0,0,0,0,39025750,1497000,0,0,0,1497000,311551,
2024-05-08,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,106722,
2024-05-08,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,219416,
2024-05-08,00927,0,0,0,0,0,124349250,5200000,174000,0,0,5374000,3735215,
2024-05-08,00929,94000,1000,1000,0,94000,2369659750,151798000,0,0,0,151798000,44925557,
2024-05-08,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,781840,
2024-05-08,00932,0,0,0,0,0,48570750,2004000,500000,0,0,2504000,868676,
2024-05-08,00934,0,0,0,0,0,129631500,6708000,0,0,0,6708000,2435254,
2024-05-08,00935,4000,0,0,0,4000,69751000,4158000,4000,0,0,4162000,1809894,
2024-05-08,00936,0,0,0,0,0,47199250,2908000,500000,0,0,3408000,1502430,
2024-05-08,00939,357000,20000,1000,0,376000,1088119000,68889000,0,0,0,68889000,18256545,
2024-05-08,00940,678000,10000,123000,0,565000,4830091250,148960000,4249000,11000,0,153198000,67733261,
2024-05-08,00941,154000,10000,0,0,164000,425697750,30468000,177000,1901000,0,28744000,11834161,
2024-05-08,00944,0,0,0,0,0,21645250,0,0,0,0,0,0,Z
2024-05-08,00945B,0,0,0,0,0,38079500,0,0,0,0,0,4512609,
2024-05-08,00946,0,0,0,0,0,113311500,0,0,0,0,0,0,Z
2024-05-08,1101,94000,2000,3000,1000,92000,1887795435,265995242,2053000,570000,0,267478242,5852222,
2024-05-08,1102,1000,0,0,0,1000,886640720,24750535,866000,722000,0,24894535,1624138,
2024-05-08,1103,1000,0,0,0,1000,197561864,4736000,79000,0,0,4815000,204250,
2024-05-08,1104,0,0,0,0,0,168304366,4086970,38000,19000,0,4105970,687860,
2024-05-08,1108,0,0,0,0,0,101184512,2522000,92000,0,0,2614000,616404,
2024-05-08,1109,1000,0,0,0,1000,85289717,721000,13000,15000,0,719000,212466,
2024-05-08,1110,1000,0,0,0,1000,143000199,625000,8000,0,0,633000,84827,
2024-05-08,1201,0,0,0,0,0,126515728,3572338,42000,5000,0,3609338,111091,
2024-05-08,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5145,
2024-05-08,1210,4000,0,1000,0,3000,223691805,7585050,0,533000,0,7052050,607319,
2024-05-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1215,92000,0,0,0,92000,73697524,1744900,30000,6000,0,1768900,157823,
2024-05-08,1216,14000,0,0,0,14000,1420503855,9708822,1000,371000,0,9338822,2860638,
2024-05-08,1217,3000,0,0,0,3000,123628334,4190000,76000,5000,0,4261000,412242,
2024-05-08,1218,5000,5000,0,0,10000,124999759,4300908,61000,16000,0,4345908,312136,
2024-05-08,1219,1000,0,1000,0,0,82915845,2304880,23000,0,0,2327880,129020,
2024-05-08,1220,5000,0,0,0,5000,44269486,915000,14000,22000,0,907000,229682,
2024-05-08,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,13317,
2024-05-08,1227,0,0,0,0,0,228772397,5601409,0,0,0,5601409,168699,
2024-05-08,1229,0,0,0,0,0,395934891,4351900,71000,13000,0,4409900,290773,
2024-05-08,1231,0,0,0,0,0,61664147,690500,0,0,0,690500,57804,
2024-05-08,1232,0,0,0,0,0,39993728,347000,0,0,0,347000,19262,
2024-05-08,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4347,
2024-05-08,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,57247,
2024-05-08,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3171,
2024-05-08,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,8242,
2024-05-08,1256,0,0,0,0,0,8460540,85000,0,0,0,85000,5908,
2024-05-08,1301,97000,0,73000,0,24000,1591435195,100982070,858000,1649000,0,100191070,2256580,
2024-05-08,1303,290000,0,2000,0,288000,1982705397,26671345,2079000,928000,0,27822345,2269968,
2024-05-08,1304,140000,4000,2000,0,142000,297190875,16464000,809000,0,0,17273000,843531,
2024-05-08,1305,10000,0,1000,0,9000,145262623,17380750,365000,0,0,17745750,459420,
2024-05-08,1307,7000,1000,1000,0,7000,99454531,798000,0,6000,0,792000,248586,
2024-05-08,1308,23000,3000,3000,0,23000,148435979,12755690,274000,77000,0,12952690,286397,
2024-05-08,1309,1000,0,0,0,1000,99396712,4193150,176000,81000,0,4288150,179052,
2024-05-08,1310,4000,0,0,0,4000,131967441,6142000,38000,0,0,6180000,216935,
2024-05-08,1312,115000,0,0,0,115000,276655082,27859946,484000,33000,0,28310946,600102,
2024-05-08,1313,115000,10000,0,0,125000,341555151,6943000,33000,12000,0,6964000,399479,
2024-05-08,1314,785000,32000,190000,0,627000,946212532,81496807,1332000,1972000,0,80856807,14358724,
2024-05-08,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,10060,
2024-05-08,1316,2534000,40000,106000,0,2468000,74999088,15731507,10000,0,0,15741507,6460320,
2024-05-08,1319,142000,8000,8000,1000,141000,147869267,9063000,332000,39000,0,9356000,1864414,
2024-05-08,1321,0,1000,0,0,1000,56807067,601000,0,0,0,601000,180884,
2024-05-08,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,7290,
2024-05-08,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,71977,
2024-05-08,1325,90000,17000,1000,0,106000,21320299,992000,9000,0,0,1001000,118809,
2024-05-08,1326,24000,2000,0,0,26000,1465296572,28664249,531000,121000,0,29074249,1516013,
2024-05-08,1337,5000,0,0,0,5000,67238682,2097994,0,0,0,2097994,229902,
2024-05-08,1338,3000,0,0,0,3000,20960000,576000,0,0,0,576000,27720,
2024-05-08,1339,7000,2000,0,0,9000,18534718,690000,2000,1000,0,691000,203209,
2024-05-08,1340,0,0,0,0,0,38230713,726600,0,1000,0,725600,28514,
2024-05-08,1341,0,0,0,0,0,0,24000,0,0,0,24000,12105,Y
2024-05-08,1342,19000,3000,4000,0,18000,17836211,1602000,17000,0,0,1619000,211953,
2024-05-08,1402,0,1000,0,0,1000,1338218806,14689178,321000,507000,0,14503178,1444074,
2024-05-08,1409,34000,0,0,0,34000,404602321,13254000,2000,171000,0,13085000,1108772,
2024-05-08,1410,0,0,0,0,0,15750000,185125,0,0,0,185125,19172,
2024-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1414,17000,0,0,0,17000,55000000,639000,5000,0,0,644000,223505,
2024-05-08,1416,2000,0,0,0,2000,46335542,1207000,0,0,0,1207000,402032,
2024-05-08,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,97298,
2024-05-08,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,24561,
2024-05-08,1419,0,0,0,0,0,75010320,195000,0,2000,0,193000,56981,
2024-05-08,1423,0,0,0,0,0,24912000,51000,2000,0,0,53000,30200,
2024-05-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1434,0,0,0,0,0,421166159,22802000,148000,0,0,22950000,363094,
2024-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1436,30000,1000,6000,0,25000,25445882,331000,7000,21000,0,317000,165832,
2024-05-08,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,89646,
2024-05-08,1438,33000,4000,33000,0,4000,17801439,263000,16000,0,0,279000,126142,
2024-05-08,1439,1000,0,1000,0,0,23000000,95000,0,0,0,95000,71891,
2024-05-08,1440,586000,99000,46000,0,639000,414203964,13778750,1304000,657000,0,14425750,3481207,
2024-05-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1442,67000,8000,17000,0,58000,91552839,1538000,77000,40000,0,1575000,952596,
2024-05-08,1443,0,0,0,0,0,33835752,151000,2000,10000,0,143000,30654,
2024-05-08,1444,3000,0,0,0,3000,248898764,16979160,48000,0,0,17027160,409800,
2024-05-08,1445,1000,0,0,0,1000,32666508,1526000,17000,17000,0,1526000,299704,
2024-05-08,1446,105000,19000,7000,0,117000,34427378,554000,90000,9000,0,635000,420377,
2024-05-08,1447,1000,0,0,0,1000,227517810,4060000,0,0,0,4060000,403235,
2024-05-08,1449,27000,2000,1000,0,28000,21302525,1351000,0,0,0,1351000,139051,
2024-05-08,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,65592,
2024-05-08,1452,0,0,0,0,0,33160350,454000,0,0,0,454000,57237,
2024-05-08,1453,689000,46000,395000,0,340000,26685608,588160,17000,0,0,605160,1078429,
2024-05-08,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11845,
2024-05-08,1455,45000,1000,0,0,46000,132922095,5463000,121000,105000,0,5479000,1343506,
2024-05-08,1456,2000,0,0,0,2000,23430000,253000,25000,0,0,278000,100191,
2024-05-08,1457,27000,0,8000,0,19000,75411910,881000,0,96000,0,785000,713280,
2024-05-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,46508,
2024-05-08,1464,0,0,0,0,0,101909897,961520,31000,0,0,992520,97536,
2024-05-08,1465,0,0,0,0,0,25901816,210000,0,0,0,210000,47987,
2024-05-08,1466,2000,0,0,0,2000,27789330,582000,0,0,0,582000,40168,
2024-05-08,1467,0,0,0,0,0,42052440,3442000,1000,17000,0,3426000,786935,
2024-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4887,
2024-05-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,32267,
2024-05-08,1473,2000,1000,0,0,3000,36538383,662000,0,0,0,662000,192192,
2024-05-08,1474,4000,0,0,0,4000,32474242,414000,8000,0,0,422000,134692,
2024-05-08,1475,0,0,0,0,0,16504187,106000,0,1000,0,105000,54319,
2024-05-08,1476,1000,0,0,0,1000,68591777,858616,8000,2000,0,864616,220457,
2024-05-08,1477,12000,0,10000,0,2000,60464145,1995695,31000,71000,0,1955695,562761,
2024-05-08,1503,1119000,249000,201000,0,1167000,130243055,9755000,585000,224000,0,10116000,4898203,
2024-05-08,1504,221000,3000,74000,0,150000,534699154,76668000,494000,279000,0,76883000,8800003,
2024-05-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1513,718000,177000,125000,0,770000,125778128,16644000,1119000,720000,0,17043000,14698620,
2024-05-08,1514,214000,636000,66000,0,784000,63194809,6467070,639000,467000,0,6639070,7838913,
2024-05-08,1515,273000,33000,30000,0,276000,45368375,1778676,14000,66000,0,1726676,536907,
2024-05-08,1516,16000,0,3000,0,13000,9705035,127821,0,10000,0,117821,109966,
2024-05-08,1517,0,0,0,0,0,56421251,2834000,2000,13000,0,2823000,156977,
2024-05-08,1519,777000,470000,114000,0,1133000,65264637,3274000,25000,53000,0,3246000,2235096,
2024-05-08,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,16258,
2024-05-08,1522,35000,2000,0,0,37000,78224470,3889000,0,18000,0,3871000,1782886,
2024-05-08,1524,143000,15000,0,0,158000,41327599,2294000,52000,28000,0,2318000,1677396,
2024-05-08,1525,0,0,0,0,0,18350033,159000,0,0,0,159000,13043,
2024-05-08,1526,2000,0,0,0,2000,15000000,648000,0,1000,0,647000,43464,
2024-05-08,1527,0,0,0,0,0,34642660,880000,3000,0,0,883000,131341,
2024-05-08,1528,44000,0,0,0,44000,47832750,3185000,0,0,0,3185000,307049,
2024-05-08,1529,14000,45000,1000,0,58000,37644435,6499440,94000,17000,0,6576440,1460786,
2024-05-08,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,28589,
2024-05-08,1531,0,0,0,0,0,45902020,243000,0,0,0,243000,36732,
2024-05-08,1532,1644000,17000,282000,0,1379000,94724044,3352000,24000,307000,0,3069000,2621135,
2024-05-08,1533,5000,0,1000,0,4000,24636871,1100195,2000,0,0,1102195,74071,
2024-05-08,1535,1000,0,1000,0,0,30935638,536000,15000,0,0,551000,387617,
2024-05-08,1536,21000,0,0,0,21000,69879378,18967443,100000,45000,0,19022443,522865,
2024-05-08,1537,0,0,0,0,0,20515698,491000,5000,2000,0,494000,39351,
2024-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1539,3000,1000,3000,0,1000,16342500,422000,0,0,0,422000,62622,
2024-05-08,1540,4000,0,0,0,4000,21368403,559000,3000,0,0,562000,249126,
2024-05-08,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,12048,
2024-05-08,1558,0,0,0,0,0,16633907,425000,2000,4000,0,423000,25178,
2024-05-08,1560,281000,29000,6000,1000,303000,36270125,3310000,32000,440000,0,2902000,1289153,
2024-05-08,1568,3000,3000,0,0,6000,25771639,1569000,42000,20000,0,1591000,137391,
2024-05-08,1582,223000,18000,31000,0,210000,35742497,2152000,24000,112000,0,2064000,1419084,
2024-05-08,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,16571,
2024-05-08,1587,1512000,196000,179000,0,1529000,17156112,1308980,0,0,0,1308980,2467967,
2024-05-08,1589,387000,5000,5000,0,387000,29533985,9888431,92000,0,0,9980431,248574,
2024-05-08,1590,1000,0,0,0,1000,49999999,3137843,6000,188000,0,2955843,184116,
2024-05-08,1597,0,0,0,0,0,22315451,1783000,31000,22000,0,1792000,274249,
2024-05-08,1598,6000,0,0,0,6000,39902438,1724000,0,1000,0,1723000,53786,
2024-05-08,1603,236000,42000,7000,0,271000,47922000,3076000,124000,20000,0,3180000,3816838,
2024-05-08,1604,0,1000,0,0,1000,96050000,1976000,25000,0,0,2001000,284196,
2024-05-08,1605,100000,5000,41000,0,64000,1007833237,195800914,1310000,267000,0,196843914,10510747,
2024-05-08,1608,1320000,252000,155000,3000,1414000,158193376,13793000,356000,110000,0,14039000,12813689,
2024-05-08,1609,4631000,995000,154000,17000,5455000,184204068,42291436,2269000,191000,0,44369436,29312191,
2024-05-08,1611,11000,5000,5000,0,11000,80683935,5223240,68000,214000,0,5077240,883840,
2024-05-08,1612,153000,83000,5000,0,231000,79020015,6442000,1727000,48000,0,8121000,5933331,
2024-05-08,1614,1000,1000,0,0,2000,67278351,378000,13000,0,0,391000,148922,
2024-05-08,1615,5000,147000,3000,0,149000,40930674,1137000,78000,3000,0,1212000,606953,
2024-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-08,1617,2559000,159000,2000,4000,2712000,39456812,821685,36000,0,0,857685,1578790,X
2024-05-08,1618,317000,165000,82000,0,400000,48172936,4708000,118000,0,0,4826000,6879643,
2024-05-08,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,39591,
2024-05-08,1701,0,0,0,0,0,74520270,2817000,0,32000,0,2785000,212664,
2024-05-08,1702,3000,0,0,0,3000,73533240,895000,3000,0,0,898000,331938,
2024-05-08,1707,0,0,0,0,0,34071593,711000,6000,4000,0,713000,95542,
2024-05-08,1708,4000,28000,0,0,32000,62250412,4411000,36000,250000,0,4197000,313030,
