date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-18,00684R,0,0,0,0,0,2172000,0,0,0,0,0,60357,
2025-07-18,00685L,244000,0,4000,0,240000,6034750,1209000,0,11000,0,1198000,252425,
2025-07-18,00686R,11000,0,1000,0,10000,30819000,2868000,0,0,0,2868000,1038291,
2025-07-18,00688L,1124000,0,3000,0,1121000,405528750,61903000,900000,0,0,62803000,3982080,
2025-07-18,00689R,0,0,0,0,0,1597250,0,0,0,0,0,19660,
2025-07-18,00690,0,0,0,0,0,19082500,775000,0,0,0,775000,243646,
2025-07-18,00692,0,2000,0,0,2000,172945000,5899000,0,615000,0,5284000,679360,
2025-07-18,00693U,0,0,0,0,0,10541500,446000,0,0,0,446000,127771,
2025-07-18,00700,0,0,0,0,0,15620750,1037000,0,0,0,1037000,166013,
2025-07-18,00701,0,0,0,0,0,48222750,1646000,0,0,0,1646000,169173,
2025-07-18,00702,0,0,0,0,0,1547000,0,0,0,0,0,39397,X
2025-07-18,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,44022,
2025-07-18,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,696,X
2025-07-18,00708L,637000,31000,2000,0,666000,18518250,2524000,89000,0,0,2613000,896678,
2025-07-18,00709,0,0,0,0,0,3990000,182000,0,0,0,182000,57069,
2025-07-18,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,150202,
2025-07-18,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,47893,
2025-07-18,00712,44000,0,0,0,44000,1131627750,46182000,0,775000,0,45407000,7101423,
2025-07-18,00713,8000,0,0,0,8000,749253000,38203000,200000,398000,0,38005000,2865120,
2025-07-18,00714,0,0,0,0,0,6891750,322000,0,0,0,322000,72038,
2025-07-18,00715L,8500000,324000,1793000,0,7031000,129096000,6532000,0,5510000,0,1022000,17809431,X
2025-07-18,00717,0,0,0,0,0,39151250,290000,0,0,0,290000,28556,
2025-07-18,00728,0,0,0,0,0,12480750,524000,0,0,0,524000,98530,
2025-07-18,00730,0,0,0,0,0,22886000,1254000,0,0,0,1254000,70317,
2025-07-18,00731,0,0,0,0,0,13900000,403000,0,0,0,403000,213080,
2025-07-18,00733,9000,1000,0,0,10000,40241500,5161000,0,0,0,5161000,244479,
2025-07-18,00735,0,0,0,0,0,3572250,160000,0,0,0,160000,72069,
2025-07-18,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,38735,X
2025-07-18,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,44245,
2025-07-18,00738U,43000,6000,0,0,49000,21324750,2229000,0,0,0,2229000,786057,
2025-07-18,00739,0,0,0,0,0,7997000,140000,0,63000,0,77000,9806,
2025-07-18,00752,34000,3000,0,0,37000,86179000,6607000,0,52000,0,6555000,904495,
2025-07-18,00753L,4329000,422000,8000,0,4743000,225914250,28278000,0,362000,0,27916000,7634463,
2025-07-18,00757,123000,1000,0,0,124000,104873500,5310000,0,0,0,5310000,1609383,
2025-07-18,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,111081,
2025-07-18,00763U,19000,0,0,0,19000,6766250,212000,0,0,0,212000,312416,
2025-07-18,00770,0,0,0,0,0,29989500,1670000,0,0,0,1670000,169664,
2025-07-18,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8573,
2025-07-18,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3922,
2025-07-18,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,25716,
2025-07-18,00830,313000,6000,7000,0,312000,232866250,9588000,0,17000,0,9571000,2250219,
2025-07-18,00850,0,0,0,0,0,115361000,4752000,0,0,0,4752000,383502,
2025-07-18,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8731,
2025-07-18,00852L,144000,0,5000,0,139000,3466250,601000,0,0,0,601000,182132,
2025-07-18,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,42728,
2025-07-18,00865B,0,0,0,0,0,9936000,278000,0,0,0,278000,169717,
2025-07-18,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,61056,
2025-07-18,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,45952,
2025-07-18,00878,102000,22000,1000,0,123000,5256447500,130594000,1386000,2793000,0,129187000,10474150,
2025-07-18,00881,20000,0,0,0,20000,607100750,24959000,210000,3750000,0,21419000,2623554,
2025-07-18,00882,2000,0,0,0,2000,688087250,18143000,0,0,0,18143000,3477920,
2025-07-18,00885,83000,36000,1000,0,118000,314934500,29364000,0,0,0,29364000,2572375,
2025-07-18,00891,23000,3000,0,2000,24000,284647500,13691000,0,683000,0,13008000,1423899,
2025-07-18,00892,0,0,0,0,0,73698000,3585000,23000,293000,0,3315000,551074,
2025-07-18,00893,19000,1000,0,0,20000,122721000,4335000,0,127000,0,4208000,930951,
2025-07-18,00894,6000,1000,0,0,7000,31877250,919000,0,0,0,919000,534345,
2025-07-18,00895,8000,0,1000,0,7000,50854000,2602000,0,100000,0,2502000,607743,
2025-07-18,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,284243,
2025-07-18,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,150441,
2025-07-18,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102392,
2025-07-18,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,37085,
2025-07-18,00900,36000,1000,0,0,37000,559756250,59378000,0,5000,0,59373000,2664091,
2025-07-18,00901,0,0,0,0,0,17587250,551000,0,0,0,551000,88897,
2025-07-18,00902,18000,0,0,0,18000,120499250,5826000,0,0,0,5826000,443876,
2025-07-18,00903,3000,0,0,0,3000,28805250,1149000,0,0,0,1149000,129225,
2025-07-18,00904,0,0,0,0,0,25528000,796000,0,0,0,796000,406859,
2025-07-18,00905,0,1000,0,0,1000,113081750,5733000,0,0,0,5733000,1198537,
2025-07-18,00907,0,0,0,0,0,60658250,2251000,0,0,0,2251000,473688,
2025-07-18,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,118634,
2025-07-18,00909,57000,9000,1000,0,65000,38801000,3448000,0,80000,0,3368000,1150373,
2025-07-18,00910,0,0,0,0,0,6609750,632000,0,0,0,632000,414603,
2025-07-18,00911,0,0,0,0,0,6225750,357000,0,88000,0,269000,92650,
2025-07-18,00912,0,0,0,0,0,19563250,1504000,0,0,0,1504000,226916,
2025-07-18,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,57025,
2025-07-18,00915,40000,0,0,0,40000,341120750,13230000,0,141000,0,13089000,2183592,
2025-07-18,00916,0,0,0,0,0,20854750,2417000,0,0,0,2417000,145900,
2025-07-18,00917,0,0,0,0,0,9494500,783000,0,0,0,783000,98494,
2025-07-18,00918,50000,5000,0,0,55000,944191000,57222000,0,3849000,0,53373000,6544995,
2025-07-18,00919,352000,3000,2000,0,353000,4730533750,231561000,1360000,49000,0,232872000,30121039,
2025-07-18,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,76616,
2025-07-18,00921,0,0,0,0,0,32317500,1191000,0,0,0,1191000,168837,
2025-07-18,00922,34000,0,0,0,34000,399671500,23502000,0,644000,0,22858000,3052515,
2025-07-18,00923,0,0,0,0,0,215980750,3943000,100000,772000,0,3271000,1125939,
2025-07-18,00924,1000,0,0,0,1000,133400750,7711000,0,250000,0,7461000,749561,
2025-07-18,00926,0,0,0,0,0,30620500,2303000,0,5000,0,2298000,281683,
2025-07-18,00927,6000,3000,0,0,9000,177849250,3762000,0,0,0,3762000,1091006,
2025-07-18,00929,1000,0,0,0,1000,2231034750,38519000,0,579000,0,37940000,7167161,
2025-07-18,00930,0,0,0,0,0,87944750,3531000,0,0,0,3531000,571602,X
2025-07-18,00932,0,0,0,0,0,75820750,2033000,0,500000,0,1533000,385021,
2025-07-18,00934,1000,0,0,0,1000,192631500,265000,0,0,0,265000,1370808,
2025-07-18,00935,33000,1000,0,0,34000,95376000,3960000,0,560000,0,3400000,879348,
2025-07-18,00936,0,0,0,0,0,194699250,6907000,0,350000,0,6557000,1068855,
2025-07-18,00938,4000,0,0,0,4000,42504000,1791000,0,3000,0,1788000,573690,
2025-07-18,00939,0,0,0,0,0,632619000,623000,0,0,0,623000,1785134,
2025-07-18,00940,103000,5000,0,0,108000,3381341250,24453000,0,0,0,24453000,8893616,
2025-07-18,00941,2000,0,0,0,2000,249822750,7577000,0,0,0,7577000,819772,
2025-07-18,00943,0,0,0,0,0,18222250,1175000,0,0,0,1175000,220063,
2025-07-18,00944,0,0,0,0,0,35520250,2330000,0,0,0,2330000,325527,
2025-07-18,00945B,0,0,0,0,0,257579500,7079000,0,0,0,7079000,1923623,
2025-07-18,00946,0,0,0,0,0,256811500,4463000,0,0,0,4463000,1491328,
2025-07-18,00947,0,0,0,0,0,45841000,1967000,0,0,0,1967000,377580,
2025-07-18,00949,0,0,0,0,0,74107000,14449000,164000,960000,0,13653000,672291,
2025-07-18,00951,17000,0,0,0,17000,76885500,7884000,0,100000,0,7784000,861231,
2025-07-18,00952,0,0,0,0,0,78068750,3495000,0,0,0,3495000,610204,
2025-07-18,00953B,13364000,0,0,0,13364000,962293750,51978000,0,113000,0,51865000,13357899,
2025-07-18,00954,0,0,0,0,0,21436750,3668000,0,0,0,3668000,309054,
2025-07-18,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,145716,
2025-07-18,00960,0,0,0,0,0,44748750,1717000,0,0,0,1717000,288843,
2025-07-18,00961,3000,1000,0,0,4000,73752750,2213000,43000,0,0,2256000,2993305,
2025-07-18,00962,0,0,0,0,0,20980000,1354000,0,0,0,1354000,225799,
2025-07-18,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,350603,
2025-07-18,00964,0,0,0,0,0,3656000,219000,0,0,0,219000,274066,
2025-07-18,00965,28000,1000,0,0,29000,134248000,5514000,0,0,0,5514000,1887793,
2025-07-18,00971,1000,0,0,0,1000,32044250,2434000,0,0,0,2434000,377074,
2025-07-18,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,221510,
2025-07-18,009800,7000,0,0,0,7000,93347750,6974000,0,1000000,0,5974000,1106567,
2025-07-18,009801,15000,0,0,0,15000,60654750,6568000,0,0,0,6568000,851385,
2025-07-18,009802,40000,0,0,0,40000,310248750,3487000,0,0,0,3487000,2925749,
2025-07-18,009803,0,0,0,0,0,30332000,1679000,0,0,0,1679000,1023636,
2025-07-18,009804,0,0,0,0,0,27973000,517000,0,0,0,517000,782223,
2025-07-18,009805,0,0,0,0,0,14704000,325000,182000,0,0,507000,561221,
2025-07-18,009808,0,0,0,0,0,15252750,46000,0,0,0,46000,1019570,
2025-07-18,00980A,5000,0,0,0,5000,52432500,3334000,7000,0,0,3341000,1650564,
2025-07-18,009810,0,0,0,0,0,11288500,0,0,0,0,0,1640236,
2025-07-18,00981A,22000,20000,0,0,42000,88677250,1798000,0,22000,0,1776000,4260358,
2025-07-18,00982A,35000,0,0,0,35000,89609000,5858000,69000,99000,0,5828000,8380634,
2025-07-18,00983A,0,0,0,0,0,31546500,1079000,599000,0,0,1678000,2317903,
2025-07-18,00984A,0,0,0,0,0,38364500,0,0,0,0,0,4087798,
2025-07-18,00985A,0,0,0,0,0,29697250,0,0,0,0,0,0,Z
2025-07-18,1101,477000,18000,76000,0,419000,1887795435,68393807,5085000,1080000,0,72398807,6386226,
2025-07-18,1102,9000,3000,0,0,12000,886640720,25989931,253000,115507,0,26127424,4363812,
2025-07-18,1103,0,0,0,0,0,197561864,2266000,4000,5000,0,2265000,108257,X
2025-07-18,1104,0,0,0,0,0,171670454,4488510,5000,0,0,4493510,139657,
2025-07-18,1108,0,0,0,0,0,101184512,971000,0,0,0,971000,29189,X
2025-07-18,1109,0,0,0,0,0,85289717,861000,0,0,0,861000,28476,
2025-07-18,1110,0,0,0,0,0,143000199,1076000,0,4000,0,1072000,44632,
2025-07-18,1201,0,0,0,0,0,126515728,3227338,20000,451000,0,2796338,122109,X
2025-07-18,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8125,
2025-07-18,1210,14000,2000,1000,0,15000,223691805,5555100,0,0,0,5555100,686569,
2025-07-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1215,48000,1000,26000,0,23000,73697524,1992900,0,1000,0,1991900,429942,
2025-07-18,1216,36000,0,0,0,36000,1420503855,44816766,910000,284221,0,45442545,6032446,
2025-07-18,1217,0,0,0,0,0,123628334,6105000,2000,0,0,6107000,125981,
2025-07-18,1218,1000,0,0,0,1000,124999759,2809908,41000,55000,0,2795908,390606,
2025-07-18,1219,0,0,0,0,0,85309591,1970880,6000,0,0,1976880,73044,
2025-07-18,1220,0,0,0,0,0,44269486,1061000,0,0,0,1061000,34661,
2025-07-18,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-07-18,1227,1000,0,0,0,1000,228772397,4422000,17000,0,0,4439000,180654,
2025-07-18,1229,4000,0,4000,0,0,427609683,15925500,116000,179000,0,15862500,535335,X
2025-07-18,1231,0,0,0,0,0,67830562,2788100,0,20000,0,2768100,70830,
2025-07-18,1232,0,0,0,0,0,39993728,316000,0,1000,0,315000,27176,
2025-07-18,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,6396,
2025-07-18,1234,0,0,0,0,0,100467773,502000,0,0,0,502000,40623,
2025-07-18,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4948,
2025-07-18,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,1971,
2025-07-18,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,4440,
2025-07-18,1301,963000,575000,81000,0,1457000,1591435195,251717484,2880000,593000,0,254004484,5328182,
2025-07-18,1303,0,0,0,0,0,1982705397,104931986,352000,1758000,0,103525986,7150715,X
2025-07-18,1304,27000,0,19000,8000,0,297190875,14920000,40000,259000,0,14701000,483149,X
2025-07-18,1305,28000,0,18000,10000,0,145262623,12656750,133000,1000,0,12788750,277084,X
2025-07-18,1307,35000,3000,22000,0,16000,99454531,3686000,96000,152000,0,3630000,785516,
2025-07-18,1308,0,0,0,0,0,148435979,9017690,4000,69000,0,8952690,256764,X
2025-07-18,1309,9000,0,9000,0,0,99396712,5742550,9000,378000,0,5373550,169321,X
2025-07-18,1310,15000,2000,1000,0,16000,131967441,8001000,51000,39000,0,8013000,258382,
2025-07-18,1312,18000,4000,1000,0,21000,276655082,51695458,537000,682000,0,51550458,774901,
2025-07-18,1313,212000,3000,6000,0,209000,342088651,9259000,58000,5000,0,9312000,729697,
2025-07-18,1314,261000,6000,0,0,267000,946212532,176259807,145000,610000,0,175794807,2196618,
2025-07-18,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1509,
2025-07-18,1316,145000,0,26000,0,119000,91690754,33217461,225000,968000,0,32474461,1072748,
2025-07-18,1319,292000,0,2000,0,290000,147869267,8658580,27000,211353,0,8474227,1214211,
2025-07-18,1321,0,0,0,0,0,56807067,2363000,3000,105000,0,2261000,46728,
2025-07-18,1323,0,0,0,0,0,22818638,120000,1000,0,0,121000,9983,
2025-07-18,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,19896,
2025-07-18,1325,136000,0,5000,0,131000,21320299,1575000,4000,13000,0,1566000,344508,
2025-07-18,1326,428000,202000,22000,0,608000,1465296572,141462856,3314000,711000,0,144065856,3558118,
2025-07-18,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,59700,
2025-07-18,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,20719,
2025-07-18,1339,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12104,
2025-07-18,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,18288,
2025-07-18,1342,4000,1000,0,0,5000,19764725,737702,8000,0,0,745702,46981,
2025-07-18,1402,93000,11000,0,0,104000,1338218806,18062599,327000,3124000,0,15265599,3802291,
2025-07-18,1409,4000,0,0,0,4000,404602321,11037000,4000,6000,0,11035000,644998,
2025-07-18,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,13505,
2025-07-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1414,0,0,0,0,0,55000000,1025000,5000,0,0,1030000,111189,
2025-07-18,1416,0,0,0,0,0,46335542,917000,8000,0,0,925000,49068,
2025-07-18,1417,7000,0,0,0,7000,47485460,457000,0,0,0,457000,25952,
2025-07-18,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,10036,
2025-07-18,1419,19000,0,10000,0,9000,75010320,2230000,7000,5000,0,2232000,446202,X
2025-07-18,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,10252,
2025-07-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1434,1000,0,1000,0,0,421166159,16968000,535000,73000,0,17430000,542364,X
2025-07-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1436,0,0,0,0,0,33175163,2610000,54000,6000,0,2658000,112046,
2025-07-18,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,13966,
2025-07-18,1438,2000,0,0,0,2000,22801439,380000,0,0,0,380000,35935,
2025-07-18,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,4260,
2025-07-18,1440,0,0,0,0,0,414203964,18957750,112000,246000,0,18823750,395276,
2025-07-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1442,31000,1000,0,0,32000,91552839,8606000,25000,0,0,8631000,216998,
2025-07-18,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6217,
2025-07-18,1444,11000,0,0,0,11000,248898764,10945400,16000,34568,0,10926832,212481,
2025-07-18,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12562,
2025-07-18,1446,0,0,0,0,0,34427378,1192000,94000,0,0,1286000,104016,
2025-07-18,1447,76000,1000,0,0,77000,227517810,6261000,32000,64000,0,6229000,176484,
2025-07-18,1449,54000,8000,20000,0,42000,25773477,2007648,10000,120000,0,1897648,221268,
2025-07-18,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,37703,
2025-07-18,1452,0,0,0,0,0,33160350,246000,4000,1000,0,249000,25554,
2025-07-18,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,26142,
2025-07-18,1454,0,0,0,0,0,32458462,214000,0,66000,0,148000,4869,X
2025-07-18,1455,62000,0,0,0,62000,132922095,4299000,0,0,0,4299000,93826,
2025-07-18,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13868,
2025-07-18,1457,0,0,0,0,0,79182505,559850,0,0,0,559850,18907,
2025-07-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1463,8000,0,0,0,8000,43317095,1562000,14000,0,0,1576000,65338,
2025-07-18,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,183754,
2025-07-18,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,19485,
2025-07-18,1466,34000,2000,4000,0,32000,27789330,1158000,2000,0,0,1160000,142569,
2025-07-18,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,32886,
2025-07-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1522,
2025-07-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1472,0,0,0,0,0,5158813,98236,0,0,0,98236,20231,
2025-07-18,1473,1000,0,0,0,1000,36538383,1091000,0,15000,0,1076000,62411,
2025-07-18,1474,1000,0,0,0,1000,32474242,886000,0,74000,0,812000,29812,
2025-07-18,1475,0,0,0,0,0,16504187,210000,2000,0,0,212000,23013,
2025-07-18,1476,0,0,0,0,0,68591777,6852000,118000,2000,0,6968000,339994,
2025-07-18,1477,38000,0,1000,0,37000,61673428,8691119,185000,69320,0,8806799,678777,
2025-07-18,1503,50000,0,48000,0,2000,130243055,12758000,174000,133000,0,12799000,1176063,X
2025-07-18,1504,36000,1000,2000,0,35000,534699154,15114321,7000,704000,0,14417321,1445622,
2025-07-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1513,166000,1000,7000,0,160000,125778128,18850000,33000,508000,0,18375000,1811014,
2025-07-18,1514,352000,0,8000,0,344000,66938746,16321894,63000,5000,0,16379894,1554003,
2025-07-18,1515,41000,0,0,0,41000,45368375,2832676,4000,0,0,2836676,56257,
2025-07-18,1516,0,0,0,0,0,0,12475,0,0,0,12475,18339,X
2025-07-18,1517,0,0,0,0,0,55825001,1096000,0,1000,0,1095000,44523,
2025-07-18,1519,285000,19000,57000,7000,240000,71791100,7667000,102000,159000,0,7610000,1921953,X
2025-07-18,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7235,
2025-07-18,1522,15000,5000,0,0,20000,78224470,9323000,17000,15000,0,9325000,307630,
2025-07-18,1524,813000,4000,9000,0,808000,41327599,6358000,33000,0,0,6391000,348330,
2025-07-18,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,5796,
2025-07-18,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14463,
2025-07-18,1527,0,0,0,0,0,34642660,1587000,0,0,0,1587000,38058,
2025-07-18,1528,60000,0,2000,0,58000,47832750,4935000,20000,7000,0,4948000,296582,
2025-07-18,1529,19000,0,0,0,19000,38773768,3851990,31000,0,0,3882990,291888,
2025-07-18,1530,0,0,0,0,0,24148542,320000,0,0,0,320000,13221,
2025-07-18,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,40875,
2025-07-18,1532,0,0,0,0,0,105651067,8063000,325000,192000,0,8196000,335312,X
2025-07-18,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,29327,
2025-07-18,1535,0,0,0,0,0,30935638,266000,14000,0,0,280000,16470,
2025-07-18,1536,5808000,192000,8000,0,5992000,69879378,25295443,254000,179000,0,25370443,740238,
2025-07-18,1537,0,0,0,0,0,20515698,612000,0,0,0,612000,29313,
2025-07-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1539,54000,1000,0,0,55000,16342500,606000,0,0,0,606000,125292,
2025-07-18,1540,28000,0,12000,0,16000,21368403,1078000,58000,0,0,1136000,93829,
2025-07-18,1541,0,0,0,0,0,19700000,90000,0,0,0,90000,25972,
