date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-25,1416,4000,0,0,0,4000,73338939,2552000,0,0,0,2552000,156044,
2015-03-25,1417,1000,0,0,0,1000,94970920,3032000,0,0,0,3032000,325709,
2015-03-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,10991,X
2015-03-25,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,11766,
2015-03-25,1423,0,0,0,0,0,43750000,0,0,0,0,0,28986,
2015-03-25,1432,1303000,47000,279000,15000,1056000,40997481,1486000,0,0,0,1486000,69044,
2015-03-25,1434,13000,0,0,0,13000,421166159,876386,0,0,0,876386,276307,
2015-03-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,73601,X
2015-03-25,1436,0,0,0,0,0,15000000,0,0,0,0,0,5133,X
2015-03-25,1437,35000,9000,3000,0,41000,50672484,1432000,0,0,0,1432000,84730,
2015-03-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,12319,X
2015-03-25,1439,58000,2000,42000,0,18000,23000000,6000,0,0,0,6000,97771,
2015-03-25,1440,33000,0,3000,1000,29000,410102935,27229885,84000,115000,0,27198885,276111,
2015-03-25,1441,5000,0,0,0,5000,22035573,1000,0,1000,0,0,35514,
2015-03-25,1442,4000,29000,0,0,33000,55198593,783000,2000,0,0,785000,37997,
2015-03-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,6725,X
2015-03-25,1444,5000,0,0,0,5000,239325735,2498000,0,33000,0,2465000,298688,
2015-03-25,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,44551,
2015-03-25,1446,5000,0,4000,0,1000,34655378,263000,0,47000,0,216000,34781,X
2015-03-25,1447,85000,2000,0,0,87000,217735057,12182145,9000,5000,0,12186145,435716,
2015-03-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,10954,X
2015-03-25,1451,23000,0,0,0,23000,100000000,397000,0,0,0,397000,57408,
2015-03-25,1452,714000,132000,65000,0,781000,33160350,124000,0,1000,0,123000,823933,
2015-03-25,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,4933,
2015-03-25,1454,9000,0,8000,0,1000,35077462,0,0,0,0,0,51308,
2015-03-25,1455,12000,0,0,0,12000,152940845,1206334,0,0,0,1206334,132949,
2015-03-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1107,X
2015-03-25,1457,42000,0,5000,0,37000,83791011,789000,0,0,0,789000,272394,
2015-03-25,1459,26000,0,3000,5000,18000,89657226,51000,0,0,0,51000,176238,
2015-03-25,1460,329000,0,46000,0,283000,117797283,1607000,0,17000,0,1590000,769193,
2015-03-25,1463,3000,0,0,0,3000,43317095,784000,0,77000,0,707000,100903,
2015-03-25,1464,234000,2000,3000,0,233000,54224005,175000,0,0,0,175000,535450,
2015-03-25,1465,18000,2000,0,0,20000,25901816,0,0,0,0,0,23131,
2015-03-25,1466,0,8000,0,0,8000,27787983,85000,0,0,0,85000,88973,
2015-03-25,1467,110000,0,74000,0,36000,42052440,649000,0,0,0,649000,79340,
2015-03-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,4653,X
2015-03-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,2677,
2015-03-25,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,71447,
2015-03-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,19108,X
2015-03-25,1473,11000,0,0,0,11000,36661258,693000,0,0,0,693000,28058,
2015-03-25,1474,0,0,0,0,0,32474242,0,0,0,0,0,20003,
2015-03-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,16366,X
2015-03-25,1476,877000,30000,10000,0,897000,65246841,3228390,17000,168000,0,3077390,314641,
2015-03-25,1477,249000,9000,5000,5000,248000,47813564,3966668,14000,0,0,3980668,448959,
2015-03-25,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14396,
2015-03-25,1504,350000,14000,17000,0,347000,500673221,2206000,0,13000,0,2193000,933261,
2015-03-25,1506,118000,0,4000,0,114000,23062904,801000,0,0,0,801000,82743,
2015-03-25,1507,81000,3000,0,0,84000,102705000,11053000,40000,58000,0,11035000,172196,
2015-03-25,1512,0,0,0,0,0,45450623,237000,0,237000,0,0,66674,X
2015-03-25,1513,7000,0,1000,0,6000,105000000,566000,0,0,0,566000,143181,
2015-03-25,1514,2000,0,0,0,2000,50266753,254000,0,0,0,254000,48976,
2015-03-25,1515,0,28000,0,0,28000,45368375,137000,0,0,0,137000,53178,
2015-03-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,1792,X
2015-03-25,1517,13000,2000,9000,0,6000,56956251,755000,0,0,0,755000,177913,
2015-03-25,1519,0,0,0,0,0,65264637,288000,0,20000,0,268000,31085,
2015-03-25,1521,19000,0,1000,0,18000,19057500,200000,0,0,0,200000,58800,
2015-03-25,1522,224000,2000,23000,0,203000,78224470,944258,23000,0,0,967258,305085,
2015-03-25,1524,580000,0,73000,0,507000,44921301,257000,0,0,0,257000,79463,
2015-03-25,1525,3000,0,2000,0,1000,17311352,206000,0,0,0,206000,35408,
2015-03-25,1526,0,0,0,0,0,8880854,0,0,0,0,0,25065,
2015-03-25,1527,318000,4000,5000,0,317000,38322400,563000,0,0,0,563000,271737,
2015-03-25,1528,12000,0,0,0,12000,36750000,1000,0,0,0,1000,42624,
2015-03-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,15012,X
2015-03-25,1530,59000,0,0,0,59000,22998612,160000,1000,0,0,161000,55279,
2015-03-25,1531,30000,0,0,0,30000,48287770,632000,1000,0,0,633000,32777,
2015-03-25,1532,167000,12000,12000,0,167000,91533315,634880,4000,5000,0,633880,100467,
2015-03-25,1533,123000,3000,8000,0,118000,23689299,654000,0,0,0,654000,78155,
2015-03-25,1535,3000,0,0,1000,2000,30935638,67000,0,0,0,67000,31144,
2015-03-25,1536,780000,29000,90000,0,719000,58739128,2260640,1000,0,0,2261640,505950,
2015-03-25,1537,9000,2000,1000,0,10000,20396348,345600,12000,0,0,357600,107398,
2015-03-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,20524,X
2015-03-25,1539,48000,0,5000,0,43000,16342500,14000,0,14000,0,0,263089,
2015-03-25,1540,5000,0,0,0,5000,21368403,70000,0,30000,0,40000,37128,
2015-03-25,1541,0,14000,0,0,14000,19700000,0,0,0,0,0,37683,
2015-03-25,1558,12000,5000,0,0,17000,15138157,0,0,0,0,0,69180,
2015-03-25,1560,49000,0,0,0,49000,35250000,1895000,13000,0,0,1908000,255558,
2015-03-25,1568,0,0,0,0,0,25771639,0,0,0,0,0,20320,
2015-03-25,1582,89000,0,0,0,89000,37464084,546000,30000,101000,0,475000,167761,
2015-03-25,1583,4000,0,1000,0,3000,25002084,11000,0,0,0,11000,40409,
2015-03-25,1589,719000,4000,210000,107000,406000,26222253,565000,0,72000,0,493000,371328,X
2015-03-25,1590,0,0,0,0,0,42624999,4407430,28000,0,0,4435430,85382,
2015-03-25,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,15288,
2015-03-25,1604,11000,1000,0,0,12000,131250000,1003000,0,52000,0,951000,256379,
2015-03-25,1605,0,0,0,0,0,894000064,10389000,210000,0,0,10599000,1506757,
2015-03-25,1608,1000,0,0,0,1000,158193376,1502000,2000,0,0,1504000,32345,
2015-03-25,1609,1000,0,0,0,1000,143045197,1637000,0,0,0,1637000,135540,
2015-03-25,1611,5000,0,5000,0,0,99609796,2168090,0,236000,0,1932090,95968,
2015-03-25,1612,2000,0,2000,0,0,81037765,477000,0,0,0,477000,80353,
2015-03-25,1613,0,0,0,0,0,50000000,30000,0,0,0,30000,85386,
2015-03-25,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,22650,
2015-03-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,14587,X
2015-03-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,226997,X
2015-03-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,11197,
2015-03-25,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,54425,
2015-03-25,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,23383,
2015-03-25,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,84649,
2015-03-25,1702,690000,92000,37000,29000,716000,73533240,3092470,10000,0,0,3102470,275732,
2015-03-25,1704,775000,27000,18000,0,784000,213239842,15834085,5000,0,0,15839085,316226,
2015-03-25,1707,69000,3000,0,0,72000,32558760,93000,10000,4000,0,99000,77647,
2015-03-25,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,180335,
2015-03-25,1709,1000,0,0,0,1000,107483218,287000,0,1000,0,286000,33215,
2015-03-25,1710,207000,4000,22000,0,189000,221425757,18233000,213000,5000,0,18441000,314321,
2015-03-25,1711,127000,6000,11000,0,122000,124206853,13916600,0,196000,0,13720600,574302,
2015-03-25,1712,2777000,0,0,117000,2660000,84695534,5308110,4000,5000,0,5307110,199607,
2015-03-25,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13459,
2015-03-25,1714,50000,0,0,0,50000,239648172,11086510,0,0,0,11086510,264852,
2015-03-25,1715,597000,0,0,0,597000,86630550,1386550,8000,0,0,1394550,150756,
2015-03-25,1717,1000,0,0,0,1000,255542256,1012400,0,0,0,1012400,202687,
2015-03-25,1718,683000,1000,160000,10000,514000,342923311,30929000,53000,0,0,30982000,1788310,
2015-03-25,1720,21000,0,0,0,21000,44674022,408000,0,0,0,408000,75973,
2015-03-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,25743,X
2015-03-25,1722,34000,3000,2000,0,35000,245000000,16011834,15000,121000,0,15905834,291530,
2015-03-25,1723,62000,0,0,0,62000,59226120,1768000,119000,0,0,1887000,149876,
2015-03-25,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14155,
2015-03-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,2875,X
2015-03-25,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9196,
2015-03-25,1727,0,0,0,0,0,26250000,55000,0,55000,0,0,19549,
2015-03-25,1729,435000,149000,108000,0,476000,46353550,1059000,239000,0,0,1298000,251451,
2015-03-25,1730,0,0,0,0,0,13370292,0,0,0,0,0,44490,
2015-03-25,1731,5000,2000,4000,0,3000,33228811,284000,0,0,0,284000,76007,
2015-03-25,1732,171000,0,0,0,171000,10610989,1000,0,0,0,1000,99972,
2015-03-25,1733,1000,0,0,0,1000,24632855,952270,0,0,0,952270,19307,
2015-03-25,1734,17000,0,0,0,17000,40317793,2825880,4000,0,0,2829880,74162,
2015-03-25,1735,0,0,0,0,0,24847000,0,0,0,0,0,8769,
2015-03-25,1736,145000,8000,0,1000,152000,75604317,333650,31000,0,0,364650,310152,
2015-03-25,1737,25000,4000,17000,0,12000,50000000,984000,0,0,0,984000,145300,
2015-03-25,1762,0,0,0,0,0,19390000,366000,0,0,0,366000,24826,
2015-03-25,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,25226,
2015-03-25,1783,219000,0,0,0,219000,17625250,759000,0,68000,0,691000,23683,
2015-03-25,1786,157000,0,4000,0,153000,13375000,393000,0,19000,0,374000,48805,
2015-03-25,1789,232000,1000,19000,3000,211000,175741072,16927360,0,85000,0,16842360,248389,
2015-03-25,1802,38000,1000,3000,0,36000,594515200,13151085,141000,2000,0,13290085,142907,
2015-03-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,10931,
2015-03-25,1806,1000,0,0,0,1000,109333769,514000,0,0,0,514000,77304,
2015-03-25,1808,11000,0,2000,0,9000,53752216,736000,0,0,0,736000,92748,
2015-03-25,1809,4000,4000,0,0,8000,47455095,383000,0,0,0,383000,97623,
2015-03-25,1810,31000,0,1000,28000,2000,92463402,586000,0,0,0,586000,252291,
2015-03-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,26285,
2015-03-25,1902,1000,0,0,0,1000,100500137,1316620,0,0,0,1316620,85356,
2015-03-25,1903,4000,0,0,0,4000,65009780,1206820,0,0,0,1206820,10156,
2015-03-25,1904,25000,0,0,0,25000,268342060,438000,0,8000,0,430000,105756,
2015-03-25,1905,10000,0,0,0,10000,305708829,5655600,5000,0,0,5660600,284869,
2015-03-25,1906,0,0,0,0,0,37750000,257000,0,257000,0,0,25489,
2015-03-25,1907,21000,0,0,0,21000,415092873,6412000,48000,300000,0,6160000,238811,
2015-03-25,1909,124000,0,45000,0,79000,209278327,626000,0,39000,0,587000,509436,
2015-03-25,2002,170000,0,10000,0,160000,3933715249,486512450,259000,837000,0,485934450,3054330,
2015-03-25,2006,11000,0,0,0,11000,249555362,5649000,0,0,0,5649000,95219,
2015-03-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,29846,X
2015-03-25,2008,18000,0,0,0,18000,68871823,413000,0,0,0,413000,22892,
2015-03-25,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,13545,
2015-03-25,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,53577,
2015-03-25,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,50778,
2015-03-25,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,17650,
2015-03-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,169260,X
2015-03-25,2015,25000,0,0,0,25000,145399856,1843000,0,636000,0,1207000,108949,
2015-03-25,2017,3000,0,0,0,3000,96219381,1303000,0,0,0,1303000,59786,
2015-03-25,2020,3000,5000,0,0,8000,64781525,33000,0,0,0,33000,84831,
2015-03-25,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,105637,X
2015-03-25,2023,2000,0,0,0,2000,417012275,3482800,0,4000,0,3478800,325889,
2015-03-25,2024,6000,0,0,0,6000,25500000,0,0,0,0,0,112793,X
2015-03-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,220702,X
2015-03-25,2027,1124000,1000,2000,0,1123000,194274254,6168400,23000,0,0,6191400,478688,
2015-03-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,107247,X
2015-03-25,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11312,
2015-03-25,2030,290000,1000,0,0,291000,68220482,545000,0,0,0,545000,104553,
2015-03-25,2031,0,0,0,0,0,69709503,1455000,0,40000,0,1415000,41517,
2015-03-25,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,13928,
2015-03-25,2033,11000,2000,0,0,13000,20173634,0,0,0,0,0,16099,
2015-03-25,2034,118000,2000,1000,0,119000,92529714,8113000,0,0,0,8113000,181156,
2015-03-25,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,16050,
2015-03-25,2049,1052000,75000,248000,0,879000,65358848,16810088,171000,0,0,16981088,421977,
2015-03-25,2059,149000,0,7000,0,142000,23824268,542000,22000,0,0,564000,93651,
2015-03-25,2062,127000,18000,7000,0,138000,40750000,970000,5000,0,0,975000,290150,
2015-03-25,2101,0,0,0,0,0,208483726,3341000,143000,0,0,3484000,146036,
2015-03-25,2102,6000,0,0,0,6000,114297597,3130555,0,0,0,3130555,119904,
2015-03-25,2103,48000,0,11000,0,37000,206427494,11534140,0,1204000,0,10330140,1280034,
2015-03-25,2104,31000,0,5000,0,26000,137306026,368000,0,0,0,368000,198872,
2015-03-25,2105,339000,0,6000,0,333000,810353884,19158800,443000,0,0,19601800,825625,
2015-03-25,2106,47000,0,2000,0,45000,204112500,13730673,12000,0,0,13742673,315095,
2015-03-25,2107,75000,0,6000,1000,68000,124297358,1020000,0,8000,0,1012000,216932,
2015-03-25,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,53869,
2015-03-25,2109,67000,3000,0,0,70000,63016329,2335000,0,0,0,2335000,59327,
2015-03-25,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,41718,
2015-03-25,2115,10000,0,0,0,10000,17748675,0,0,0,0,0,46637,
2015-03-25,2201,67000,36000,4000,0,99000,393229977,7850000,76000,0,0,7926000,377640,
2015-03-25,2204,4000,0,4000,0,0,346012713,1464000,2000,0,0,1466000,215918,
2015-03-25,2206,355000,0,0,1000,354000,225011151,17990000,131000,75000,0,18046000,305301,
2015-03-25,2207,37000,0,1000,0,36000,136544796,2578000,41000,128000,0,2491000,42945,
2015-03-25,2208,16000,0,0,0,16000,185891294,1534380,0,0,0,1534380,76328,
2015-03-25,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,70235,Y
2015-03-25,2228,27000,0,22000,0,5000,17926260,9000,0,9000,0,0,102968,X
2015-03-25,2231,589000,15000,16000,9000,579000,18101910,483000,0,124000,0,359000,110628,
2015-03-25,2301,239000,428000,41000,0,626000,585418419,6942534,1500000,0,0,8442534,1672665,
2015-03-25,2302,27000,0,9000,0,18000,18699458,15000,0,0,0,15000,436180,
2015-03-25,2303,8979000,21000,939000,6000,8055000,3185276822,292366000,47000,0,0,292413000,10434024,
2015-03-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,204480,X
2015-03-25,2308,463000,10000,83000,3000,387000,609385832,3159000,74000,3000,0,3230000,1111130,
2015-03-25,2311,5896000,195000,668000,0,5423000,1967850261,145220000,301000,4000000,0,141521000,7077188,
2015-03-25,2312,780000,30000,107000,0,703000,364528302,41715000,34000,228000,0,41521000,1997852,
2015-03-25,2313,2774000,89000,1361000,0,1502000,297955147,5536000,0,170000,0,5366000,2712446,
2015-03-25,2314,0,0,0,0,0,67481609,5397000,0,74000,0,5323000,87935,X
2015-03-25,2316,27000,2000,3000,0,26000,79780147,1459000,0,0,0,1459000,359956,
2015-03-25,2317,2667000,232000,200000,1000,2698000,3698351715,20833800,62000,0,0,20895800,8614272,
2015-03-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,10023,X
2015-03-25,2323,85000,0,85000,0,0,645390453,40322720,0,0,0,40322720,830646,X
2015-03-25,2324,3028000,621000,1035000,1000,2613000,1105370406,28006485,4000,379000,0,27631485,5004724,
2015-03-25,2325,2046000,95000,21000,0,2120000,779090284,50760000,2705000,0,0,53465000,2680662,
2015-03-25,2327,625000,17000,34000,0,608000,166972982,948000,72000,0,0,1020000,530258,
2015-03-25,2328,11000,0,3000,1000,7000,129586570,3817460,0,0,0,3817460,204256,
2015-03-25,2329,0,0,0,0,0,164989143,3121000,14000,0,0,3135000,2041873,X
2015-03-25,2330,5487000,13000,748000,0,4752000,6482510819,21255500,36000,0,0,21291500,8558223,
2015-03-25,2331,195000,35000,2000,0,228000,139280742,1905000,0,0,0,1905000,390241,
2015-03-25,2332,64000,1000,31000,0,34000,161938932,7006860,55000,8000,0,7053860,278955,
2015-03-25,2337,0,0,0,0,0,889665765,172869603,377000,0,0,173246603,3046973,X
2015-03-25,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,71021,
2015-03-25,2340,35000,0,7000,0,28000,136415528,2790000,18000,200000,0,2608000,453207,
2015-03-25,2342,0,0,0,0,0,93063713,9429000,0,0,0,9429000,326590,X
2015-03-25,2344,5577000,332000,1081000,0,4828000,923745548,24878000,566000,1000000,0,24444000,5389927,
2015-03-25,2345,27000,0,9000,0,18000,133524474,1295000,0,1000,0,1294000,411324,
2015-03-25,2347,20000,2000,8000,0,14000,397130230,23178128,271000,1600000,0,21849128,455255,
2015-03-25,2348,0,0,0,0,0,597384,0,0,0,0,0,86,X
2015-03-25,2349,0,0,0,0,0,653231856,112625750,94000,0,0,112719750,1013676,X
2015-03-25,2351,70000,0,6000,0,64000,45556312,283980,0,0,0,283980,186797,
2015-03-25,2352,1827000,11000,364000,0,1474000,491695489,11803000,141000,85000,0,11859000,2081153,
2015-03-25,2353,2975000,15000,205000,2000,2783000,774141957,235503027,186000,0,0,235689027,3246673,
2015-03-25,2354,298000,26000,20000,0,304000,344181456,5850150,0,0,0,5850150,1014683,
2015-03-25,2355,204000,2000,2000,0,204000,99373855,794000,0,0,0,794000,401431,
2015-03-25,2356,1180000,383000,37000,0,1526000,896868766,15984425,142000,0,0,16126425,3122094,
2015-03-25,2357,452000,11000,16000,0,447000,185690070,12670460,4000,16000,0,12658460,554625,
2015-03-25,2358,0,0,0,0,0,16250000,0,0,0,0,0,144149,X
2015-03-25,2359,27000,0,0,0,27000,42867763,219000,0,0,0,219000,128058,
2015-03-25,2360,113000,1000,16000,28000,70000,94695513,9188473,8000,0,0,9196473,224008,
2015-03-25,2361,0,0,0,0,0,18115750,0,0,0,0,0,11643,X
2015-03-25,2362,75000,0,2000,0,73000,170790750,7674098,156000,0,0,7830098,155342,
2015-03-25,2363,11000,16000,0,1000,26000,153383744,19903000,0,0,0,19903000,264670,
2015-03-25,2364,0,0,0,0,0,47536136,0,0,0,0,0,64459,X
2015-03-25,2365,8000,0,0,0,8000,75812571,1523000,12000,10000,0,1525000,103809,
