date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-30,1215,16000,0,0,0,16000,66997749,2134600,0,10000,0,2124600,252606,
2020-11-30,1216,69000,1000,25000,0,45000,1420503855,12913561,170000,26000,0,13057561,2709756,
2020-11-30,1217,847000,18000,4000,10000,851000,123628334,5018270,37000,39000,0,5016270,1498357,
2020-11-30,1218,9000,0,2000,0,7000,124999759,2872108,99000,17000,0,2954108,343832,
2020-11-30,1219,0,0,0,0,0,80503471,276758,0,0,0,276758,80892,
2020-11-30,1220,0,0,0,0,0,44269486,103000,0,0,0,103000,146730,
2020-11-30,1225,0,0,0,0,0,54675762,161000,0,0,0,161000,14094,
2020-11-30,1227,2000,0,2000,0,0,228772397,4153720,93000,3000,0,4243720,346568,
2020-11-30,1229,79000,0,2000,0,77000,320374553,7705080,1000,2000,0,7704080,584880,
2020-11-30,1231,0,0,0,0,0,45831291,281243,0,0,0,281243,62121,
2020-11-30,1232,0,0,0,0,0,39993728,176000,0,0,0,176000,26500,
2020-11-30,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,5604,
2020-11-30,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,33541,
2020-11-30,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,5187,
2020-11-30,1236,0,0,0,0,0,27085627,61000,0,1000,0,60000,7819,
2020-11-30,1256,9000,0,0,0,9000,8460540,48000,0,2000,0,46000,17277,
2020-11-30,1301,182000,2000,18000,0,166000,1591435195,20763632,155000,531000,0,20387632,2817710,
2020-11-30,1303,59000,0,7000,0,52000,1982705397,25688222,240000,53000,0,25875222,2229781,
2020-11-30,1304,1113000,32000,11000,0,1134000,297190875,19080650,100000,11000,0,19169650,5059236,
2020-11-30,1305,213000,4000,8000,1000,208000,138345355,3948220,89000,0,0,4037220,2691830,
2020-11-30,1307,3000,0,0,0,3000,99454531,1008230,0,3000,0,1005230,481663,
2020-11-30,1308,144000,0,0,0,144000,145525470,4778120,0,32000,0,4746120,950325,
2020-11-30,1309,2869000,170000,48000,0,2991000,86057759,12156860,225000,106000,0,12275860,6753096,
2020-11-30,1310,301000,4000,50000,0,255000,131967441,22851520,2000,0,0,22853520,982890,
2020-11-30,1312,1871000,70000,88000,0,1853000,226655082,15386000,0,1185000,0,14201000,8734410,
2020-11-30,1313,351000,5000,115000,2000,239000,333086901,6465288,275000,32000,0,6708288,2878668,
2020-11-30,1314,356000,21000,28000,0,349000,821212532,104230375,7000,144000,0,104093375,6961769,
2020-11-30,1315,21000,4000,0,0,25000,34650000,146000,17000,9000,-6000,148000,173428,
2020-11-30,1316,0,0,0,0,0,46169406,198000,0,3000,0,195000,106845,
2020-11-30,1319,99000,30000,1000,0,128000,147869267,4657420,155000,14000,0,4798420,244719,
2020-11-30,1321,29000,0,0,0,29000,56807067,833000,1000,2000,0,832000,59316,
2020-11-30,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,24561,
2020-11-30,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,13934,
2020-11-30,1325,3719000,113000,74000,20000,3738000,21320299,784000,27000,6000,0,805000,2091792,
2020-11-30,1326,236000,3000,34000,0,205000,1465296572,22576973,149000,853000,0,21872973,2464514,
2020-11-30,1337,273000,67000,11000,0,329000,67238682,5161237,20000,83000,0,5098237,1266202,
2020-11-30,1338,14000,0,0,0,14000,20960000,446579,1000,10000,0,437579,154458,
2020-11-30,1339,5000,0,0,0,5000,18534718,277000,0,1000,0,276000,40684,
2020-11-30,1340,77000,0,0,0,77000,38230713,1020600,4000,212000,0,812600,173709,
2020-11-30,1402,213000,0,0,0,213000,1338218806,29550539,303000,3000,0,29850539,2160052,
2020-11-30,1409,20000,45000,0,0,65000,404602322,10074000,0,0,0,10074000,1846604,
2020-11-30,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,8147,
2020-11-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1414,1299000,4000,48000,1000,1254000,55000000,1089000,9000,0,0,1098000,2687843,
2020-11-30,1416,0,0,0,0,0,46335542,974000,1000,95000,0,880000,233780,
2020-11-30,1417,32000,0,0,0,32000,47485460,1160000,0,0,0,1160000,503171,
2020-11-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,13927,
2020-11-30,1423,3000,0,0,0,3000,34600000,224000,0,0,0,224000,82469,
2020-11-30,1432,0,0,0,0,0,18750000,0,0,0,0,0,307075,
2020-11-30,1434,217000,0,111000,0,106000,421166159,53887936,699000,0,0,54586936,1780959,
2020-11-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1436,5000,0,0,0,5000,23908500,48000,0,0,0,48000,21183,
2020-11-30,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,42983,
2020-11-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1439,112000,0,12000,0,100000,23000000,411000,1000,1000,0,411000,35095,
2020-11-30,1440,508000,29000,35000,0,502000,414203964,27316005,1515000,7000,0,28824005,5572287,
2020-11-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1442,2000,0,0,0,2000,81261559,819257,0,0,0,819257,156188,
2020-11-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1444,3010000,206000,148000,0,3068000,239325735,44809493,273000,0,0,45082493,8844988,
2020-11-30,1445,12000,0,0,0,12000,32666508,120000,0,0,0,120000,118070,
2020-11-30,1446,215000,0,14000,0,201000,34427378,243000,0,3000,0,240000,78232,
2020-11-30,1447,108000,56000,11000,0,153000,228621810,7589445,0,15000,0,7574445,1806317,
2020-11-30,1449,0,0,0,0,0,11001539,0,0,0,0,0,174930,
2020-11-30,1451,0,0,0,0,0,49500000,1276000,0,3000,0,1273000,37689,
2020-11-30,1452,0,0,0,0,0,33160350,342000,0,0,0,342000,40368,
2020-11-30,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,29448,
2020-11-30,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,38043,
2020-11-30,1455,194000,0,0,0,194000,137500345,2601064,0,20000,0,2581064,488059,
2020-11-30,1456,31000,9000,0,0,40000,23430000,100000,0,3000,0,97000,56842,
2020-11-30,1457,66000,0,0,0,66000,75411910,656000,0,0,0,656000,299221,
2020-11-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1460,6000,0,5000,0,1000,0,0,0,0,0,0,0,XV
2020-11-30,1463,0,0,0,0,0,43317095,154000,1000,1000,0,154000,41801,
2020-11-30,1464,2000,0,0,0,2000,96141413,4346688,25000,174000,0,4197688,149824,
2020-11-30,1465,0,0,0,0,0,25901816,139000,0,0,0,139000,26631,
2020-11-30,1466,1707000,12000,56000,0,1663000,27789330,683000,0,0,0,683000,1459404,
2020-11-30,1467,186000,0,4000,0,182000,42052440,3750000,200000,50000,0,3900000,788689,
2020-11-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2367,
2020-11-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-30,1473,1000,0,0,0,1000,36788383,696000,7000,5000,0,698000,43317,
2020-11-30,1474,236000,0,0,0,236000,32474242,2423000,0,27000,0,2396000,568978,
2020-11-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1476,152000,1000,11000,0,142000,68591777,1834567,55000,0,0,1889567,327799,
2020-11-30,1477,269000,16000,12000,0,273000,54964145,3429008,20000,15000,0,3434008,663582,
2020-11-30,1503,4000,0,0,0,4000,130243055,1694590,11000,2000,0,1703590,41263,
2020-11-30,1504,102000,0,3000,0,99000,491923221,13726000,108000,54000,0,13780000,974825,
2020-11-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1507,0,0,0,0,0,102705000,1161000,0,0,0,1161000,61125,
2020-11-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1513,3709000,445000,140000,4000,4010000,105000000,38746390,600000,3807000,0,35539390,6460610,
2020-11-30,1514,60000,0,8000,0,52000,54363493,3627710,18000,109000,0,3536710,636938,
2020-11-30,1515,355000,5000,13000,0,347000,45368375,5550000,31000,12000,0,5569000,510011,
2020-11-30,1516,20000,0,0,0,20000,8598698,79000,0,6000,0,73000,140362,
2020-11-30,1517,238000,1000,3000,0,236000,56956251,5325370,0,47000,0,5278370,3111915,
2020-11-30,1519,811000,50000,31000,0,830000,65264637,3847000,45000,43000,0,3849000,1926392,
2020-11-30,1521,0,0,0,0,0,19057500,59000,1000,0,0,60000,14657,
2020-11-30,1522,38000,0,0,0,38000,78224470,2039258,0,0,0,2039258,99615,
2020-11-30,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,56838,
2020-11-30,1525,9000,0,0,0,9000,18350033,232000,3000,3000,0,232000,107520,
2020-11-30,1526,213000,3000,6000,0,210000,15000000,1388000,7000,25000,0,1370000,601312,
2020-11-30,1527,10000,0,0,0,10000,34642660,583000,2000,3000,0,582000,145010,
2020-11-30,1528,0,0,0,0,0,49832750,268000,0,4000,0,264000,93682,
2020-11-30,1529,30000,0,6000,0,24000,23991995,54000,0,0,0,54000,101361,
2020-11-30,1530,0,0,0,0,0,24148542,79000,0,2000,0,77000,11137,
2020-11-30,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,57946,
2020-11-30,1532,34000,5000,9000,0,30000,94030528,2332060,137000,21000,0,2448060,421841,
2020-11-30,1533,19000,0,0,0,19000,24636871,150000,0,11000,0,139000,162406,
2020-11-30,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,16453,
2020-11-30,1536,471000,0,10000,0,461000,63629378,8373990,56000,103000,0,8326990,521550,
2020-11-30,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,35104,
2020-11-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,30441,
2020-11-30,1540,6000,0,0,0,6000,21368403,105000,0,1000,0,104000,22234,
2020-11-30,1541,6000,0,0,0,6000,19700000,69000,0,1000,0,68000,12274,
2020-11-30,1558,0,0,0,0,0,15133907,108000,0,6000,0,102000,23511,
2020-11-30,1560,4000,0,2000,0,2000,35269375,1564000,43000,12000,0,1595000,91404,
2020-11-30,1568,183000,31000,29000,0,185000,25771639,123000,38000,0,0,161000,375121,
2020-11-30,1582,1000,0,0,0,1000,30931042,605000,0,10000,0,595000,141528,
2020-11-30,1583,0,0,0,0,0,27600093,41000,0,2000,0,39000,1472,
2020-11-30,1587,61000,1000,0,0,62000,16339154,175980,0,7000,0,168980,339428,
2020-11-30,1589,221000,143000,75000,0,289000,27654379,3784349,642000,85000,0,4341349,704134,
2020-11-30,1590,50000,4000,1000,0,53000,47256249,591870,14000,0,0,605870,308778,
2020-11-30,1592,165000,0,0,0,165000,27744562,1668000,0,7000,0,1661000,108875,
2020-11-30,1598,2354000,40000,80000,0,2314000,32787412,2607000,59000,16000,0,2650000,1841023,
2020-11-30,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,15426,
2020-11-30,1604,49000,0,0,0,49000,96800000,2622000,0,0,0,2622000,798418,
2020-11-30,1605,1053000,15000,13000,1000,1054000,821500064,37853000,3082000,17000,0,40918000,3295592,
2020-11-30,1608,22000,25000,8000,0,39000,158193376,3929000,269000,0,0,4198000,1140912,
2020-11-30,1609,2325000,103000,33000,0,2395000,148767005,32325000,393000,20000,0,32698000,7212605,
2020-11-30,1611,0,0,0,0,0,80683935,249000,16000,0,0,265000,333261,
2020-11-30,1612,107000,4000,41000,0,70000,79020015,3652000,67000,0,0,3719000,1708335,
2020-11-30,1614,0,0,0,0,0,67278351,393000,0,2000,0,391000,49216,
2020-11-30,1615,0,0,0,0,0,30761990,97000,0,2000,0,95000,44868,
2020-11-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1617,0,1000,0,0,1000,36058308,84000,0,0,0,84000,18266,
2020-11-30,1618,67000,50000,55000,0,62000,60216171,1353000,7000,0,0,1360000,1391524,
2020-11-30,1626,0,0,0,0,0,34896912,104000,0,1000,0,103000,44922,
2020-11-30,1701,15000,0,5000,0,10000,74520270,2649600,0,1000,0,2648600,406573,
2020-11-30,1702,0,0,0,0,0,73533240,1405000,0,0,0,1405000,129217,
2020-11-30,1707,6000,2000,1000,0,7000,34071593,2558620,88000,13000,0,2633620,129145,
2020-11-30,1708,0,0,0,0,0,57110470,1288000,0,2000,0,1286000,74757,
2020-11-30,1709,0,0,0,0,0,119254068,876000,0,0,0,876000,257269,
2020-11-30,1710,48000,0,0,0,48000,221425757,9044920,53000,0,0,9097920,723725,
2020-11-30,1711,58000,5000,0,0,63000,136938056,5040200,74000,23000,0,5091200,475271,
2020-11-30,1712,80000,0,0,0,80000,105123146,1517000,0,14000,0,1503000,266476,
2020-11-30,1713,0,0,0,0,0,37737925,135000,2000,0,0,137000,24019,
2020-11-30,1714,221000,3000,6000,0,218000,254206202,7086100,88000,11000,0,7163100,2001492,
2020-11-30,1717,132000,2000,8000,0,126000,310069863,9275190,271000,331000,0,9215190,1184948,
2020-11-30,1718,572000,62000,59000,0,575000,405341804,11515325,0,478000,0,11037325,4507966,
2020-11-30,1720,0,4000,0,0,4000,44674022,1200000,0,7000,0,1193000,114705,
2020-11-30,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,195366,
2020-11-30,1722,87000,0,0,0,87000,245000000,14919000,163000,136000,0,14946000,660830,
2020-11-30,1723,0,0,0,0,0,59226120,3246520,44000,107000,0,3183520,129586,
2020-11-30,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,7088,
2020-11-30,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,12802,
2020-11-30,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,5172,
2020-11-30,1727,3000,0,3000,0,0,27562500,99000,0,0,0,99000,74950,
2020-11-30,1730,10000,0,0,0,10000,15808462,113000,0,0,0,113000,15198,
2020-11-30,1731,10000,0,0,0,10000,33228811,1223000,0,2000,0,1221000,311662,
2020-11-30,1732,1292000,6000,47000,0,1251000,10610989,164000,0,0,0,164000,303906,
2020-11-30,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,43231,
2020-11-30,1734,366000,9000,35000,0,340000,41930505,4848320,25000,0,0,4873320,581785,
2020-11-30,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1767,
2020-11-30,1736,584000,1000,8000,0,577000,75904154,4081215,10000,132000,0,3959215,1045121,
2020-11-30,1737,1000,0,0,0,1000,50000000,816000,0,2000,0,814000,140274,
2020-11-30,1760,598000,14000,28000,0,584000,19184753,3666000,36000,132000,0,3570000,428352,
2020-11-30,1762,408000,9000,28000,0,389000,19390000,2380000,9000,13000,0,2376000,849023,
2020-11-30,1773,2000,0,0,0,2000,45000000,499000,0,0,0,499000,61439,
2020-11-30,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,4741,
2020-11-30,1783,0,0,0,0,0,17366250,557000,0,6000,0,551000,40060,
2020-11-30,1786,1000,0,0,0,1000,15251250,377930,0,0,0,377930,33850,
2020-11-30,1789,30000,1000,1000,0,30000,197684805,7558510,37000,0,0,7595510,282727,
2020-11-30,1795,221000,11000,20000,0,212000,22322686,3994000,1000,51000,0,3944000,360272,
2020-11-30,1802,1993000,383000,106000,0,2270000,727015200,11660200,1037000,1067000,0,11630200,4151952,
2020-11-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1806,2000,38000,1000,0,39000,108445519,2099900,4000,403000,0,1700900,419468,
2020-11-30,1808,5000,0,0,0,5000,92499159,2821850,0,1000,0,2820850,75777,
2020-11-30,1809,437000,1000,0,0,438000,41760484,4068000,8000,4000,0,4072000,822837,
2020-11-30,1810,4000,589000,4000,0,589000,92463402,1822000,0,0,0,1822000,475203,
2020-11-30,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,35388,
2020-11-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-30,1904,565000,5000,60000,0,510000,277068630,8142000,1000,141000,0,8002000,2014632,
2020-11-30,1905,92000,13000,0,0,105000,275708829,8825000,8000,260000,0,8573000,1511588,
2020-11-30,1906,18000,0,14000,0,4000,37750000,425000,0,6000,0,419000,191012,
2020-11-30,1907,601000,19000,15000,0,605000,415092873,8903000,1000,168000,0,8736000,2766836,
2020-11-30,1909,468000,158000,47000,0,579000,304421431,13992355,2523000,0,0,16515355,3138286,
2020-11-30,2002,439000,24000,30000,8000,425000,3933715249,112511065,469000,17000,0,112963065,7176465,
