date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-21,00711B,0,0,0,0,0,196940250,0,0,0,0,0,296744,
2020-09-21,00712,0,80000,0,0,80000,37627750,287000,0,0,0,287000,671727,
2020-09-21,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,26337,
2020-09-21,00714,0,0,0,0,0,1891750,0,0,0,0,0,14423,
2020-09-21,00715L,63323000,42000,236000,0,63129000,380096000,31910000,0,0,0,31910000,8703861,
2020-09-21,00717,0,0,0,0,0,82776250,678000,0,0,0,678000,249549,
2020-09-21,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,73500,
2020-09-21,00730,0,0,0,0,0,42511000,607000,0,0,0,607000,193771,
2020-09-21,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317550,
2020-09-21,00732,0,0,0,0,0,11443000,0,0,0,0,0,31609,X
2020-09-21,00733,0,0,0,0,0,1116500,0,0,0,0,0,66417,
2020-09-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,49801,
2020-09-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,39474,
2020-09-21,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,112879,
2020-09-21,00738U,321000,1000,29000,0,293000,26699750,114000,0,0,0,114000,1672798,
2020-09-21,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,172494,
2020-09-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,186441,X
2020-09-21,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,8328,
2020-09-21,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,343384,
2020-09-21,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,274551,
2020-09-21,00757,43000,0,0,0,43000,5623500,15000,0,0,0,15000,279783,
2020-09-21,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,107219,
2020-09-21,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23817,
2020-09-21,00766L,52000,0,0,0,52000,1736500,6000,0,0,0,6000,69134,
2020-09-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,52044,
2020-09-21,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,30902,
2020-09-21,00774B,0,0,0,0,0,144762500,0,0,0,0,0,141597,X
2020-09-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,113708,X
2020-09-21,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,330240,
2020-09-21,008201,0,0,0,0,0,237275,0,0,0,0,0,520,
2020-09-21,00830,44000,0,0,0,44000,10616250,100000,0,0,0,100000,308473,
2020-09-21,00850,4000,0,0,0,4000,69111000,0,0,0,0,0,818608,
2020-09-21,00851,0,0,0,0,0,3881250,0,0,0,0,0,43594,
2020-09-21,00852L,4867000,65000,235000,0,4697000,23466250,256000,0,0,0,256000,1970543,
2020-09-21,00861,297000,0,60000,0,237000,84978000,210000,0,0,0,210000,810353,
2020-09-21,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32546,X
2020-09-21,00866,0,0,0,0,0,1432250,0,0,0,0,0,15633,X
2020-09-21,00875,7000,0,0,0,7000,17372000,752000,0,334000,0,418000,601724,
2020-09-21,00876,505000,0,0,0,505000,117506000,0,0,0,0,0,1321010,
2020-09-21,00878,0,0,0,0,0,339822500,500000,0,0,0,500000,6151447,
2020-09-21,1101,296000,6000,200000,2000,100000,1434625041,199388161,154000,128269,0,199413892,6510838,
2020-09-21,1102,50000,1000,12000,0,39000,840361799,82639071,250000,0,0,82889071,2067458,
2020-09-21,1103,46000,1000,0,0,47000,193695137,4708820,19000,3000,0,4724820,278058,
2020-09-21,1104,20000,0,0,0,20000,163402298,1095910,2000,0,0,1097910,345124,
2020-09-21,1108,7000,2000,0,0,9000,101184512,683000,3000,0,0,686000,525911,
2020-09-21,1109,6000,1000,1000,0,6000,85489467,581000,1000,0,0,582000,316083,
2020-09-21,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,19262,
2020-09-21,1201,17000,0,0,0,17000,126515728,6561000,2000,0,0,6563000,303678,
2020-09-21,1203,0,1000,0,0,1000,60000000,154000,0,0,0,154000,29490,
2020-09-21,1210,10000,4000,0,0,14000,206834771,3972629,77000,0,0,4049629,1093451,
2020-09-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1215,20000,0,3000,0,17000,66997749,2718600,35000,9000,0,2744600,394647,
2020-09-21,1216,25000,14000,0,0,39000,1420503855,13148621,98000,0,0,13246621,3906958,
2020-09-21,1217,788000,42000,0,0,830000,123628334,7953270,0,24000,0,7929270,1783830,
2020-09-21,1218,23000,0,0,0,23000,124999759,3570108,70000,2000,0,3638108,661103,
2020-09-21,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,72500,
2020-09-21,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,50326,
2020-09-21,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,23502,
2020-09-21,1227,3000,0,0,0,3000,228772397,2487720,46000,40000,0,2493720,268818,
2020-09-21,1229,90000,0,0,0,90000,320374553,6169600,2000,0,0,6171600,852597,
2020-09-21,1231,0,0,0,0,0,45831291,289243,0,0,0,289243,61479,
2020-09-21,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11585,
2020-09-21,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6825,X
2020-09-21,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26975,
2020-09-21,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7167,
2020-09-21,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,8845,
2020-09-21,1256,12000,4000,0,0,16000,8460540,55000,3000,0,0,58000,27629,
2020-09-21,1301,126000,65000,5000,0,186000,1591435195,15361522,296000,0,0,15657522,1819255,
2020-09-21,1303,31000,1000,0,0,32000,1982705397,18695463,106000,0,0,18801463,1357737,
2020-09-21,1304,867000,69000,208000,101000,627000,297190875,14189650,120000,6000,0,14303650,5203190,
2020-09-21,1305,756000,334000,154000,2000,934000,138345355,14499480,3848000,0,0,18347480,4084684,
2020-09-21,1307,5000,0,0,0,5000,99454531,1047230,2000,0,0,1049230,91634,
2020-09-21,1308,176000,33000,40000,0,169000,145525470,5471370,790000,0,0,6261370,1417090,
2020-09-21,1309,4669000,380000,1012000,16000,4021000,86057759,8492860,435000,19000,0,8908860,6335739,
2020-09-21,1310,127000,73000,26000,0,174000,131967441,27237520,77000,3000,0,27311520,1211187,
2020-09-21,1312,991000,19000,55000,0,955000,226655082,21100000,25000,6000,0,21119000,6990137,
2020-09-21,1313,100000,11000,2000,0,109000,333086901,5455288,159000,6000,0,5608288,2596910,
2020-09-21,1314,1073000,6000,97000,0,982000,821212532,98509325,2527000,95000,0,100941325,11038975,
2020-09-21,1315,21000,0,0,0,21000,49500000,2628000,0,0,0,2628000,302496,
2020-09-21,1316,0,0,0,0,0,0,258000,0,6000,0,252000,225663,X
2020-09-21,1319,142000,34000,39000,0,137000,147869267,2861420,31000,0,0,2892420,379882,
2020-09-21,1321,29000,0,0,0,29000,56807067,880000,3000,52000,0,831000,197179,
2020-09-21,1323,0,0,0,0,0,22818638,387500,1000,0,0,388500,50549,
2020-09-21,1324,0,0,0,0,0,18780470,55000,0,0,0,55000,43350,
2020-09-21,1325,3788000,173000,172000,0,3789000,21320299,871000,0,0,0,871000,2200409,
2020-09-21,1326,121000,5000,2000,0,124000,1465296572,28104853,85000,0,0,28189853,1723412,
2020-09-21,1337,709000,111000,3000,0,817000,67238682,996237,5000,0,0,1001237,954423,
2020-09-21,1338,78000,0,31000,0,47000,20960000,810579,29000,38000,0,801579,335229,
2020-09-21,1339,3000,1000,3000,0,1000,18534718,219000,1000,0,0,220000,198409,
2020-09-21,1340,59000,77000,5000,0,131000,38230713,647600,15000,0,0,662600,203326,
2020-09-21,1402,50000,1000,4000,0,47000,1338218806,32995978,37000,0,0,33032978,2764976,
2020-09-21,1409,5000,0,0,0,5000,404602322,11797000,8000,359000,0,11446000,2468056,
2020-09-21,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13627,
2020-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1414,27000,0,4000,0,23000,55000000,463000,0,0,0,463000,358800,
2020-09-21,1416,146000,2000,0,0,148000,46335542,870000,1000,0,0,871000,150426,
2020-09-21,1417,378000,12000,43000,0,347000,47485460,1926000,87000,0,0,2013000,1068857,
2020-09-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1419,0,0,0,0,0,75010320,239000,7000,0,0,246000,20993,
2020-09-21,1423,23000,0,0,0,23000,34600000,199000,0,0,0,199000,130353,
2020-09-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1434,125000,8000,67000,0,66000,421166159,27835602,735000,0,0,28570602,1447638,
2020-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,13061,
2020-09-21,1437,0,0,0,0,0,50842821,439000,1000,0,0,440000,61783,
2020-09-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1439,142000,0,0,0,142000,23000000,502000,0,0,0,502000,173560,
2020-09-21,1440,91000,24000,21000,0,94000,414203964,22682005,1068000,0,0,23750005,3424435,
2020-09-21,1441,0,0,0,0,0,0,31000,0,0,0,31000,146733,X
2020-09-21,1442,1154000,118000,0,0,1272000,78245519,946257,2000,16000,0,932257,293791,
2020-09-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1444,4059000,3338000,901000,0,6496000,239325735,35734393,2248000,0,0,37982393,9624809,
2020-09-21,1445,0,0,0,0,0,32666508,130000,0,0,0,130000,52625,
2020-09-21,1446,139000,0,1000,0,138000,34427378,223000,3000,0,0,226000,71655,
2020-09-21,1447,53000,36000,0,0,89000,228621810,4485445,108000,0,0,4593445,997220,
2020-09-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1451,41000,0,0,0,41000,49500000,1296000,3000,0,0,1299000,68590,
2020-09-21,1452,1000,0,0,0,1000,33160350,370000,1000,0,0,371000,43376,
2020-09-21,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,64736,
2020-09-21,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,42498,
2020-09-21,1455,273000,13000,6000,0,280000,144500095,2815064,18000,0,0,2833064,1202480,
2020-09-21,1456,0,0,0,0,0,23430000,96000,0,0,0,96000,16679,
2020-09-21,1457,0,173000,0,0,173000,75411910,496000,79000,0,0,575000,433740,
2020-09-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1460,38000,0,0,0,38000,0,1900860,0,0,0,1900860,383783,X
2020-09-21,1463,15000,0,0,0,15000,43317095,152000,0,0,0,152000,122563,
2020-09-21,1464,74000,1000,0,0,75000,96141413,4160688,4000,48000,0,4116688,141220,
2020-09-21,1465,179000,0,0,0,179000,25901816,150000,4000,0,0,154000,93320,
2020-09-21,1466,764000,305000,12000,0,1057000,27789330,519000,0,0,0,519000,808721,
2020-09-21,1467,201000,4000,10000,0,195000,42052440,2511000,370000,0,0,2881000,810272,
2020-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3232,
2020-09-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1472,20000,0,0,0,20000,0,17000,0,1000,0,16000,76217,X
2020-09-21,1473,1000,0,0,0,1000,36788383,651000,1000,0,0,652000,63013,
2020-09-21,1474,1431000,0,22000,0,1409000,32474242,1872000,1000,0,0,1873000,635288,
2020-09-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1476,90000,0,1000,0,89000,68591777,1738567,10000,8000,0,1740567,327493,
2020-09-21,1477,196000,12000,3000,0,205000,54964145,1410008,4000,0,0,1414008,960126,
2020-09-21,1503,4000,3000,0,0,7000,130243055,1580590,17000,0,0,1597590,124313,
2020-09-21,1504,32000,0,0,0,32000,491923221,10931000,92000,0,0,11023000,1146641,
2020-09-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1507,0,0,0,0,0,102705000,1019000,2000,0,0,1021000,31041,
2020-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1513,17009000,607000,164000,1000,17451000,105000000,20386390,205000,348000,0,20243390,7235752,
2020-09-21,1514,22000,0,0,0,22000,51774755,2252410,6000,0,0,2258410,1601624,
2020-09-21,1515,1150000,8000,45000,0,1113000,45368375,7112000,147000,15000,0,7244000,1933665,
2020-09-21,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,113128,
2020-09-21,1517,126000,16000,51000,0,91000,56956251,3951370,146000,0,0,4097370,1525856,
2020-09-21,1519,798000,66000,36000,5000,823000,65264637,4422000,49000,0,0,4471000,2535168,
2020-09-21,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12203,
2020-09-21,1522,133000,3000,69000,0,67000,78224470,1792258,3000,17000,0,1778258,104552,
2020-09-21,1524,0,0,0,0,0,44921301,259000,0,0,0,259000,143718,
2020-09-21,1525,20000,2000,1000,0,21000,18350033,74000,7000,0,0,81000,276347,
2020-09-21,1526,363000,10000,35000,0,338000,15000000,1929000,10000,0,0,1939000,1891873,
2020-09-21,1527,1000,10000,0,0,11000,34642660,476000,1000,3000,0,474000,106152,
2020-09-21,1528,5000,0,5000,0,0,49832750,278000,0,0,0,278000,187689,X
2020-09-21,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,66567,
2020-09-21,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,12407,
2020-09-21,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,77767,
2020-09-21,1532,14000,5000,1000,0,18000,96313028,2417060,8000,2000,0,2423060,304819,
2020-09-21,1533,12000,0,0,0,12000,24636871,147000,1000,0,0,148000,23554,
2020-09-21,1535,0,0,0,0,0,30935638,101000,1000,0,0,102000,7917,
2020-09-21,1536,423000,7000,1000,0,429000,63629378,12109990,100000,68000,0,12141990,559186,
2020-09-21,1537,0,0,0,0,0,20446348,268600,0,0,0,268600,42011,
2020-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1539,20000,4000,1000,8000,15000,16342500,62000,2000,0,0,64000,161511,
2020-09-21,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,49431,
2020-09-21,1541,9000,1000,0,0,10000,19700000,58000,0,0,0,58000,99592,
2020-09-21,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,43920,
2020-09-21,1560,9000,0,0,0,9000,35269375,1046000,1000,0,0,1047000,79947,
2020-09-21,1568,1000,0,0,0,1000,25771639,117000,1000,0,0,118000,55394,
2020-09-21,1582,11000,0,1000,0,10000,30931042,499000,6000,0,0,505000,244065,
2020-09-21,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3266,
2020-09-21,1587,85000,4000,1000,0,88000,16339154,209980,0,0,0,209980,793178,
2020-09-21,1589,0,0,0,0,0,26404379,3455349,31000,100000,0,3386349,2689118,
2020-09-21,1590,36000,0,5000,0,31000,47256249,423870,4000,0,0,427870,313180,
2020-09-21,1592,159000,0,0,0,159000,27744562,1763000,0,0,0,1763000,94962,
2020-09-21,1598,1877000,190000,157000,0,1910000,30245501,1209000,36000,0,0,1245000,1737036,
2020-09-21,1603,0,0,0,0,0,47922000,179000,1000,0,0,180000,14565,
2020-09-21,1604,40000,0,0,0,40000,96800000,2256000,9000,0,0,2265000,544973,
2020-09-21,1605,530000,68000,0,0,598000,821500064,32923000,11000,216000,0,32718000,4770185,
2020-09-21,1608,13000,0,0,0,13000,158193376,3840000,0,241000,0,3599000,1229337,
2020-09-21,1609,2080000,44000,118000,0,2006000,148767005,29136000,354000,6000,0,29484000,11668419,
2020-09-21,1611,0,0,0,0,0,80683935,0,0,0,0,0,227204,
2020-09-21,1612,64000,13000,19000,0,58000,79020015,2630000,32000,0,0,2662000,1585891,
2020-09-21,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,153474,
2020-09-21,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,34190,
2020-09-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,33092,
2020-09-21,1618,0,0,0,0,0,60216171,225000,0,0,0,225000,515656,
2020-09-21,1626,24000,0,0,0,24000,34896912,227000,0,0,0,227000,37288,
2020-09-21,1701,165000,0,1000,0,164000,74520270,2372600,24000,0,0,2396600,1044852,
2020-09-21,1702,1000,0,0,0,1000,73533240,1100000,5000,0,0,1105000,84528,
2020-09-21,1707,10000,0,0,0,10000,34071593,1417620,5000,1000,0,1421620,74271,
2020-09-21,1708,0,0,0,0,0,57110470,1283790,10000,0,0,1293790,208648,
2020-09-21,1709,0,1000,0,0,1000,119254068,740000,3000,0,0,743000,428246,
2020-09-21,1710,133000,5000,0,0,138000,221425757,14151920,0,5000,0,14146920,754162,
2020-09-21,1711,412000,5000,30000,0,387000,136938056,8717200,32000,20000,0,8729200,1246931,
2020-09-21,1712,89000,0,6000,0,83000,105123146,1404000,10000,12000,0,1402000,540832,
2020-09-21,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19723,
2020-09-21,1714,339000,0,67000,0,272000,254206202,5215100,7000,23000,0,5199100,5901275,
2020-09-21,1717,232000,5000,2000,0,235000,310069863,12256190,1557000,28000,0,13785190,2517368,
2020-09-21,1718,591000,16000,7000,0,600000,405341804,28278125,63000,282000,0,28059125,5236941,
2020-09-21,1720,9000,0,0,0,9000,44674022,1350000,1000,0,0,1351000,153472,
2020-09-21,1721,5000,0,0,0,5000,49949036,378000,1000,0,0,379000,287692,
2020-09-21,1722,7000,2000,0,0,9000,245000000,10836000,55000,133000,0,10758000,1059757,
2020-09-21,1723,0,0,0,0,0,59226120,3406520,16000,1000,0,3421520,99276,
2020-09-21,1724,0,0,0,0,0,31953475,98000,1000,0,0,99000,6476,
2020-09-21,1725,0,0,0,0,0,45457494,44000,0,0,0,44000,4997,
2020-09-21,1726,0,0,0,0,0,40500000,133270,1000,0,0,134270,11377,
2020-09-21,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,51580,
2020-09-21,1730,0,0,0,0,0,15808462,117000,0,0,0,117000,30868,
2020-09-21,1731,36000,0,5000,0,31000,33228811,1316000,0,0,0,1316000,423878,
2020-09-21,1732,945000,15000,28000,0,932000,10610989,89000,0,0,0,89000,122849,
2020-09-21,1733,8000,0,0,0,8000,24987548,856270,0,10000,0,846270,85093,
2020-09-21,1734,773000,6000,36000,0,743000,41930505,6093320,0,54000,0,6039320,2325674,
2020-09-21,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2307,
2020-09-21,1736,19000,0,12000,0,7000,75904154,5367215,56000,0,0,5423215,767277,
2020-09-21,1737,0,0,0,0,0,50000000,796000,8000,0,0,804000,176413,
2020-09-21,1760,1527000,8000,76000,0,1459000,19184753,5123000,10000,0,0,5133000,2127631,
2020-09-21,1762,601000,105000,15000,0,691000,19390000,1288000,31000,52000,0,1267000,1459248,
2020-09-21,1773,3000,0,0,0,3000,45000000,545000,0,0,0,545000,114036,
2020-09-21,1776,0,0,0,0,0,17590024,37000,1000,0,0,38000,7594,
2020-09-21,1783,0,0,0,0,0,17366250,610000,1000,0,0,611000,79455,
2020-09-21,1786,78000,1000,5000,0,74000,14525000,246930,25000,0,0,271930,137556,
2020-09-21,1789,39000,3000,1000,0,41000,197684805,8235510,29000,186000,0,8078510,861867,
2020-09-21,1795,317000,5000,20000,0,302000,22322686,5028000,27000,39000,0,5016000,500849,
2020-09-21,1802,824000,38000,73000,0,789000,727015200,24051200,375000,458000,0,23968200,6135204,
2020-09-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1806,1000,0,0,0,1000,108445519,1226900,0,0,0,1226900,268789,
2020-09-21,1808,0,0,0,0,0,77082632,3106850,3000,0,0,3109850,110204,X
2020-09-21,1809,464000,61000,50000,0,475000,41760484,3849000,5000,0,0,3854000,1423740,
2020-09-21,1810,485000,10000,24000,0,471000,92463402,1528000,5000,0,0,1533000,824536,
2020-09-21,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,27405,
2020-09-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-21,1904,869000,57000,33000,0,893000,277068630,5145000,42000,0,0,5187000,3630967,
2020-09-21,1905,20000,0,3000,0,17000,275708829,9231000,18000,0,0,9249000,1639701,
2020-09-21,1906,2000,0,0,0,2000,37750000,437000,0,0,0,437000,391141,
2020-09-21,1907,186000,5000,8000,0,183000,415092873,5507000,97000,12000,0,5592000,2701585,
