date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-06,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,32002,
2023-09-06,00706L,63000,22000,21000,0,64000,98771000,7819000,518000,0,0,8337000,2651627,
2023-09-06,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1530,
2023-09-06,00708L,290000,3000,1000,0,292000,10393250,678000,0,0,0,678000,200790,
2023-09-06,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9443,
2023-09-06,00710B,0,0,0,0,0,76065250,234000,31000,0,0,265000,117066,
2023-09-06,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41343,
2023-09-06,00712,4000,0,0,0,4000,544002750,41135000,0,1500000,0,39635000,6200688,
2023-09-06,00713,3000,0,0,0,3000,200378000,12521000,1183000,346000,0,13358000,1659039,
2023-09-06,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,72733,
2023-09-06,00715L,11790000,183000,675000,5000,11293000,83346000,4333000,0,0,0,4333000,5388053,
2023-09-06,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,72841,
2023-09-06,00728,0,0,0,0,0,24105750,609000,0,0,0,609000,116568,
2023-09-06,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,82360,
2023-09-06,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,188868,
2023-09-06,00733,17000,1000,1000,0,17000,6616500,810000,1000,50000,0,761000,352253,
2023-09-06,00735,0,0,0,0,0,1572250,0,0,0,0,0,45053,
2023-09-06,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33099,
2023-09-06,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,35142,
2023-09-06,00738U,45000,0,1000,0,44000,13449750,466000,0,0,0,466000,119988,
2023-09-06,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,23665,
2023-09-06,00752,15000,0,0,0,15000,104054000,6880000,0,0,0,6880000,1211376,
2023-09-06,00753L,1490000,212000,275000,0,1427000,129789250,14912000,0,729000,0,14183000,6845816,
2023-09-06,00757,101000,1000,0,0,102000,45998500,1607000,0,0,0,1607000,638082,
2023-09-06,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,93273,
2023-09-06,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,37700,
2023-09-06,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33151,
2023-09-06,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12817,
2023-09-06,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1836,X
2023-09-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15299,X
2023-09-06,00830,245000,3000,1000,0,247000,84616250,4531000,0,0,0,4531000,1618950,
2023-09-06,00850,0,0,0,0,0,93861000,3997000,107000,0,0,4104000,750107,
2023-09-06,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,20892,
2023-09-06,00852L,356000,1000,0,0,357000,3341250,210000,0,0,0,210000,155596,
2023-09-06,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,127160,
2023-09-06,00865B,0,0,0,0,0,2436000,0,0,0,0,0,67405,X
2023-09-06,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,63033,
2023-09-06,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,159757,
2023-09-06,00878,74000,3000,3000,1000,73000,2556322500,138855000,176000,7477000,0,131554000,33633685,
2023-09-06,00881,10000,0,0,0,10000,657725750,12569000,0,0,0,12569000,3084308,
2023-09-06,00882,18000,0,5000,0,13000,864462250,43225000,409000,0,0,43634000,5418047,
2023-09-06,00885,516000,15000,19000,0,512000,506059500,21286000,238000,0,0,21524000,6065245,
2023-09-06,00891,8000,2000,0,0,10000,326397500,11087000,480000,0,0,11567000,1941054,
2023-09-06,00892,30000,0,0,0,30000,177073000,8394000,378000,0,0,8772000,1027045,
2023-09-06,00893,999000,0,2000,0,997000,300971000,12308000,21000,51000,0,12278000,3601416,
2023-09-06,00894,2000,0,0,0,2000,36627250,1576000,0,0,0,1576000,271622,
2023-09-06,00895,279000,0,0,0,279000,77979000,2401000,0,0,0,2401000,953736,
2023-09-06,00896,0,0,0,0,0,66345000,1332000,0,0,0,1332000,531123,
2023-09-06,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,353249,
2023-09-06,00898,0,0,0,0,0,77869000,625000,0,0,0,625000,160324,
2023-09-06,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42247,
2023-09-06,00900,92000,2000,0,19000,75000,759881250,23958000,950000,0,0,24908000,10847110,
2023-09-06,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,243110,
2023-09-06,00902,13000,1000,1000,0,13000,156249250,9236000,245000,0,0,9481000,1485664,
2023-09-06,00903,152000,0,0,0,152000,78180250,2406000,0,0,0,2406000,450987,
2023-09-06,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,188102,
2023-09-06,00905,0,0,0,0,0,47331750,1171000,0,0,0,1171000,454526,
2023-09-06,00907,0,0,0,0,0,47908250,2784000,234000,0,0,3018000,1282441,
2023-09-06,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,344287,
2023-09-06,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,76568,
2023-09-06,00910,0,0,0,0,0,1859750,0,0,0,0,0,51485,
2023-09-06,00911,0,0,0,0,0,1600750,0,0,0,0,0,34189,
2023-09-06,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,223845,
2023-09-06,00913,0,0,0,0,0,3316500,0,0,0,0,0,168936,
2023-09-06,00915,0,2000,0,0,2000,38745750,1915000,506000,0,0,2421000,1119393,
2023-09-06,00916,0,0,0,0,0,17229750,275000,0,0,0,275000,179288,
2023-09-06,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,141262,
2023-09-06,00918,0,0,0,0,0,10816000,98000,0,0,0,98000,355569,
2023-09-06,00919,49000,2000,4000,0,47000,285158750,24375000,4937000,0,0,29312000,8071785,
2023-09-06,00920,0,0,0,0,0,3320000,115000,0,0,0,115000,151860,
2023-09-06,00921,0,0,0,0,0,14442500,167000,0,0,0,167000,232739,
2023-09-06,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,747744,
2023-09-06,00923,11000,0,0,0,11000,179855750,8972000,0,0,0,8972000,6022539,
2023-09-06,00924,5000,0,0,0,5000,28525750,870000,0,0,0,870000,509271,
2023-09-06,00925,0,0,0,0,0,2187750,0,0,0,0,0,130066,
2023-09-06,00926,0,0,0,0,0,7870500,277000,0,0,0,277000,145911,
2023-09-06,00927,2000,2000,0,0,4000,56099250,2013000,0,0,0,2013000,1074212,
2023-09-06,00929,59000,75000,4000,0,130000,759034750,78676000,28101000,0,0,106777000,30359432,
2023-09-06,00930,0,0,0,0,0,30194750,0,0,0,0,0,956798,
2023-09-06,00932,0,0,0,0,0,40570750,0,300000,0,0,300000,7721200,
2023-09-06,1101,3883000,98000,15000,0,3966000,1789045435,423323196,5787000,0,0,429110196,5942039,
2023-09-06,1102,5000,15000,0,0,20000,886640720,22976000,1746000,36000,0,24686000,1650723,
2023-09-06,1103,1000,1000,0,0,2000,197561864,4332000,156000,0,0,4488000,159298,
2023-09-06,1104,18000,6000,3000,0,21000,168304366,4524000,257000,0,0,4781000,362214,
2023-09-06,1108,2000,3000,0,0,5000,101184512,947000,24000,0,0,971000,555450,
2023-09-06,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,76475,
2023-09-06,1110,2000,0,0,0,2000,143000199,900000,0,0,0,900000,57917,
2023-09-06,1201,4000,0,0,0,4000,126515728,3418338,23000,0,0,3441338,109033,
2023-09-06,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4636,
2023-09-06,1210,5000,0,4000,0,1000,223691805,4413974,47000,0,0,4460974,1538856,
2023-09-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1215,15000,0,4000,0,11000,73697524,2183800,18000,22000,0,2179800,223210,
2023-09-06,1216,8000,2000,0,0,10000,1420503855,2144822,0,578000,0,1566822,2177602,
2023-09-06,1217,145000,2000,35000,0,112000,123628334,6815000,623000,0,0,7438000,2751106,
2023-09-06,1218,73000,21000,1000,0,93000,124999759,6653908,5000,0,0,6658908,358156,
2023-09-06,1219,0,0,0,0,0,82915845,3350000,14000,0,0,3364000,144822,
2023-09-06,1220,3000,0,0,0,3000,44269486,1052000,0,0,0,1052000,67065,
2023-09-06,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,22310,
2023-09-06,1227,11000,2000,1000,0,12000,228772397,4938409,78000,0,0,5016409,179647,
2023-09-06,1229,4000,0,0,0,4000,395934891,5267500,115000,140000,0,5242500,398075,
2023-09-06,1231,2000,1000,0,0,3000,61664147,1568500,40000,0,0,1608500,78086,
2023-09-06,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,9754,
2023-09-06,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5239,
2023-09-06,1234,0,0,0,0,0,100467773,399000,3000,0,0,402000,84654,
2023-09-06,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8210,
2023-09-06,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,18401,
2023-09-06,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,4614,
2023-09-06,1301,35000,1000,6000,0,30000,1591435195,57300957,580000,1132000,0,56748957,2053263,
2023-09-06,1303,24000,0,0,0,24000,1982705397,30421153,23000,1061000,0,29383153,1267903,
2023-09-06,1304,196000,1000,0,0,197000,297190875,8057000,13000,22000,0,8048000,606261,
2023-09-06,1305,57000,1000,9000,0,49000,145262623,5555750,22000,4000,0,5573750,1129740,
2023-09-06,1307,24000,1000,2000,0,23000,99454531,925000,0,0,0,925000,248567,
2023-09-06,1308,190000,31000,2000,0,219000,148435979,12232690,28000,0,0,12260690,417620,
2023-09-06,1309,8000,0,1000,0,7000,99396712,3837338,32000,0,0,3869338,218427,
2023-09-06,1310,323000,0,0,0,323000,131967441,11040000,0,0,0,11040000,373871,
2023-09-06,1312,1703000,62000,7000,0,1758000,226655082,26010000,16000,621000,0,25405000,557574,
2023-09-06,1313,138000,0,2000,0,136000,339270526,7960000,40000,5000,0,7995000,1019173,
2023-09-06,1314,149000,2000,25000,0,126000,946212532,135709657,60000,3124000,0,132645657,2581289,
2023-09-06,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9905,
2023-09-06,1316,2539000,116000,20000,0,2635000,54764490,5846000,484000,0,0,6330000,496035,
2023-09-06,1319,490000,7000,15000,0,482000,147869267,7530000,2000,88000,0,7444000,2908959,
2023-09-06,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,31878,
2023-09-06,1323,0,0,0,0,0,22818638,127000,1000,0,0,128000,16571,
2023-09-06,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,24143,
2023-09-06,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,34994,
2023-09-06,1326,37000,3000,4000,0,36000,1465296572,27204249,529000,292000,0,27441249,1337327,
2023-09-06,1337,1000,0,0,0,1000,67238682,2699994,12000,0,0,2711994,148226,
2023-09-06,1338,4000,0,2000,0,2000,20960000,772000,6000,0,0,778000,85005,
2023-09-06,1339,0,1000,0,0,1000,18534718,128000,0,0,0,128000,71324,
2023-09-06,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,40553,
2023-09-06,1341,0,0,0,0,0,0,16000,0,0,0,16000,3490,Y
2023-09-06,1342,17000,2000,1000,0,18000,17696173,827000,8000,16000,0,819000,153843,
2023-09-06,1402,12000,0,1000,0,11000,1338218806,63893000,1824000,0,0,65717000,1806570,
2023-09-06,1409,10000,0,1000,0,9000,404602321,19039000,499000,250000,0,19288000,616953,
2023-09-06,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,18876,
2023-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,44724,
2023-09-06,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,51279,
2023-09-06,1417,17000,0,0,0,17000,47485460,1870000,15000,0,0,1885000,150708,
2023-09-06,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6205,
2023-09-06,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,19171,
2023-09-06,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,16186,
2023-09-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1434,0,0,0,0,0,421166159,9627000,18000,0,0,9645000,339087,
2023-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-06,1436,52000,4000,0,0,56000,24322127,62000,0,0,0,62000,54028,
2023-09-06,1437,2000,0,0,0,2000,50842821,656000,0,0,0,656000,50320,
2023-09-06,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,17625,X
2023-09-06,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13226,
2023-09-06,1440,4000,0,1000,0,3000,414203964,15274750,0,232000,0,15042750,212279,
2023-09-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1442,17000,0,0,0,17000,91552839,1991000,56000,0,0,2047000,285175,
2023-09-06,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10039,
2023-09-06,1444,90000,0,0,0,90000,239325735,17067000,381000,172000,0,17276000,669778,
2023-09-06,1445,4000,0,0,0,4000,32666508,524000,0,0,0,524000,122457,
2023-09-06,1446,18000,0,0,0,18000,34427378,218000,0,0,0,218000,66236,
2023-09-06,1447,90000,0,3000,0,87000,228621810,7645000,15000,13000,0,7647000,225023,
2023-09-06,1449,3000,1000,3000,0,1000,9235092,438000,22000,21000,0,439000,89649,
2023-09-06,1451,1000,0,0,0,1000,51612500,1152000,0,0,0,1152000,40949,
2023-09-06,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25566,
2023-09-06,1453,9000,0,0,0,9000,25908357,743620,0,0,0,743620,57262,
2023-09-06,1454,0,0,0,0,0,32458462,141000,1000,0,0,142000,56238,
2023-09-06,1455,1000,0,0,0,1000,132922095,5273000,11000,0,0,5284000,125609,
2023-09-06,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16260,
2023-09-06,1457,0,0,0,0,0,75411910,2266000,0,7000,0,2259000,41628,
2023-09-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1460,0,0,0,0,0,173660871,2465000,32000,0,0,2497000,275876,
2023-09-06,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,74996,
2023-09-06,1464,10000,0,0,0,10000,96141413,1173000,3000,8000,0,1168000,91584,
2023-09-06,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,15892,
2023-09-06,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,17838,
2023-09-06,1467,0,0,0,0,0,42052440,4050000,0,100000,0,3950000,585313,
2023-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6923,
2023-09-06,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2653916,X
2023-09-06,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30060,
2023-09-06,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,74808,
2023-09-06,1474,0,0,0,0,0,32474242,282000,0,0,0,282000,41459,
2023-09-06,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21617,
2023-09-06,1476,3000,0,1000,0,2000,68591777,1125616,3000,246000,0,882616,259325,
2023-09-06,1477,183000,7000,2000,0,188000,60464145,5234995,139000,405000,0,4968995,1100692,
2023-09-06,1503,345000,24000,49000,1000,319000,130243055,5680000,11000,402000,0,5289000,1240850,
2023-09-06,1504,1100000,82000,133000,0,1049000,534699154,21229000,695000,2677000,0,19247000,5373882,
2023-09-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1513,1177000,14000,79000,0,1112000,125778128,25659000,472000,225000,0,25906000,4812210,
2023-09-06,1514,84000,3000,8000,0,79000,59935751,9782000,85000,667000,0,9200000,1171871,
2023-09-06,1515,60000,2000,1000,0,61000,45368375,2661676,16000,0,0,2677676,299852,
2023-09-06,1516,0,0,0,0,0,8921043,193879,1000,0,0,194879,36000,
2023-09-06,1517,72000,0,0,0,72000,56421251,4019000,9000,71000,0,3957000,92914,X
2023-09-06,1519,1993000,46000,12000,0,2027000,65264637,2535000,126000,55000,0,2606000,3512235,
2023-09-06,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,8628,
2023-09-06,1522,81000,3000,1000,0,83000,78224470,4395000,13000,154000,0,4254000,1044302,
2023-09-06,1524,149000,3000,12000,0,140000,41327599,6302000,2000,18000,0,6286000,312136,
2023-09-06,1525,47000,0,0,0,47000,18350033,227000,1000,0,0,228000,52711,
2023-09-06,1526,0,0,0,0,0,15000000,1207000,1000,23000,0,1185000,27003,
2023-09-06,1527,4000,0,0,0,4000,34642660,1403000,21000,0,0,1424000,86509,
2023-09-06,1528,2000,1000,2000,0,1000,48582750,2013000,38000,0,0,2051000,535692,
2023-09-06,1529,432000,29000,88000,0,373000,36371435,3114440,48000,0,0,3162440,703225,
2023-09-06,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9797,
2023-09-06,1531,0,0,0,0,0,45902020,200000,0,0,0,200000,28444,
2023-09-06,1532,224000,3000,1000,0,226000,94031309,1346000,15000,0,0,1361000,503247,
2023-09-06,1533,48000,1000,4000,0,45000,24636871,1968195,0,2000,0,1966195,134662,
2023-09-06,1535,1000,0,0,0,1000,30935638,237000,0,0,0,237000,58849,
2023-09-06,1536,39000,1000,0,0,40000,69879378,11260443,69000,33000,0,11296443,173171,
2023-09-06,1537,0,0,0,0,0,20516198,932000,16000,0,0,948000,59717,
2023-09-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1539,147000,0,0,0,147000,16342500,538000,52000,0,0,590000,66436,
2023-09-06,1540,4000,1000,0,0,5000,21368403,530000,10000,7000,0,533000,219824,
2023-09-06,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,15310,
2023-09-06,1558,0,0,0,0,0,16633907,316000,0,3000,0,313000,44840,
2023-09-06,1560,185000,12000,7000,0,190000,36027437,8005000,174000,109000,0,8070000,845440,
2023-09-06,1568,30000,0,17000,0,13000,25771639,1213000,3000,0,0,1216000,183459,
2023-09-06,1582,0,0,0,0,0,30931448,932000,2000,0,0,934000,73033,
2023-09-06,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2256,
2023-09-06,1587,9000,0,0,0,9000,17156112,473980,2000,0,0,475980,324895,
2023-09-06,1589,6000,0,0,0,6000,29533985,1916431,49000,28000,0,1937431,215947,
2023-09-06,1590,2000,0,0,0,2000,49999999,273265,2000,24000,0,251265,190273,
2023-09-06,1597,1000,0,0,0,1000,22315451,541000,3000,0,0,544000,15591,
2023-09-06,1598,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,103883,
2023-09-06,1603,1000,2000,0,0,3000,47922000,866000,5000,0,0,871000,707503,
2023-09-06,1604,2000,0,0,0,2000,96050000,1701000,5000,4000,0,1702000,136372,
2023-09-06,1605,593000,217000,25000,0,785000,1007833237,68905328,1220000,1405000,0,68720328,7507606,
2023-09-06,1608,49000,0,1000,0,48000,158193376,9375000,12000,182000,0,9205000,1054300,
2023-09-06,1609,1304000,104000,25000,136000,1247000,171163217,33608088,235000,124000,0,33719088,6351459,
2023-09-06,1611,41000,43000,1000,0,83000,80683935,10206240,13000,9000,0,10210240,284697,
2023-09-06,1612,64000,0,3000,0,61000,79020015,4755000,2000,320000,0,4437000,1109370,
2023-09-06,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,25873,
2023-09-06,1615,0,0,0,0,0,37209703,178000,0,0,0,178000,93742,
2023-09-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,46151,
2023-09-06,1618,25000,6000,1000,0,30000,48172936,2625000,31000,0,0,2656000,1445998,
2023-09-06,1626,0,0,0,0,0,36386124,451320,0,17000,0,434320,57922,
2023-09-06,1701,10000,0,0,0,10000,74520270,3547000,28000,0,0,3575000,179030,
2023-09-06,1702,0,0,0,0,0,73533240,1379000,1000,0,0,1380000,127318,
2023-09-06,1707,0,0,0,0,0,34071593,877000,7000,3000,0,881000,127948,
2023-09-06,1708,196000,0,0,0,196000,62250412,13985000,43000,243000,0,13785000,327847,
2023-09-06,1709,2000,1000,0,0,3000,119254068,6532000,271000,58000,0,6745000,321339,
2023-09-06,1710,6000,1000,0,0,7000,221425757,3578000,26000,0,0,3604000,1030364,
2023-09-06,1711,6000,0,0,0,6000,136938056,17568200,19000,44000,0,17543200,393036,
2023-09-06,1712,11000,0,1000,0,10000,105123146,7746000,4000,0,0,7750000,194615,
2023-09-06,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,26615,
2023-09-06,1714,0,0,0,0,0,254206202,4602000,0,0,0,4602000,351156,
2023-09-06,1717,7000,0,0,0,7000,294566370,6108000,11000,29000,0,6090000,399584,
2023-09-06,1718,6000,0,1000,0,5000,421552436,7795280,7000,83000,0,7719280,504187,
2023-09-06,1720,15000,0,0,0,15000,44674022,1405000,9000,30000,0,1384000,266615,
2023-09-06,1721,2000,0,0,0,2000,41428893,4767000,11000,64000,0,4714000,232840,
