date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-05,00664R,368000,0,49000,0,319000,97018750,22836000,0,0,0,22836000,1497292,
2023-10-05,00665L,1141000,169000,31000,500000,779000,160741250,35394000,363000,1300000,0,34457000,10531900,
2023-10-05,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,52887,
2023-10-05,00668,5000,0,0,0,5000,1488250,52000,0,0,0,52000,33609,
2023-10-05,00669R,90000,55000,2000,0,143000,65029250,9384000,0,0,0,9384000,1130297,
2023-10-05,00670L,1977000,19000,117000,0,1879000,19411250,1210000,0,0,0,1210000,431189,
2023-10-05,00671R,1676000,19000,20000,0,1675000,122721000,13453000,0,0,0,13453000,2927326,
2023-10-05,00673R,42140000,1359000,5851000,0,37648000,249925750,80495000,0,1258000,0,79237000,7058457,
2023-10-05,00674R,144000,2000,0,0,146000,11900750,1112000,0,0,0,1112000,197357,
2023-10-05,00675L,438000,6000,8000,0,436000,13696500,5378000,100000,0,0,5478000,600,
2023-10-05,00676R,1310000,1000,20000,0,1291000,107377750,21087000,0,0,0,21087000,1404165,
2023-10-05,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,98380,
2023-10-05,00680L,3872000,437000,156000,0,4153000,339519000,88329000,408000,602000,0,88135000,6023983,
2023-10-05,00681R,0,2000,0,0,2000,2773500,72000,0,0,0,72000,72828,
2023-10-05,00682U,0,0,0,0,0,2286000,10000,0,0,0,10000,18721,
2023-10-05,00683L,450000,11000,0,0,461000,8858500,471000,0,0,0,471000,224004,
2023-10-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2112,
2023-10-05,00685L,3000,0,3000,0,0,1534750,0,0,0,0,0,34603,
2023-10-05,00686R,48000,1000,1000,0,48000,11319000,0,0,0,0,0,153922,
2023-10-05,00688L,5699000,29000,272000,0,5456000,88903750,7882000,0,0,0,7882000,2112877,
2023-10-05,00689R,0,0,0,0,0,2222250,55000,0,0,0,55000,19809,
2023-10-05,00690,0,0,0,0,0,9832500,345000,0,0,0,345000,85904,
2023-10-05,00692,0,0,0,0,0,163195000,21086000,0,500000,0,20586000,580812,
2023-10-05,00693U,1000,0,1000,0,0,2791500,102000,0,0,0,102000,18461,
2023-10-05,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,33410,
2023-10-05,00701,0,0,0,0,0,67972750,1673000,0,0,0,1673000,387156,
2023-10-05,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36362,X
2023-10-05,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,10705,
2023-10-05,00706L,113000,5000,2000,0,116000,102271000,7626000,0,0,0,7626000,1658848,
2023-10-05,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1490,
2023-10-05,00708L,353000,2000,124000,0,231000,11768250,863000,0,0,0,863000,201597,
2023-10-05,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,24185,
2023-10-05,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,101757,
2023-10-05,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46982,
2023-10-05,00712,7399000,110000,21000,3500000,3988000,608252750,57980000,4217000,0,0,62197000,7086241,
2023-10-05,00713,0,0,0,0,0,216128000,16501000,1000,0,0,16502000,1786425,
2023-10-05,00714,0,0,0,0,0,10891750,504000,0,0,0,504000,77324,
2023-10-05,00715L,9252000,109000,994000,0,8367000,72221000,4133000,0,0,0,4133000,5128631,
2023-10-05,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,75860,
2023-10-05,00728,0,0,0,0,0,23480750,761000,0,0,0,761000,106719,
2023-10-05,00730,0,0,0,0,0,23636000,644000,22000,0,0,666000,108767,
2023-10-05,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,168069,
2023-10-05,00733,14000,0,3000,0,11000,7366500,929000,0,0,0,929000,176056,
2023-10-05,00735,0,0,0,0,0,1572250,0,0,0,0,0,39780,
2023-10-05,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31491,X
2023-10-05,00737,0,0,0,0,0,7259500,325000,2000,0,0,327000,39286,
2023-10-05,00738U,57000,0,22000,0,35000,14699750,522000,0,0,0,522000,176161,
2023-10-05,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,14562,
2023-10-05,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,641880,
2023-10-05,00753L,1054000,110000,10000,0,1154000,147914250,21982000,96000,1004000,0,21074000,5367859,
2023-10-05,00757,108000,4000,1000,0,111000,53123500,2058000,0,0,0,2058000,588720,
2023-10-05,00762,15000,0,2000,0,13000,6687000,256000,0,0,0,256000,56607,
2023-10-05,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,16061,
2023-10-05,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,23285,
2023-10-05,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8714,
2023-10-05,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1263,X
2023-10-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16854,
2023-10-05,00830,281000,0,0,0,281000,100366250,5698000,0,7000,0,5691000,1200562,
2023-10-05,00850,0,0,0,0,0,96736000,7003000,0,0,0,7003000,569087,
2023-10-05,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,13089,
2023-10-05,00852L,369000,4000,10000,0,363000,3841250,307000,0,0,0,307000,147126,
2023-10-05,00861,0,0,0,0,0,30728000,817000,0,0,0,817000,165724,
2023-10-05,00865B,0,0,0,0,0,2436000,0,0,0,0,0,49865,X
2023-10-05,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,43467,
2023-10-05,00876,0,0,0,0,0,45506000,1671000,0,132000,0,1539000,151457,
2023-10-05,00878,204000,19000,34000,0,189000,2616197500,156942000,61000,878000,0,156125000,18353394,
2023-10-05,00881,60000,8000,0,0,68000,650725750,12951000,0,0,0,12951000,2025890,
2023-10-05,00882,14000,0,0,0,14000,874587250,46135000,2501000,0,0,48636000,2991239,
2023-10-05,00885,330000,16000,0,0,346000,503809500,25074000,70000,102000,0,25042000,4430659,
2023-10-05,00891,9000,0,0,0,9000,316397500,10973000,0,0,0,10973000,2044970,
2023-10-05,00892,33000,0,0,0,33000,176323000,7895000,0,0,0,7895000,826056,
2023-10-05,00893,648000,4000,3000,0,649000,307096000,12952000,0,300000,0,12652000,2517340,
2023-10-05,00894,1000,0,1000,0,0,36252250,1576000,0,0,0,1576000,200327,
2023-10-05,00895,225000,0,3000,0,222000,81479000,2789000,0,159000,0,2630000,791698,
2023-10-05,00896,1000,0,0,0,1000,67720000,1620000,0,0,0,1620000,480854,
2023-10-05,00897,0,0,0,0,0,74003000,3274000,76000,0,0,3350000,322376,
2023-10-05,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,151014,
2023-10-05,00899,0,0,0,0,0,5658750,754000,0,0,0,754000,43192,
2023-10-05,00900,79000,7000,0,0,86000,756256250,25586000,1788000,3000000,0,24374000,3902652,
2023-10-05,00901,2000,0,0,0,2000,39587250,576000,0,0,0,576000,171788,
2023-10-05,00902,16000,1000,0,0,17000,171374250,12619000,0,1653000,0,10966000,1486093,
2023-10-05,00903,139000,2000,0,0,141000,77055250,2406000,0,500000,0,1906000,308957,
2023-10-05,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,185117,
2023-10-05,00905,0,0,0,0,0,47081750,1421000,0,0,0,1421000,394005,
2023-10-05,00907,0,0,0,0,0,52658250,4770000,306000,0,0,5076000,941552,
2023-10-05,00908,0,0,0,0,0,13354000,2067000,0,0,0,2067000,326598,
2023-10-05,00909,0,0,0,0,0,2801000,170000,0,0,0,170000,73724,
2023-10-05,00910,0,0,0,0,0,1859750,0,0,0,0,0,49448,X
2023-10-05,00911,0,0,0,0,0,1600750,0,0,0,0,0,30762,
2023-10-05,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,155298,
2023-10-05,00913,0,0,0,0,0,2941500,0,0,0,0,0,87666,
2023-10-05,00915,2000,0,0,0,2000,60870750,1835000,0,0,0,1835000,2936991,
2023-10-05,00916,0,0,0,0,0,17729750,475000,23000,0,0,498000,140509,
2023-10-05,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,92658,
2023-10-05,00918,0,0,0,0,0,36566000,447000,0,0,0,447000,2152589,
2023-10-05,00919,171000,2000,0,0,173000,553908750,40574000,0,2050000,0,38524000,22030726,
2023-10-05,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,132117,
2023-10-05,00921,0,0,0,0,0,29067500,398000,0,0,0,398000,938796,
2023-10-05,00922,4000,0,0,0,4000,102421500,6487000,100000,0,0,6587000,1836752,
2023-10-05,00923,10000,1000,0,0,11000,192105750,11420000,0,2495000,0,8925000,2888079,
2023-10-05,00924,1000,0,0,0,1000,30025750,1790000,0,0,0,1790000,377148,
2023-10-05,00925,0,0,0,0,0,2187750,0,0,0,0,0,119054,
2023-10-05,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,91995,
2023-10-05,00927,0,0,0,0,0,49224250,1888000,0,0,0,1888000,924384,
2023-10-05,00929,459000,37000,16000,0,480000,1249409750,167791000,0,0,0,167791000,46749103,
2023-10-05,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,730425,
2023-10-05,00932,0,0,0,0,0,70945750,2461000,0,0,0,2461000,3796465,
2023-10-05,1101,5496000,5000,60000,0,5441000,1789045435,548895196,5012000,0,0,553907196,6765356,
2023-10-05,1102,9000,0,4000,0,5000,886640720,27058000,220000,210000,0,27068000,1197640,
2023-10-05,1103,0,0,0,0,0,197561864,4685100,4000,7000,0,4682100,124050,
2023-10-05,1104,21000,4000,0,0,25000,168304366,7176000,8000,0,0,7184000,358735,
2023-10-05,1108,3000,0,0,0,3000,101184512,1493000,0,30000,0,1463000,234663,
2023-10-05,1109,6000,0,0,0,6000,85289717,305000,0,0,0,305000,30490,
2023-10-05,1110,0,0,0,0,0,143000199,908000,0,0,0,908000,26401,
2023-10-05,1201,0,5000,0,0,5000,126515728,3921338,15000,4000,0,3932338,84827,
2023-10-05,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4718,
2023-10-05,1210,65000,17000,2000,0,80000,223691805,5410974,68000,63000,0,5415974,537729,
2023-10-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1215,48000,9000,0,0,57000,73697524,1996800,4000,0,0,2000800,251325,
2023-10-05,1216,4000,4000,0,0,8000,1420503855,1558822,44000,88000,0,1514822,1808635,
2023-10-05,1217,51000,3000,1000,0,53000,123628334,9066000,205000,37000,0,9234000,1170417,
2023-10-05,1218,48000,0,1000,0,47000,124999759,7663908,128000,0,0,7791908,254618,
2023-10-05,1219,1000,0,0,0,1000,82915845,3277150,3000,0,0,3280150,100723,
2023-10-05,1220,3000,0,0,0,3000,44269486,1070000,0,0,0,1070000,54498,
2023-10-05,1225,0,0,0,0,0,54675762,80000,0,0,0,80000,10823,
2023-10-05,1227,57000,0,0,0,57000,228772397,5870409,90000,0,0,5960409,128536,
2023-10-05,1229,3000,1000,2000,0,2000,395934891,7055500,25000,64000,0,7016500,248193,
2023-10-05,1231,0,0,0,0,0,61664147,1757500,0,0,0,1757500,54763,
2023-10-05,1232,0,0,0,0,0,39993728,372292,4000,0,0,376292,10624,
2023-10-05,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2895,
2023-10-05,1234,0,0,0,0,0,100467773,518000,4000,0,0,522000,43775,
2023-10-05,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1763,
2023-10-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-10-05,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1679,
2023-10-05,1301,15000,6000,7000,0,14000,1591435195,51837832,312000,0,0,52149832,1739600,
2023-10-05,1303,219000,3000,3000,0,219000,1982705397,28350153,107000,3000,0,28454153,1205430,
2023-10-05,1304,189000,0,0,0,189000,297190875,8970000,44000,74000,0,8940000,342393,
2023-10-05,1305,41000,0,2000,0,39000,145262623,3291750,92000,100000,0,3283750,774678,
2023-10-05,1307,14000,0,0,0,14000,99454531,1110000,0,0,0,1110000,486976,
2023-10-05,1308,170000,0,0,0,170000,148435979,12119690,14000,39000,0,12094690,242808,
2023-10-05,1309,5000,1000,0,0,6000,99396712,3894876,2000,0,0,3896876,111162,
2023-10-05,1310,0,8000,0,0,8000,131967441,8119000,4000,53000,0,8070000,260838,
2023-10-05,1312,1057000,32000,16000,0,1073000,226655082,25456000,123000,135000,0,25444000,320673,
2023-10-05,1313,137000,0,0,0,137000,340590526,8354000,9000,0,0,8363000,372785,
2023-10-05,1314,138000,1000,39000,0,100000,946212532,122924657,198000,0,0,123122657,1950802,
2023-10-05,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,7639,
2023-10-05,1316,3000,0,0,0,3000,69764490,4516739,0,22000,0,4494739,862546,
2023-10-05,1319,870000,70000,36000,0,904000,147869267,7233000,111000,802000,0,6542000,4639881,
2023-10-05,1321,0,0,0,0,0,56807067,617000,1000,1000,0,617000,26604,
2023-10-05,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14231,
2023-10-05,1324,73000,136000,15000,0,194000,18780470,180000,6000,0,0,186000,530198,
2023-10-05,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30616,
2023-10-05,1326,43000,0,9000,0,34000,1465296572,31088249,224000,91000,0,31221249,1144968,
2023-10-05,1337,0,0,0,0,0,67238682,2724994,0,0,0,2724994,93528,
2023-10-05,1338,2000,1000,1000,0,2000,20960000,736000,4000,0,0,740000,73023,
2023-10-05,1339,51000,0,6000,0,45000,18534718,659000,21000,0,0,680000,519791,
2023-10-05,1340,0,0,0,0,0,38230713,743600,0,2000,0,741600,27882,
2023-10-05,1341,0,0,0,0,0,0,16000,1000,0,0,17000,2476,Y
2023-10-05,1342,12000,4000,0,0,16000,17821921,857000,29000,2000,0,884000,89289,
2023-10-05,1402,2000,0,0,0,2000,1338218806,59184000,65000,0,0,59249000,2208725,
2023-10-05,1409,2000,0,0,0,2000,404602321,22865000,61000,0,0,22926000,684028,
2023-10-05,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,8261,
2023-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1414,0,0,0,0,0,55000000,499000,0,0,0,499000,33244,
2023-10-05,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45110,
2023-10-05,1417,22000,0,0,0,22000,47485460,2044000,25000,0,0,2069000,122596,
2023-10-05,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5928,
2023-10-05,1419,0,0,0,0,0,75010320,196000,2000,3000,0,195000,9933,
2023-10-05,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,XV
2023-10-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1434,1000,0,1000,0,0,421166159,10563000,123000,0,0,10686000,290995,
2023-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1436,13000,0,0,0,13000,24443051,88000,0,0,0,88000,50976,
2023-10-05,1437,1000,0,0,0,1000,50842821,685000,1000,35000,0,651000,40678,
2023-10-05,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,16186,
2023-10-05,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,7116,
2023-10-05,1440,4000,0,0,0,4000,414203964,15621750,10000,0,0,15631750,155089,
2023-10-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1442,8000,0,0,0,8000,91552839,2286000,25000,0,0,2311000,140628,
2023-10-05,1443,0,0,0,0,0,33835752,227000,0,0,0,227000,12797,
2023-10-05,1444,3000,0,0,0,3000,248898764,18935000,71000,96000,0,18910000,793412,
2023-10-05,1445,4000,0,0,0,4000,32666508,583000,15000,0,0,598000,191894,
2023-10-05,1446,20000,1000,0,0,21000,34427378,341000,0,1000,0,340000,45324,
2023-10-05,1447,11000,0,0,0,11000,228621810,8331000,5000,0,0,8336000,169256,
2023-10-05,1449,15000,0,10000,0,5000,20614566,611000,19000,4000,0,626000,197649,
2023-10-05,1451,1000,0,0,0,1000,51612500,1169000,0,0,0,1169000,27110,
2023-10-05,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,17388,
2023-10-05,1453,8000,0,0,0,8000,25908357,673620,0,37000,0,636620,27040,
2023-10-05,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,30888,
2023-10-05,1455,2000,0,0,0,2000,132922095,5475000,27000,199000,0,5303000,106263,
2023-10-05,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,12867,
2023-10-05,1457,0,0,0,0,0,75411910,2180000,3000,0,0,2183000,31257,
2023-10-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1460,0,0,0,0,0,173660871,2081000,9000,68000,0,2022000,125113,
2023-10-05,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,67404,
2023-10-05,1464,0,0,0,0,0,101909897,1361000,0,258000,0,1103000,54404,
2023-10-05,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13540,
2023-10-05,1466,0,0,0,0,0,27789330,253000,0,9000,0,244000,15339,
2023-10-05,1467,0,0,0,0,0,42052440,4446000,0,38000,0,4408000,237095,
2023-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,4145,
2023-10-05,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,2923185,X
2023-10-05,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,9749,
2023-10-05,1473,0,0,0,0,0,36538383,310000,0,0,0,310000,99684,
2023-10-05,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,24009,
2023-10-05,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9567,
2023-10-05,1476,1000,1000,0,0,2000,68591777,883616,1000,17000,0,867616,188791,
2023-10-05,1477,151000,5000,2000,0,154000,60464145,4939509,7000,132865,0,4813644,775691,
2023-10-05,1503,223000,6000,5000,0,224000,130243055,6354000,82000,82000,0,6354000,934841,
2023-10-05,1504,794000,34000,20000,0,808000,534699154,15377000,52000,481000,0,14948000,2952314,
2023-10-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1513,699000,77000,14000,0,762000,125778128,27027000,64000,1173000,0,25918000,2549703,
2023-10-05,1514,267000,20000,31000,0,256000,61733823,13504000,1057000,194000,0,14367000,1330459,
2023-10-05,1515,231000,29000,3000,0,257000,45368375,2180676,43000,33000,0,2190676,975172,
2023-10-05,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,9203,
2023-10-05,1517,55000,0,0,0,55000,56421251,3858000,2000,113000,0,3747000,86756,
2023-10-05,1519,2228000,223000,60000,0,2391000,65264637,5360000,131000,0,0,5491000,3241927,
2023-10-05,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,56832,
2023-10-05,1522,1356000,18000,81000,0,1293000,78224470,4349000,20000,108000,0,4261000,5870837,
2023-10-05,1524,443000,17000,27000,0,433000,41327599,7330000,59000,158000,0,7231000,3140173,
2023-10-05,1525,36000,0,0,0,36000,18350033,310000,0,0,0,310000,47566,
2023-10-05,1526,21000,0,0,0,21000,15000000,1236000,4000,0,0,1240000,21765,
2023-10-05,1527,4000,0,0,0,4000,34642660,1612000,8000,0,0,1620000,53353,
2023-10-05,1528,2000,0,0,0,2000,47832750,2707000,2000,0,0,2709000,299861,
2023-10-05,1529,274000,5000,2000,0,277000,37644435,4412440,5000,0,0,4417440,414141,
2023-10-05,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6153,
2023-10-05,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,26473,
2023-10-05,1532,102000,1000,0,0,103000,94384531,1616000,6000,173000,0,1449000,285352,
2023-10-05,1533,55000,1000,0,0,56000,24636871,2127195,0,50000,0,2077195,145031,
2023-10-05,1535,1000,0,0,0,1000,30935638,293000,0,0,0,293000,25488,
2023-10-05,1536,49000,2000,0,0,51000,69879378,11369443,82000,70000,0,11381443,141867,
2023-10-05,1537,0,0,0,0,0,20516198,700000,0,0,0,700000,36420,
2023-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1539,13000,0,1000,0,12000,16342500,677000,0,19000,0,658000,43735,
2023-10-05,1540,0,0,0,0,0,21368403,1070000,14000,11000,0,1073000,190692,
2023-10-05,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3595,
2023-10-05,1558,0,0,0,0,0,16633907,348000,0,0,0,348000,33297,
2023-10-05,1560,453000,8000,22000,0,439000,36099937,8545000,11000,1341000,0,7215000,1354129,
2023-10-05,1568,66000,0,4000,0,62000,25771639,1575000,0,0,0,1575000,785537,
2023-10-05,1582,83000,1000,0,0,84000,30931448,743000,1000,0,0,744000,87953,
2023-10-05,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1573,
2023-10-05,1587,8000,2000,0,0,10000,17156112,560980,0,0,0,560980,76192,
2023-10-05,1589,12000,0,0,0,12000,29533985,2365431,27000,0,0,2392431,135288,
2023-10-05,1590,2000,0,0,0,2000,49999999,314000,17000,0,0,331000,126014,
2023-10-05,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,13543,
2023-10-05,1598,14000,0,0,0,14000,39902438,1612000,3000,7000,0,1608000,67998,
2023-10-05,1603,31000,16000,12000,0,35000,47922000,1769000,81000,0,0,1850000,862605,
2023-10-05,1604,4000,0,0,0,4000,96050000,1814000,3000,0,0,1817000,126354,
2023-10-05,1605,533000,57000,18000,0,572000,1007833237,55533328,888000,2074000,0,54347328,4670209,
2023-10-05,1608,50000,0,1000,0,49000,158193376,8477000,5000,252000,0,8230000,436369,
2023-10-05,1609,980000,52000,89000,6000,937000,179670704,24459361,503000,394389,0,24567972,4080210,
2023-10-05,1611,72000,2000,0,0,74000,80683935,9922240,2000,0,0,9924240,194553,
2023-10-05,1612,82000,0,3000,0,79000,79020015,3598000,2000,134000,0,3466000,970197,
2023-10-05,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19552,
2023-10-05,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,26481,
2023-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-05,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,14538,
2023-10-05,1618,121000,2000,6000,0,117000,48172936,2957000,0,0,0,2957000,2202768,
2023-10-05,1626,0,0,0,0,0,38205430,438320,0,0,0,438320,35836,
2023-10-05,1701,2000,0,1000,0,1000,74520270,3465000,0,0,0,3465000,103442,
2023-10-05,1702,0,0,0,0,0,73533240,1478000,8000,4000,0,1482000,91909,
2023-10-05,1707,3000,0,0,0,3000,34071593,849000,1000,37000,0,813000,81414,
2023-10-05,1708,23000,11000,3000,0,31000,62250412,13448000,21000,58000,0,13411000,209168,
2023-10-05,1709,12000,0,0,0,12000,119254068,7213000,8000,92000,0,7129000,170118,
2023-10-05,1710,46000,7000,17000,0,36000,221425757,6623000,237000,0,0,6860000,626737,
2023-10-05,1711,9000,0,1000,0,8000,136938056,16487200,32000,411000,0,16108200,227531,
2023-10-05,1712,9000,0,0,0,9000,105123146,6790000,4000,0,0,6794000,180941,
2023-10-05,1713,10000,5000,0,0,15000,37737925,118000,0,0,0,118000,15054,
2023-10-05,1714,3000,0,0,0,3000,254206202,5261000,10000,0,0,5271000,277326,
2023-10-05,1717,25000,10000,1000,0,34000,294566370,6886000,44000,0,0,6930000,429107,
2023-10-05,1718,3000,0,0,0,3000,421476436,7965280,36000,0,0,8001280,362856,
2023-10-05,1720,11000,0,0,0,11000,44674022,987000,2000,0,0,989000,177009,
2023-10-05,1721,2000,0,0,0,2000,41428893,4490400,2000,0,0,4492400,93858,
