date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-20,1201,9000,33000,0,0,42000,126515728,2215000,102000,0,0,2317000,120701,
2026-03-20,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,9258,
2026-03-20,1210,5000,0,5000,0,0,223691805,7827100,79000,191000,0,7715100,610419,X
2026-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1215,2000,0,2000,0,0,73697524,6196900,244000,0,0,6440900,244157,X
2026-03-20,1216,7000,0,7000,0,0,1420503855,160518111,2990000,84000,0,163424111,3379445,X
2026-03-20,1217,0,0,0,0,0,123628334,6096000,70000,0,0,6166000,184689,
2026-03-20,1218,0,0,0,0,0,124999759,4265908,18000,70000,0,4213908,277132,X
2026-03-20,1219,0,0,0,0,0,85309591,866880,6000,0,0,872880,90542,
2026-03-20,1220,0,0,0,0,0,44269486,643000,3000,0,0,646000,51160,
2026-03-20,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-20,1227,0,119000,0,0,119000,228772397,12619000,277000,0,0,12896000,308668,
2026-03-20,1229,0,0,0,0,0,448990167,17175667,453000,346000,0,17282667,773326,X
2026-03-20,1231,1000,0,0,0,1000,74613618,6361700,14000,51000,0,6324700,174013,
2026-03-20,1232,0,0,0,0,0,39993728,331000,5000,6000,0,330000,30420,
2026-03-20,1233,0,0,0,0,0,22647987,67000,5000,0,0,72000,8344,
2026-03-20,1234,0,0,0,0,0,100467773,1006000,8000,0,0,1014000,92727,
2026-03-20,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,8368,
2026-03-20,1236,0,0,0,0,0,21668502,148000,0,0,0,148000,35668,
2026-03-20,1256,0,0,0,0,0,8943040,197000,3000,0,0,200000,24538,X
2026-03-20,1301,371000,0,370000,1000,0,1591435195,212923857,1753000,995000,0,213681857,14119940,X
2026-03-20,1303,2067000,23000,500000,3000,1587000,1982705397,36626125,9485000,1629000,0,44482125,30871585,X
2026-03-20,1304,71000,17000,22000,0,66000,297190875,19441000,1504000,0,0,20945000,4081412,X
2026-03-20,1305,381000,0,378000,0,3000,145262623,16681000,21000,100000,0,16602000,2907583,X
2026-03-20,1307,16000,0,0,0,16000,99454531,5908000,90000,345000,0,5653000,545874,
2026-03-20,1308,27000,0,21000,4000,2000,148435979,11049000,763000,0,0,11812000,1972109,X
2026-03-20,1309,195000,0,192000,2000,1000,99396712,10395850,79000,36000,0,10438850,2509517,X
2026-03-20,1310,0,0,0,0,0,131967441,11487000,440000,0,0,11927000,3240992,X
2026-03-20,1312,2628000,20000,10000,2529000,109000,276655082,54147435,387000,0,0,54534435,4953185,X
2026-03-20,1313,31000,0,28000,0,3000,337711526,25211000,246000,563000,0,24894000,4382940,X
2026-03-20,1314,0,15000,0,0,15000,946212532,156534033,1521000,1542000,0,156513033,16257411,
2026-03-20,1315,0,0,0,0,0,24774750,33000,1000,0,0,34000,7499,
2026-03-20,1316,5000,1000,1000,0,5000,93986537,15623461,47000,68000,0,15602461,639956,
2026-03-20,1319,48000,7000,2000,0,53000,147869267,19894854,574000,17000,0,20451854,960622,
2026-03-20,1321,0,0,0,0,0,56807067,1513000,0,0,0,1513000,52275,
2026-03-20,1323,0,0,0,0,0,22818638,132000,1000,0,0,133000,18174,
2026-03-20,1324,0,0,0,0,0,18780470,127000,0,0,0,127000,27685,
2026-03-20,1325,74000,0,0,0,74000,21320299,1748000,5000,1000,0,1752000,265369,
2026-03-20,1326,241000,0,233000,5000,3000,1465296572,115647318,2248000,1730000,0,116165318,17144223,X
2026-03-20,1337,6000,0,0,0,6000,67238682,2477994,65000,0,0,2542994,428536,
2026-03-20,1338,0,0,0,0,0,20960000,274000,1000,0,0,275000,62294,
2026-03-20,1339,0,0,0,0,0,18534718,220000,9000,0,0,229000,18068,X
2026-03-20,1340,0,0,0,0,0,38230713,1092600,3000,11000,0,1084600,81455,
2026-03-20,1342,0,0,0,0,0,19500225,1074000,26000,4000,0,1096000,191460,
2026-03-20,1402,61000,52000,2000,0,111000,1338218806,62977000,4906000,0,0,67883000,5083044,X
2026-03-20,1409,42000,0,42000,0,0,404602321,11187000,0,10000,0,11177000,2100446,X
2026-03-20,1410,0,0,0,0,0,15500000,60000,2000,0,0,62000,15987,
2026-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1414,1000,0,0,0,1000,49500000,123000,0,12000,0,111000,122237,
2026-03-20,1416,0,0,0,0,0,46335542,405000,3000,0,0,408000,71342,
2026-03-20,1417,0,0,0,0,0,47485460,430000,2000,0,0,432000,53827,
2026-03-20,1418,0,0,0,0,0,11708577,69000,1000,0,0,70000,6166,
2026-03-20,1419,4000,0,0,0,4000,75010320,1470000,29000,8000,0,1491000,72235,
2026-03-20,1423,0,0,0,0,0,24912000,73000,1000,0,0,74000,21764,
2026-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1434,2000,0,1000,0,1000,421166159,6789000,160000,72000,0,6877000,970144,
2026-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1436,5000,0,5000,0,0,48537948,2106867,21000,9000,0,2118867,96568,X
2026-03-20,1437,0,0,0,0,0,50842821,398000,13000,0,0,411000,27625,
2026-03-20,1438,0,0,0,0,0,22801439,197000,1000,0,0,198000,11074,
2026-03-20,1439,0,0,0,0,0,23000000,79000,0,0,0,79000,12224,
2026-03-20,1440,0,0,0,0,0,414203964,8938000,73000,11000,0,9000000,488059,X
2026-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1442,16000,0,1000,15000,0,91552839,1881000,5000,0,0,1886000,184408,X
2026-03-20,1443,0,0,0,0,0,33835752,72000,0,0,0,72000,8329,
2026-03-20,1444,0,0,0,0,0,0,1730400,0,12000,0,1718400,302627,X
2026-03-20,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,37169,
2026-03-20,1446,5000,1000,0,0,6000,34427378,734000,1000,0,0,735000,83881,
2026-03-20,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1449,47000,11000,4000,0,54000,31778643,2535199,17000,0,0,2552199,426494,
2026-03-20,1451,1000,0,0,0,1000,49500000,394000,1000,0,0,395000,75681,
2026-03-20,1452,0,0,0,0,0,33160350,375000,6000,0,0,381000,29636,
2026-03-20,1453,1000,0,0,0,1000,28310762,201480,0,0,0,201480,68015,
2026-03-20,1454,0,0,0,0,0,32458462,100000,0,0,0,100000,88977,
2026-03-20,1455,46000,0,0,0,46000,132922095,4468000,12000,0,0,4480000,356117,
2026-03-20,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,18021,X
2026-03-20,1457,0,0,0,0,0,79182505,384850,7000,0,0,391850,42827,X
2026-03-20,1459,0,0,0,0,0,89657226,178000,3000,0,0,181000,65840,
2026-03-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1463,0,0,0,0,0,43317095,511000,4000,100000,0,415000,21897,
2026-03-20,1464,0,14000,0,0,14000,106393933,2073000,58000,36000,0,2095000,135256,
2026-03-20,1465,0,0,0,0,0,25901816,194000,1000,0,0,195000,34873,
2026-03-20,1466,62000,0,0,0,62000,27789330,877000,0,0,0,877000,325426,
2026-03-20,1467,12000,0,0,0,12000,42052440,546000,3000,0,0,549000,54004,
2026-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2302,
2026-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1472,0,0,0,0,0,8747020,85236,0,0,0,85236,20875,X
2026-03-20,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,43971,X
2026-03-20,1474,0,0,0,0,0,32474242,249000,0,0,0,249000,45161,
2026-03-20,1475,0,0,0,0,0,16504187,121000,0,0,0,121000,11610,
2026-03-20,1476,0,0,0,0,0,68591777,2861000,27000,2000,0,2886000,472069,X
2026-03-20,1477,13000,0,4000,9000,0,61673428,13963444,442000,91142,0,14314302,439535,X
2026-03-20,1503,44000,4000,0,0,48000,130243055,10072000,227000,416000,0,9883000,1507622,
2026-03-20,1504,67000,0,56000,8000,3000,594110171,74606687,1678000,287000,0,75997687,3950180,X
2026-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
