date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-01,1474,0,0,0,0,0,32474242,303000,0,0,0,303000,38983,
2026-06-01,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,15836,
2026-06-01,1476,0,0,0,0,0,68591777,4317000,14000,102000,0,4229000,463285,
2026-06-01,1477,27000,10000,4000,0,33000,61673428,15781348,450000,172000,0,16059348,772198,
2026-06-01,1503,38000,2000,1000,0,39000,130243055,16002000,742000,164000,0,16580000,1292452,
2026-06-01,1504,135000,170000,0,0,305000,594110171,113694088,958000,7323000,0,107329088,7240707,
2026-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1513,24000,2000,1000,0,25000,125778128,36200000,165000,375000,0,35990000,2829724,
2026-06-01,1514,37000,1000,0,0,38000,68277118,9890618,228000,748000,0,9370618,1824669,
2026-06-01,1515,0,0,0,0,0,45368375,2788676,13000,29000,0,2772676,168520,
2026-06-01,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1517,0,0,0,0,0,55000001,1891000,0,0,0,1891000,86116,
2026-06-01,1519,17000,3000,5000,0,15000,78970211,13720400,105000,58000,0,13767400,1083638,
2026-06-01,1521,0,0,0,0,0,19057500,124000,5000,0,0,129000,20535,
2026-06-01,1522,41000,83000,31000,0,93000,78224470,11820000,372000,14000,0,12178000,558832,
2026-06-01,1524,47000,9000,16000,0,40000,41327599,8745000,13000,13000,0,8745000,580359,
2026-06-01,1525,0,0,0,0,0,18350033,76000,2000,0,0,78000,17592,
2026-06-01,1526,0,0,0,0,0,15000000,616000,2000,0,0,618000,44523,
2026-06-01,1527,0,0,0,0,0,34642660,2248000,0,0,0,2248000,87493,
2026-06-01,1528,334000,52000,3000,0,383000,47832750,6256000,59000,0,0,6315000,3036975,
2026-06-01,1529,4000,0,0,0,4000,38773768,3730190,3000,0,0,3733190,270624,
2026-06-01,1530,0,0,0,0,0,23648542,295000,23000,0,0,318000,83296,
2026-06-01,1531,1000,0,0,0,1000,45527020,416000,0,0,0,416000,61755,
2026-06-01,1532,0,0,0,0,0,105651067,4951000,52000,35000,0,4968000,259344,
2026-06-01,1533,9000,1000,0,0,10000,24636871,480000,2000,0,0,482000,184331,
2026-06-01,1535,0,0,0,0,0,30935638,290000,5000,0,0,295000,23950,
2026-06-01,1536,195000,5000,4000,0,196000,69739878,24347597,32000,475000,0,23904597,1002236,
2026-06-01,1537,0,0,0,0,0,20515698,507000,3000,0,0,510000,29479,
2026-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1539,0,0,0,0,0,16342500,303000,0,0,0,303000,31905,
2026-06-01,1540,0,0,0,0,0,21368403,1494000,3000,5000,0,1492000,104746,
2026-06-01,1541,0,0,0,0,0,19700000,145000,3000,0,0,148000,20568,
2026-06-01,1558,0,0,0,0,0,16133907,426287,3000,0,0,429287,21802,
2026-06-01,1560,147000,0,2000,3000,142000,37441438,1192000,1000,4000,0,1189000,846232,
2026-06-01,1563,51000,33000,14000,0,70000,56402035,2076000,104000,126000,0,2054000,514539,
2026-06-01,1568,144000,140000,104000,0,180000,25771639,649000,0,0,0,649000,394370,
2026-06-01,1582,67000,4000,18000,0,53000,36067151,6500000,296000,491000,0,6305000,2809895,
2026-06-01,1583,0,0,0,0,0,27350093,76000,1000,0,0,77000,24602,
2026-06-01,1587,17000,13000,5000,6000,19000,20013918,2587271,188000,84000,0,2691271,198571,
2026-06-01,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-01,1590,1000,0,0,0,1000,49999999,511236,60000,63000,0,508236,443496,
2026-06-01,1597,113000,8000,0,0,121000,22315451,1450000,288000,49000,0,1689000,1422380,
2026-06-01,1598,3000,0,0,0,3000,44785523,2739898,0,54000,0,2685898,104562,
2026-06-01,1603,2000,0,0,0,2000,47922000,2099000,28000,147000,0,1980000,133065,
2026-06-01,1604,0,0,0,0,0,96050000,3285000,55000,0,0,3340000,116275,
2026-06-01,1605,527000,23000,135000,1000,414000,1107833237,108108747,1543000,2004000,0,107647747,15409748,
2026-06-01,1608,57000,3000,0,0,60000,158193376,11897000,55000,123000,0,11829000,1321431,
2026-06-01,1609,41000,26000,5000,0,62000,196315486,34654302,2033000,420000,0,36267302,2181899,
2026-06-01,1611,0,1000,0,0,1000,80683935,2989240,46000,0,0,3035240,204069,
2026-06-01,1612,1000,0,0,0,1000,79020015,2998000,49000,8000,0,3039000,297503,
2026-06-01,1614,0,0,0,0,0,67278351,342000,0,0,0,342000,20998,
2026-06-01,1615,0,0,0,0,0,49165925,703300,8000,6000,0,705300,57524,
2026-06-01,1616,0,0,0,0,0,48537128,3994000,5000,99000,0,3900000,191838,
2026-06-01,1617,0,1000,0,0,1000,42378675,504685,1000,0,0,505685,76838,
2026-06-01,1618,5000,0,1000,0,4000,48172936,5323000,0,124000,0,5199000,333376,
2026-06-01,1626,0,0,0,0,0,37455430,394370,0,6000,0,388370,47740,
2026-06-01,1702,16000,2000,0,0,18000,73533240,7986000,148000,1000,0,8133000,159984,
2026-06-01,1707,4000,0,0,0,4000,37034343,2115000,68000,47000,0,2136000,97998,
2026-06-01,1708,14000,0,0,0,14000,62250412,4754000,84000,27000,0,4811000,1232670,
2026-06-01,1709,1000,0,0,0,1000,119254068,1569000,16000,12000,0,1573000,216157,
2026-06-01,1710,41000,3000,10000,0,34000,221425757,27666000,292000,366000,0,27592000,1416917,
2026-06-01,1711,1641000,8000,10000,0,1639000,136938056,32718000,493000,1076000,0,32135000,6994095,
2026-06-01,1712,0,3000,0,0,3000,105123146,5178000,255000,0,0,5433000,264951,
2026-06-01,1713,0,0,0,0,0,37737925,1426000,0,50000,0,1376000,66030,
2026-06-01,1714,4000,0,2000,0,2000,247956202,8093000,0,0,0,8093000,1392393,
2026-06-01,1717,630000,29000,23000,0,636000,293061370,52016000,88000,1955000,0,50149000,16271236,
2026-06-01,1718,8000,43000,0,0,51000,421476436,21080600,321000,73000,0,21328600,1447914,
2026-06-01,1720,0,0,0,0,0,44674022,880000,6000,5000,0,881000,86131,
2026-06-01,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1722,0,0,0,0,0,245000000,39312000,835000,2010000,0,38137000,1625115,
2026-06-01,1723,2000,2000,0,0,4000,59226120,9604000,96000,230000,0,9470000,259544,
2026-06-01,1725,0,0,0,0,0,45457494,332000,2000,0,0,334000,89524,
2026-06-01,1726,0,0,0,0,0,40500000,73000,0,0,0,73000,10794,
2026-06-01,1727,406000,28000,28000,0,406000,32004889,4288000,78000,122000,0,4244000,5140983,
2026-06-01,1730,0,0,0,0,0,15808462,102000,0,0,0,102000,13765,
2026-06-01,1731,0,0,0,0,0,33228811,442000,1000,7000,0,436000,41445,
2026-06-01,1732,0,0,0,0,0,10610989,669000,0,2000,0,667000,80684,
2026-06-01,1733,0,0,0,0,0,24987548,1012000,5000,0,0,1017000,52892,
2026-06-01,1734,0,0,0,0,0,47549193,1329400,54000,0,0,1383400,110324,
2026-06-01,1735,0,1000,0,0,1000,24847000,925000,0,49000,0,876000,356230,
2026-06-01,1736,0,0,0,0,0,75848654,5352215,45000,9000,0,5388215,253838,
2026-06-01,1737,0,0,0,0,0,50000000,678000,4000,0,0,682000,37619,
2026-06-01,1752,0,0,0,0,0,25247118,286000,10000,0,0,296000,29916,
2026-06-01,1760,7000,0,0,0,7000,21434753,902000,4000,0,0,906000,111054,
2026-06-01,1762,8000,1000,0,0,9000,19229500,475000,1000,5000,0,471000,178319,
2026-06-01,1773,12000,0,2000,0,10000,75000000,2000500,93000,136000,0,1957500,603922,
2026-06-01,1776,0,0,0,0,0,15026738,106000,0,0,0,106000,90232,
2026-06-01,1783,0,0,0,0,0,20244518,302000,1000,0,0,303000,43572,
2026-06-01,1786,1000,1000,1000,0,1000,18706910,2965625,4000,0,0,2969625,140551,
2026-06-01,1789,0,0,0,0,0,197684805,10326000,3000,181000,0,10148000,257373,
2026-06-01,1795,13000,8000,1000,0,20000,66718453,16343000,24000,14000,0,16353000,931181,
2026-06-01,1802,2957000,388000,238000,0,3107000,727015200,77302000,412000,1068712,0,76645288,39548699,
2026-06-01,1805,0,0,0,0,0,33742613,154000,0,0,0,154000,38734,
2026-06-01,1806,0,0,0,0,0,97600967,4078000,11000,0,0,4089000,263352,
2026-06-01,1808,21000,0,16000,0,5000,223257935,17791000,205000,56000,0,17940000,494873,
2026-06-01,1809,180000,43000,8000,0,215000,41760484,4190000,151000,126000,0,4215000,2675059,
2026-06-01,1810,15000,7000,0,0,22000,75575929,6881000,170000,521000,0,6530000,795789,
2026-06-01,1817,0,0,0,0,0,18150000,242000,0,0,0,242000,21138,
2026-06-01,1903,1000,0,0,0,1000,65009780,2119000,9000,20000,0,2108000,72585,
2026-06-01,1904,3000,3000,0,0,6000,277068630,5663000,11000,0,0,5674000,694310,
2026-06-01,1905,2000,0,0,0,2000,275708829,28724000,259000,394000,0,28589000,1467201,
2026-06-01,1906,0,0,0,0,0,37750000,623000,3000,0,0,626000,43912,
2026-06-01,1907,0,0,0,0,0,415092873,16621000,241000,249000,0,16613000,416533,
2026-06-01,1909,1000,0,1000,0,0,331921431,19408007,98000,54000,0,19452007,931581,
2026-06-01,2002,659000,16000,7000,0,668000,3933715249,688286154,15524000,2428724,0,701381430,18134956,
2026-06-01,2006,2000,0,1000,0,1000,182553454,12688357,272000,110000,0,12850357,694931,
2026-06-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2008,0,0,0,0,0,47713073,168000,0,0,0,168000,38397,
2026-06-01,2009,5000,0,1000,0,4000,89905541,4552000,84000,84000,0,4552000,671452,
2026-06-01,2010,0,0,0,0,0,161913847,3856000,1000,0,0,3857000,572056,
2026-06-01,2012,0,0,0,0,0,75540675,148000,0,1000,0,147000,24201,
2026-06-01,2013,0,0,0,0,0,50000000,442000,5000,0,0,447000,36003,
2026-06-01,2014,0,0,0,0,0,0,36406000,0,280000,0,36126000,2165244,X
2026-06-01,2015,0,0,0,0,0,145399856,5327000,31000,41000,0,5317000,124396,
2026-06-01,2017,10000,1000,0,0,11000,111718672,4774000,5000,111000,0,4668000,253255,
2026-06-01,2020,0,0,0,0,0,66757830,3511000,104000,21000,0,3594000,162535,
2026-06-01,2022,0,0,0,0,0,84292034,2457000,50000,16000,0,2491000,326173,
2026-06-01,2023,3000,0,0,1000,2000,469060053,54803650,789000,294000,0,55298650,813694,
2026-06-01,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,7162,
2026-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2027,395000,9000,2000,0,402000,646065153,78785020,1305000,1559000,0,78531020,8559870,
2026-06-01,2028,0,0,0,0,0,81428700,683000,1000,0,0,684000,66761,
2026-06-01,2029,0,0,0,0,0,80295000,1094000,0,0,0,1094000,82798,
2026-06-01,2030,0,0,0,0,0,70131506,2842000,0,6000,0,2836000,549443,
2026-06-01,2031,1000,0,0,0,1000,80286585,3509000,69000,0,0,3578000,302846,
2026-06-01,2032,2000,1000,0,0,3000,32630386,1216000,8000,0,0,1224000,293674,
2026-06-01,2033,0,0,0,0,0,20173634,233000,4000,0,0,237000,65015,
2026-06-01,2034,0,0,0,0,0,132248897,21372816,248000,224000,0,21396816,560334,
2026-06-01,2038,3000,0,0,0,3000,48533575,3554640,6000,0,0,3560640,187851,
2026-06-01,2049,181000,3000,1000,0,183000,88448060,8009322,18000,211000,0,7816322,2629138,
2026-06-01,2059,2000,0,0,0,2000,23824268,785881,20000,17000,0,788881,226363,
2026-06-01,2062,0,0,0,0,0,49998538,1893402,0,26000,0,1867402,159002,
2026-06-01,2069,3000,0,0,0,3000,41596709,947330,0,0,0,947330,137889,
2026-06-01,2101,8000,2000,0,0,10000,183483726,21888000,182000,532000,0,21538000,733092,
2026-06-01,2102,0,2000,0,0,2000,118332301,7482000,72000,6000,0,7548000,143182,
2026-06-01,2103,3000,3000,1000,0,5000,206427494,9915000,118000,136000,0,9897000,1826534,
2026-06-01,2104,31000,0,0,0,31000,246183406,13943000,78000,0,0,14021000,965792,
2026-06-01,2105,1000,0,0,0,1000,810353884,31928443,1246000,0,0,33174443,3418873,
2026-06-01,2106,0,0,0,0,0,238722500,10097796,204000,90000,0,10211796,248462,
2026-06-01,2107,0,0,0,0,0,75898350,1158000,16000,26000,0,1148000,105535,
2026-06-01,2108,28000,0,0,0,28000,123104164,1617000,0,0,0,1617000,573035,
2026-06-01,2109,0,0,0,0,0,69837283,812000,0,0,0,812000,51212,
2026-06-01,2114,0,0,0,0,0,19497926,93800,6000,2000,0,97800,28350,
2026-06-01,2115,0,0,0,0,0,26093290,314000,0,9000,0,305000,45079,
2026-06-01,2201,40000,14000,37000,0,17000,267500312,60115280,275000,712000,0,59678280,972741,
2026-06-01,2204,0,1000,0,0,1000,138405085,15655000,71000,84000,0,15642000,448599,
2026-06-01,2206,2000,1000,0,0,3000,195918901,26323000,133000,162000,0,26294000,451622,
2026-06-01,2207,0,0,0,0,0,139275692,15918262,128000,35000,0,16011262,171962,
2026-06-01,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2211,0,0,0,0,0,104272865,10712000,75000,205000,0,10582000,233198,
2026-06-01,2228,1000,0,0,0,1000,19944923,4312222,13000,3000,0,4322222,79682,
2026-06-01,2231,17000,13000,0,0,30000,33982967,5130855,41000,0,0,5171855,374290,
2026-06-01,2233,41000,2000,1000,0,42000,15072022,1101000,2000,93000,0,1010000,680195,
2026-06-01,2236,37000,0,13000,0,24000,15532744,433004,1000,0,0,434004,160557,
2026-06-01,2239,0,0,0,0,0,29428148,624000,1000,0,0,625000,27255,
2026-06-01,2241,104000,6000,51000,0,59000,26150576,2129000,101000,0,0,2230000,738586,
2026-06-01,2243,2000,0,0,0,2000,17343399,133000,0,0,0,133000,469951,
2026-06-01,2247,1000,0,0,0,1000,20177183,1621000,0,0,0,1621000,45918,
2026-06-01,2248,0,0,0,0,0,11900000,30000,0,0,0,30000,27504,
2026-06-01,2250,0,0,0,0,0,9097056,481414,3000,0,0,484414,30696,
2026-06-01,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,12736,
2026-06-01,2301,275000,6000,10000,0,271000,579193940,41906050,564000,563000,0,41907050,13134811,
2026-06-01,2302,205000,172000,39000,0,338000,41575720,1565000,0,45000,0,1520000,1930562,
2026-06-01,2303,4720000,314000,418000,53000,4563000,3144246217,538680933,6719000,27516000,0,517883933,81529330,
2026-06-01,2305,61000,0,4000,0,57000,51415206,1578000,3000,0,0,1581000,1729744,
2026-06-01,2308,78000,4000,3000,1000,78000,649385832,6509897,98000,394000,0,6213897,3713427,
2026-06-01,2312,1025000,104000,45000,10000,1074000,376445302,48729000,2754000,1537000,0,49946000,24242715,
2026-06-01,2313,1000,0,0,1000,0,297955147,19738000,2717000,23000,0,22432000,26156603,
2026-06-01,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2316,185000,7000,26000,0,166000,45685134,6682000,225000,200000,0,6707000,2901444,
2026-06-01,2317,1308000,29000,132000,0,1205000,3507162156,62643154,1357000,3849000,0,60151154,30740181,
2026-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2323,43000,3000,0,1000,45000,272337082,17214000,219000,129000,0,17304000,2204144,
2026-06-01,2324,1052000,522000,167000,0,1407000,1101786656,433997551,1238000,52827000,0,382408551,32053508,
2026-06-01,2327,1600000,57000,253000,2000,1402000,517866371,17859388,4000,3701560,0,14161828,14987976,
2026-06-01,2328,108000,56000,12000,0,152000,129586570,37828000,276000,355000,0,37749000,3922761,
2026-06-01,2329,164000,9000,34000,0,139000,164744083,32441000,33000,3278000,0,29196000,5749451,
2026-06-01,2330,106000,2000,9000,0,99000,6483131130,8311680,4001000,733000,0,11579680,13181098,
2026-06-01,2331,22000,17000,1000,0,38000,139350742,17138000,84000,179000,0,17043000,1027812,
2026-06-01,2332,49000,10000,6000,0,53000,150560593,13460000,82000,320000,0,13222000,1622331,
2026-06-01,2337,2168000,90000,124000,0,2134000,495313292,30258000,657000,4519000,0,26396000,55941430,
2026-06-01,2338,77000,4000,11000,0,70000,75869795,6433154,163000,193000,0,6403154,2796585,
2026-06-01,2340,83000,26000,10000,0,99000,94655711,20322000,651000,558000,0,20415000,4275696,
2026-06-01,2342,92000,12000,9000,0,95000,39381186,3150000,175000,152000,0,3173000,2777784,
2026-06-01,2344,5165000,340000,865000,3000,4637000,1125000048,201637329,6408000,5162936,0,202882393,69782027,
2026-06-01,2345,28000,1000,1000,0,28000,140279474,2065349,119000,32000,0,2152349,1538806,
2026-06-01,2347,4000,0,0,0,4000,416986742,10531728,25000,0,0,10556728,1429617,
2026-06-01,2348,17000,2000,4000,0,15000,37974713,4062126,15000,0,0,4077126,89978,
2026-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2351,205000,0,35000,22000,148000,45535062,5562000,24000,93000,0,5493000,3151440,
2026-06-01,2352,50000,17000,9000,3000,55000,395126626,23432000,2394000,1263000,0,24563000,2643779,
2026-06-01,2353,406000,433000,2000,147000,690000,761963457,304142740,21000,751000,0,303412740,1372642,
2026-06-01,2354,70000,0,21000,0,49000,353621298,83567000,1096000,192000,0,84471000,5272323,
2026-06-01,2355,195000,14000,45000,0,164000,99373855,10500000,2399000,655000,0,12244000,8367180,
2026-06-01,2356,925000,302000,128000,0,1099000,896868766,153652319,4966000,4094000,0,154524319,20401960,
2026-06-01,2357,33000,20000,1000,0,52000,185690070,58930219,10000,612000,0,58328219,1680547,
2026-06-01,2359,408000,135000,6000,0,537000,42867763,10034000,138000,71000,0,10101000,1617684,
2026-06-01,2360,67000,0,49000,0,18000,106311435,3525125,382000,29000,0,3878125,1236847,
2026-06-01,2362,3000,0,0,0,3000,155565750,5161000,334000,14000,0,5481000,414929,
2026-06-01,2363,217000,1000,10000,0,208000,128747040,25403000,645000,524000,0,25524000,6740788,
2026-06-01,2364,0,0,0,0,0,13097162,447500,0,8000,0,439500,93660,
2026-06-01,2365,70000,3000,2000,0,71000,55382124,11397000,144000,83000,0,11458000,2803428,
2026-06-01,2367,1979000,67000,124000,0,1922000,176563293,69838260,601000,449000,0,69990260,635057,
2026-06-01,2368,123000,3000,5000,7000,114000,129800892,2115915,25000,189000,0,1951915,1829811,
2026-06-01,2369,433000,44000,25000,0,452000,95025586,8715000,535000,713000,0,8537000,6609282,
2026-06-01,2371,352000,2000,1000,0,353000,537708712,128298000,112000,616000,0,127794000,5458064,
2026-06-01,2373,0,0,0,0,0,59050629,121000,0,0,0,121000,14700,
2026-06-01,2374,74000,20000,2000,0,92000,84143883,23110630,6000,13000,0,23103630,3911241,
2026-06-01,2375,825000,9000,185000,0,649000,27168833,3663000,0,348000,0,3315000,3847534,
2026-06-01,2376,240000,26000,10000,0,256000,167472221,50563000,2285000,0,0,52848000,4807820,
2026-06-01,2377,394000,27000,41000,0,380000,211214049,54142386,3243000,373000,0,57012386,10012521,
2026-06-01,2379,11000,3000,2000,0,12000,128878160,39838824,977000,470000,0,40345824,1407516,
2026-06-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2382,806000,255000,36000,0,1025000,965656858,159517723,8887000,392000,0,168012723,9453333,
2026-06-01,2383,55000,0,0,0,55000,89580278,781111,10000,14000,0,777111,901633,
2026-06-01,2385,2000,0,0,0,2000,190013293,50010881,71000,0,0,50081881,1300320,
2026-06-01,2387,1000,0,0,0,1000,48812762,5992000,10000,95000,0,5907000,239112,
2026-06-01,2388,351000,14000,52000,0,313000,138988735,13577000,575000,376000,0,13776000,6113770,
2026-06-01,2390,2000,0,0,0,2000,48154860,1475000,0,0,0,1475000,285963,
2026-06-01,2392,46000,7000,3000,0,50000,128081735,18128000,42000,737000,0,17433000,1033486,
2026-06-01,2393,40000,1000,7000,0,34000,110848271,12973000,510000,215000,0,13268000,1056550,
2026-06-01,2395,13000,2000,0,0,15000,217063621,11440711,192000,815000,0,10817711,1461985,
2026-06-01,2397,0,0,0,0,0,28672214,768000,0,26000,0,742000,121499,
2026-06-01,2399,362000,45000,3000,0,404000,44525000,11714000,8000,50000,0,11672000,6138000,
2026-06-01,2401,120000,5000,19000,0,106000,147998729,11344000,265000,703000,0,10906000,4719014,
2026-06-01,2402,414000,39000,2000,0,451000,76884133,21310000,146000,12000,0,21444000,4824551,
2026-06-01,2404,26000,1000,0,0,27000,47646674,9457036,155000,295000,0,9317036,1485485,
2026-06-01,2405,31000,19000,0,0,50000,85856825,11313000,522000,118000,0,11717000,1082073,
2026-06-01,2406,264000,8000,4000,0,268000,87726422,12710465,34000,390000,0,12354465,3440835,
2026-06-01,2408,1544000,807000,129000,1000,2221000,774656973,48576888,1419000,2943760,0,47052128,43365678,
2026-06-01,2409,10008000,469000,444000,0,10033000,1886774743,749899000,3395000,0,0,753294000,1415897,
2026-06-01,2412,11000,8000,0,0,19000,1939361636,51289792,2518000,212000,0,53595792,4359252,
2026-06-01,2413,47000,5000,22000,0,30000,31839800,2646000,33000,0,0,2679000,1124187,
2026-06-01,2414,0,0,0,0,0,40433961,575000,1000,0,0,576000,101355,
2026-06-01,2415,3000,0,0,0,3000,22500000,317000,0,0,0,317000,55423,
2026-06-01,2417,36000,14000,3000,0,47000,39304716,1856000,201000,37000,0,2020000,1298718,
2026-06-01,2419,13000,2000,1000,0,14000,80329307,7553000,51000,322000,0,7282000,1048111,
2026-06-01,2420,0,0,0,0,0,38162172,552000,21000,0,0,573000,209941,
2026-06-01,2421,18000,4000,1000,0,21000,71735917,15218172,24000,146000,0,15096172,1977676,
2026-06-01,2423,0,0,0,0,0,36261822,519000,5000,0,0,524000,167631,
2026-06-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2425,11000,1000,0,0,12000,24124707,1074000,23000,38000,0,1059000,259297,
2026-06-01,2426,106000,17000,28000,0,95000,75155563,13305000,2200000,565000,0,14940000,4743242,
2026-06-01,2427,12000,2000,0,0,14000,49499893,4883000,150000,0,0,5033000,205876,
2026-06-01,2428,22000,1000,6000,0,17000,32028181,1343000,73000,39000,0,1377000,636630,
2026-06-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2430,3000,0,0,0,3000,29200000,379000,3000,0,0,382000,49438,
2026-06-01,2431,0,0,0,0,0,0,823000,0,0,0,823000,156046,X
2026-06-01,2432,0,0,0,0,0,15465000,62000,0,0,0,62000,25201,
2026-06-01,2433,0,0,0,0,0,36124002,207000,0,0,0,207000,17690,
2026-06-01,2434,0,0,0,0,0,2377720,112000,15000,0,0,127000,35868,
2026-06-01,2436,3335000,4000,38000,0,3301000,50023293,13039000,203000,5000,0,13237000,4589820,
2026-06-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2439,4000,60000,1000,0,63000,63456728,13616517,120000,618000,0,13118517,854328,
2026-06-01,2440,1000,0,0,0,1000,25916083,347000,0,3000,0,344000,417206,
2026-06-01,2441,1825000,13000,68000,0,1770000,142211480,20152000,987000,729000,0,20410000,5154573,
2026-06-01,2442,0,0,0,0,0,79113283,10572291,66000,133000,0,10505291,636543,
2026-06-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2449,189000,19000,24000,0,184000,305686266,95215341,1138000,15436100,0,80917241,13471332,
2026-06-01,2450,4000,0,0,0,4000,64563164,604000,2000,0,0,606000,73991,
2026-06-01,2451,74000,16000,3000,0,87000,107673168,13270000,339000,399000,0,13210000,3170409,
2026-06-01,2453,9000,6000,3000,0,12000,25000000,2884000,85000,9000,0,2960000,344720,
2026-06-01,2454,100000,6000,3000,0,103000,400973851,2591470,100000,194000,0,2497470,4596678,
2026-06-01,2455,517000,0,16000,0,501000,46301832,6893000,0,543000,0,6350000,2919823,
2026-06-01,2457,51000,4000,0,0,55000,106193104,13155704,102000,122000,0,13135704,955316,
2026-06-01,2458,45000,2000,3000,0,44000,75970098,12210514,193000,193000,0,12210514,1250910,
2026-06-01,2459,0,0,0,0,0,26398903,416000,0,0,0,416000,63198,
2026-06-01,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,2461,2000,0,1000,0,1000,47971990,2128000,0,0,0,2128000,261799,
2026-06-01,2462,3000,0,0,0,3000,30486120,2058970,18000,58000,0,2018970,149201,
2026-06-01,2464,1778000,316000,111000,185000,1798000,51587806,6186195,195000,150000,0,6231195,8105066,
2026-06-01,2465,4000,1000,0,0,5000,17236507,641000,30000,13000,0,658000,966881,
2026-06-01,2466,15000,0,15000,0,0,40952741,0,0,0,0,0,0,V
2026-06-01,2467,50000,4000,4000,0,50000,39188837,1179949,0,10000,0,1169949,800721,
2026-06-01,2468,0,5000,0,0,5000,17490312,1728000,0,6000,0,1722000,105509,
2026-06-01,2471,0,1000,0,0,1000,11813472,639000,0,4000,0,635000,92255,
2026-06-01,2472,190000,28000,25000,0,193000,41183784,5025000,0,10000,0,5015000,3132475,
2026-06-01,2474,27000,3000,0,0,30000,140342267,49904506,2000,1872000,0,48034506,2877727,
2026-06-01,2476,9000,0,0,0,9000,54724006,5957541,135000,107000,0,5985541,2035918,
2026-06-01,2477,0,9000,0,0,9000,39643311,1420000,0,2000,0,1418000,94968,
2026-06-01,2478,119000,15000,9000,0,125000,36182834,2021000,4000,64000,0,1961000,2002804,
2026-06-01,2480,0,0,0,0,0,26590072,4054000,127000,18000,0,4163000,144643,
2026-06-01,2481,1634000,45000,427000,0,1252000,95528731,10629000,2704000,889000,0,12444000,13033625,
2026-06-01,2482,0,0,0,0,0,19470677,1016000,1000,0,0,1017000,58323,
2026-06-01,2483,0,0,0,0,0,26972451,382000,0,0,0,382000,172549,
2026-06-01,2484,298000,21000,21000,0,298000,39855255,9225000,191000,570000,0,8846000,5234662,
2026-06-01,2485,980000,12000,112000,0,880000,79422259,13834000,239000,63000,0,14010000,11494052,
2026-06-01,2486,717000,44000,12000,0,749000,58580495,4090068,109000,43000,0,4156068,2435700,
2026-06-01,2488,0,0,0,0,0,19999858,595000,0,0,0,595000,63043,
2026-06-01,2489,510000,6000,9000,2000,505000,152500000,48131000,1756000,3568000,0,46319000,13364617,
2026-06-01,2491,12000,2000,1000,0,13000,20502000,300000,0,0,0,300000,292860,
2026-06-01,2492,951000,14000,102000,2000,861000,121301193,3223000,0,0,0,3223000,4732201,
2026-06-01,2493,19000,0,1000,0,18000,31699157,6053184,287000,10000,0,6330184,1268700,
2026-06-01,2495,241000,17000,66000,0,192000,68387884,7187000,156000,779000,0,6564000,3398082,
2026-06-01,2496,0,0,0,0,0,4775110,59000,0,0,0,59000,6731,
2026-06-01,2497,7000,0,4000,0,3000,29521919,1041000,20000,37000,0,1024000,346590,
2026-06-01,2498,731000,9000,45000,1000,694000,209016271,83484531,121000,53000,0,83552531,53977,
2026-06-01,2501,0,0,0,0,0,289890264,6247000,269000,189000,0,6327000,1281665,
2026-06-01,2504,0,0,0,0,0,295000000,43353000,655000,111000,0,43897000,669836,
2026-06-01,2505,4000,0,0,0,4000,95000000,4429000,25000,18000,0,4436000,180100,
2026-06-01,2506,0,0,0,0,0,75125104,1031000,0,0,0,1031000,47969,
2026-06-01,2509,1000,0,0,0,1000,56137632,603000,0,0,0,603000,83152,
2026-06-01,2511,0,0,0,0,0,405831536,4945000,35000,0,0,4980000,416502,
2026-06-01,2514,0,0,0,0,0,98682319,520000,14000,0,0,534000,89915,
2026-06-01,2515,41000,1000,0,0,42000,401976021,94739650,1629000,105000,0,96263650,2382057,
