date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-15,1526,3000,0,0,0,3000,8880854,23000,0,0,0,23000,35892,
2016-04-15,1527,213000,114000,7000,0,320000,34490160,355000,0,0,0,355000,384581,
2016-04-15,1528,133000,98000,73000,0,158000,45000000,0,0,0,0,0,225902,
2016-04-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,10046,X
2016-04-15,1530,12000,0,0,0,12000,22998612,281000,0,0,0,281000,10552,X
2016-04-15,1531,0,0,0,0,0,48287770,638000,2000,0,0,640000,42757,
2016-04-15,1532,0,0,0,0,0,96313028,1006860,7000,0,0,1013860,442714,X
2016-04-15,1533,88000,156000,13000,0,231000,23689299,724000,0,0,0,724000,555478,
2016-04-15,1535,0,0,0,0,0,30935638,201000,0,0,0,201000,11900,X
2016-04-15,1536,726000,0,687000,17000,22000,58739128,3975158,4000,0,0,3979158,929793,X
2016-04-15,1537,3000,1000,0,0,4000,20446348,591600,0,19000,0,572600,71847,
2016-04-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,55521,X
2016-04-15,1539,31000,0,31000,0,0,16342500,7000,0,1000,0,6000,174762,X
2016-04-15,1540,0,0,0,0,0,21368403,17000,0,0,0,17000,45792,
2016-04-15,1541,334000,66000,7000,0,393000,19700000,0,0,0,0,0,176684,
2016-04-15,1558,9000,2000,0,0,11000,15138157,155000,0,0,0,155000,29502,
2016-04-15,1560,2000,0,0,0,2000,35250000,631000,0,0,0,631000,45940,
2016-04-15,1568,65000,69000,3000,0,131000,25771639,1000,2000,0,0,3000,529928,
2016-04-15,1582,22000,0,0,0,22000,37464084,1154000,2000,50000,0,1106000,152728,
2016-04-15,1583,3000,0,0,0,3000,25082584,10000,0,0,0,10000,6626,
2016-04-15,1589,327000,44000,42000,0,329000,29675576,1075948,5000,37000,0,1043948,172885,
2016-04-15,1590,228000,9000,15000,0,222000,44756249,1832890,0,100000,0,1732890,193226,
2016-04-15,1592,478000,27000,185000,0,320000,25108312,0,0,0,0,0,119124,
2016-04-15,1603,2000,0,1000,0,1000,68460000,12000,0,0,0,12000,48479,
2016-04-15,1604,0,4000,0,0,4000,131250000,1289000,55000,0,0,1344000,180908,
2016-04-15,1605,650000,44000,134000,1000,559000,894000064,32216000,0,0,0,32216000,1763470,
2016-04-15,1608,0,0,0,0,0,158193376,1861000,0,0,0,1861000,73690,
2016-04-15,1609,0,0,0,0,0,143045197,2525000,0,0,0,2525000,76327,
2016-04-15,1611,3000,0,2000,1000,0,99609796,1389090,0,0,0,1389090,484358,X
2016-04-15,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,25590,X
2016-04-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,27014,X
2016-04-15,1614,0,0,0,0,0,67278351,341000,0,0,0,341000,25861,
2016-04-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,6916,
2016-04-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,41130,X
2016-04-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,6374,
2016-04-15,1618,44000,0,0,0,44000,60216171,27000,0,0,0,27000,122128,
2016-04-15,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,9228,
2016-04-15,1701,19000,0,0,0,19000,74520270,1226600,0,0,0,1226600,98427,
2016-04-15,1702,114000,14000,7000,0,121000,73533240,2703470,0,0,0,2703470,152920,
2016-04-15,1704,827000,0,721000,54000,52000,213239842,7428000,0,1277000,0,6151000,1451874,X
2016-04-15,1707,333000,90000,9000,0,414000,32575035,3671000,30000,0,0,3701000,186157,
2016-04-15,1708,72000,2000,2000,0,72000,45679788,1650950,0,0,0,1650950,185964,
2016-04-15,1709,2000,0,0,0,2000,107483218,742000,0,174000,0,568000,259673,
2016-04-15,1710,512000,98000,1000,0,609000,221425757,34269000,5000,0,0,34274000,322141,
2016-04-15,1711,0,1000,0,0,1000,130417196,7822750,0,509000,0,7313750,191876,
2016-04-15,1712,0,269000,0,0,269000,86200800,805000,0,11000,0,794000,174384,
2016-04-15,1713,4000,0,4000,0,0,37737925,4000,0,0,0,4000,12749,X
2016-04-15,1714,72000,0,69000,3000,0,239648172,16714510,0,0,0,16714510,364544,X
2016-04-15,1715,0,0,0,0,0,103730267,686827,0,0,0,686827,152826,X
2016-04-15,1717,0,0,0,0,0,255542256,1594850,2000,0,0,1596850,103987,
2016-04-15,1718,76000,1000,0,0,77000,340423311,21883000,46000,0,0,21929000,772759,
2016-04-15,1720,0,4000,0,0,4000,44674022,752000,0,0,0,752000,121019,
2016-04-15,1721,0,0,0,0,0,50004036,0,0,0,0,0,122989,X
2016-04-15,1722,102000,0,8000,0,94000,245000000,7945000,252000,525000,0,7672000,516129,
2016-04-15,1723,1000,0,0,0,1000,59226120,5877520,35000,0,0,5912520,81816,
2016-04-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,40990,
2016-04-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,4778,
2016-04-15,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,16263,
2016-04-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,10615,X
2016-04-15,1729,251000,11000,1000,0,261000,46353550,1029000,43000,0,0,1072000,84024,
2016-04-15,1730,6000,0,3000,0,3000,14245292,0,0,0,0,0,48130,
2016-04-15,1731,4000,0,0,0,4000,33228811,424000,0,0,0,424000,405856,
2016-04-15,1732,0,2000,0,0,2000,10610989,0,0,0,0,0,61454,
2016-04-15,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,41046,
2016-04-15,1734,6000,0,4000,1000,1000,40317793,1751360,0,0,0,1751360,175017,X
2016-04-15,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,124385,X
2016-04-15,1736,39000,0,5000,0,34000,76004154,3291945,1000,0,0,3292945,54788,
2016-04-15,1737,0,0,0,0,0,50000000,1378000,0,0,0,1378000,136663,X
2016-04-15,1762,15000,0,3000,0,12000,19390000,178000,0,0,0,178000,68211,
2016-04-15,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,18452,
2016-04-15,1783,14000,0,10000,0,4000,17711750,12000,0,2000,0,10000,71639,X
2016-04-15,1786,9000,0,1000,0,8000,13375000,221000,0,0,0,221000,95814,
2016-04-15,1789,588000,3000,130000,0,461000,182770715,5121910,8000,0,0,5129910,328228,
2016-04-15,1802,0,44000,0,0,44000,627015200,30991535,13000,0,0,31004535,851947,
2016-04-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,23320,X
2016-04-15,1806,7000,0,5000,0,2000,109333769,997000,0,0,0,997000,60670,
2016-04-15,1808,392000,67000,0,0,459000,58304614,414000,1000,0,0,415000,137131,
2016-04-15,1809,1000,0,1000,0,0,47455095,465000,0,0,0,465000,62087,X
2016-04-15,1810,0,0,0,0,0,92463402,1053000,0,0,0,1053000,170977,
2016-04-15,1817,0,0,0,0,0,18150000,0,0,0,0,0,55143,
2016-04-15,1902,0,0,0,0,0,100500137,1326620,0,0,0,1326620,107320,
2016-04-15,1903,7000,0,0,0,7000,65009780,1003820,0,0,0,1003820,14932,
2016-04-15,1904,10000,0,4000,0,6000,277068630,1092000,0,0,0,1092000,109688,
2016-04-15,1905,11000,1000,11000,0,1000,275708829,465000,0,0,0,465000,224167,X
2016-04-15,1906,1000,1000,0,0,2000,37750000,18000,0,0,0,18000,137785,
2016-04-15,1907,0,0,0,0,0,415092873,6495000,0,0,0,6495000,217052,
2016-04-15,1909,195000,13000,0,0,208000,209278327,1651000,0,0,0,1651000,502564,
2016-04-15,2002,1225000,0,1190000,29000,6000,3933715249,669388043,599000,17252000,0,652735043,7416636,X
2016-04-15,2006,0,0,0,0,0,249555362,3675000,12000,7000,0,3680000,295411,X
2016-04-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,47666,X
2016-04-15,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,28347,
2016-04-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,109559,X
2016-04-15,2010,4000,0,1000,0,3000,161913847,501000,3000,0,0,504000,145183,
2016-04-15,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13459,
2016-04-15,2013,284000,47000,33000,0,298000,50000000,751000,9000,0,0,760000,111891,
2016-04-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,2124095,X
2016-04-15,2015,13000,1000,0,0,14000,145399856,503000,0,0,0,503000,124734,
2016-04-15,2017,0,0,0,0,0,81786474,0,0,0,0,0,167787,
2016-04-15,2020,10000,0,10000,0,0,61031525,113000,0,3000,0,110000,98399,X
2016-04-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,128764,X
2016-04-15,2023,235000,0,230000,5000,0,429522644,4697680,0,0,0,4697680,533308,X
2016-04-15,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,26061,
2016-04-15,2025,0,0,0,0,0,80708500,0,0,0,0,0,66802,X
2016-04-15,2027,22000,0,21000,1000,0,202045224,23491559,2000,3000,0,23490559,256513,X
2016-04-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,23957,X
2016-04-15,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,55538,
2016-04-15,2030,17000,0,17000,0,0,71631506,709000,0,0,0,709000,117148,X
2016-04-15,2031,58000,12000,14000,0,56000,69156503,1629000,1000,0,0,1630000,139396,
2016-04-15,2032,195000,41000,90000,0,146000,32630386,6000,0,0,0,6000,127951,
2016-04-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12658,
2016-04-15,2034,43000,10000,23000,0,30000,92529714,2441000,0,0,0,2441000,337066,
2016-04-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,36899,X
2016-04-15,2049,1916000,9000,84000,2000,1839000,67319614,16136358,66000,79000,0,16123358,578897,
2016-04-15,2059,1000,0,1000,0,0,23824268,1187000,6000,20000,0,1173000,65075,X
2016-04-15,2062,207000,68000,9000,0,266000,40851153,2419000,82000,0,0,2501000,154314,
2016-04-15,2101,23000,0,4000,0,19000,208483726,11571000,499000,0,0,12070000,488511,
2016-04-15,2102,15000,5000,0,0,20000,116012060,2757525,3000,0,0,2760525,128016,
2016-04-15,2103,192000,75000,41000,0,226000,206427494,21479590,13000,14000,0,21478590,847258,X
2016-04-15,2104,0,0,0,0,0,149663568,1842720,0,0,0,1842720,150055,X
2016-04-15,2105,166000,178000,8000,0,336000,810353884,43928803,141000,1393000,0,42676803,1398225,
2016-04-15,2106,25000,24000,0,0,49000,214320000,3892680,8000,0,0,3900680,245004,
2016-04-15,2107,49000,0,0,0,49000,122617108,5918000,16000,174000,0,5760000,283274,
2016-04-15,2108,2000,17000,0,0,19000,106342005,1135280,1000,0,0,1136280,436198,
2016-04-15,2109,0,1000,0,0,1000,73958121,825000,0,0,0,825000,100331,
2016-04-15,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,13827,
2016-04-15,2115,11000,6000,2000,0,15000,18623675,46000,0,0,0,46000,107794,
2016-04-15,2201,35000,0,35000,0,0,393229977,26992000,0,274000,0,26718000,361624,X
2016-04-15,2204,12000,0,2000,0,10000,346012713,7857000,0,0,0,7857000,444846,X
2016-04-15,2206,5000,0,5000,0,0,220011151,13596000,106000,6000,0,13696000,312866,X
2016-04-15,2207,13000,0,13000,0,0,136544796,3981743,23000,0,0,4004743,57013,X
2016-04-15,2208,5000,0,5000,0,0,185891294,2914380,2000,0,0,2916380,226603,X
2016-04-15,2227,0,0,0,0,0,75000000,1051000,25000,0,0,1076000,42142,Y
2016-04-15,2228,33000,47000,8000,0,72000,18898595,203000,0,0,0,203000,166692,
2016-04-15,2231,12000,0,0,12000,0,20900240,591443,15000,0,0,606443,92372,X
2016-04-15,2301,411000,5000,89000,116000,211000,583732084,5813994,135000,9000,0,5939994,1145378,X
2016-04-15,2302,3000,0,0,0,3000,19279088,4000,0,0,0,4000,67282,
2016-04-15,2303,2674000,127000,428000,0,2373000,3189533228,388440064,6063000,2514000,0,391989064,6121208,
2016-04-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,209525,
2016-04-15,2308,166000,156000,61000,0,261000,649385832,18550727,164000,77000,0,18637727,942495,
2016-04-15,2311,1988000,47000,268000,0,1767000,1979568224,177258662,888000,5011000,0,173135662,3158620,
2016-04-15,2312,269000,0,262000,6000,1000,364528302,44947000,55000,122000,0,44880000,1075005,X
2016-04-15,2313,0,148000,0,0,148000,297955147,24767000,0,0,0,24767000,1694811,
2016-04-15,2314,0,0,0,0,0,67481609,1672000,0,0,0,1672000,367867,X
2016-04-15,2316,95000,61000,12000,0,144000,70251147,8499000,213000,0,0,8712000,1570388,
2016-04-15,2317,282000,0,265000,13000,4000,3909572057,74124346,273000,10391000,-12000,63994346,5932252,X
2016-04-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,9254,X
2016-04-15,2323,363000,11000,0,0,374000,498802872,6723000,5000,0,0,6728000,706712,
2016-04-15,2324,310000,6000,21000,1000,294000,1117659156,51606075,1234000,5905590,0,46934485,2723530,X
2016-04-15,2325,239000,9000,5000,0,243000,779090284,19847476,666000,0,0,20513476,3332534,
2016-04-15,2327,365000,29000,1000,0,393000,161887423,5606000,8000,0,0,5614000,207164,
2016-04-15,2328,0,2000,0,0,2000,129586570,5207325,0,0,0,5207325,290818,
2016-04-15,2329,0,0,0,0,0,164989143,4656000,0,0,0,4656000,676978,X
2016-04-15,2330,3242000,348000,383000,1000,3206000,6482595114,9196000,434000,1803000,0,7827000,6774330,
2016-04-15,2331,79000,0,69000,0,10000,139350742,4392000,0,158000,0,4234000,396056,X
2016-04-15,2332,0,12000,0,0,12000,169249041,16401580,0,270000,0,16131580,476253,
2016-04-15,2337,0,0,0,0,0,904262055,96737535,0,0,0,96737535,1440079,X
2016-04-15,2338,9000,0,7000,2000,0,63178402,641000,1000,0,0,642000,76404,X
2016-04-15,2340,174000,0,76000,1000,97000,136415528,2056000,61000,0,0,2117000,498289,X
2016-04-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,36772,X
2016-04-15,2344,26000,91000,0,0,117000,895000048,18245000,21000,0,0,18266000,2074201,
2016-04-15,2345,0,1887000,0,0,1887000,134438849,9882000,147000,0,0,10029000,2233677,
