date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-08,00642U,397000,9000,6000,0,400000,31580250,329000,0,0,0,329000,991588,
2022-08-08,00643,3000,0,0,0,3000,19143250,520000,0,0,0,520000,111697,
2022-08-08,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,30504,
2022-08-08,00646,1000,0,0,0,1000,56746250,231000,0,0,0,231000,162266,
2022-08-08,00647L,176000,5000,0,0,181000,2354000,49000,0,0,0,49000,79775,
2022-08-08,00648R,206000,0,0,0,206000,44297000,3691000,0,0,0,3691000,745902,
2022-08-08,00650L,163000,4000,3000,0,164000,20584500,546000,0,0,0,546000,1011674,
2022-08-08,00651R,13000,0,0,0,13000,4673000,8000,0,0,0,8000,135612,
2022-08-08,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,31449,
2022-08-08,00653L,94000,0,0,0,94000,4225750,86000,0,0,0,86000,94022,
2022-08-08,00654R,31000,0,0,0,31000,5741500,2000,0,0,0,2000,143372,
2022-08-08,00655L,271000,2000,6000,0,267000,28239500,1473000,0,0,0,1473000,871897,
2022-08-08,00656R,9000,0,0,0,9000,4964250,6000,0,0,0,6000,93489,
2022-08-08,00657,0,0,0,0,0,1096000,0,0,0,0,0,7227,X
2022-08-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,2506,X
2022-08-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,1207,X
2022-08-08,00662,22000,1000,6000,0,17000,31007250,222000,0,0,0,222000,174404,
2022-08-08,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,48714,
2022-08-08,00664R,713000,2000,7000,0,708000,90393750,2174000,0,0,0,2174000,3952457,
2022-08-08,00665L,133000,0,5000,0,128000,28116250,1362000,0,0,0,1362000,1638251,
2022-08-08,00666R,0,0,0,0,0,2031000,0,0,0,0,0,91939,
2022-08-08,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,7317,
2022-08-08,00669R,51000,2000,0,0,53000,58279250,1054000,0,0,0,1054000,1105821,
2022-08-08,00670L,3045000,23000,42000,0,3026000,13411250,947000,0,0,0,947000,946744,
2022-08-08,00671R,1940000,33000,6000,0,1967000,96221000,11396000,0,0,0,11396000,4696457,
2022-08-08,00673R,35027000,136000,1753000,0,33410000,249925750,51857000,0,141000,0,51716000,16331560,
2022-08-08,00674R,3000,0,0,0,3000,7525750,74000,0,0,0,74000,426799,
2022-08-08,00675L,436000,8000,37000,0,407000,4196500,79000,0,0,0,79000,493361,
2022-08-08,00676R,777000,9000,6000,0,780000,114752750,9301000,0,0,0,9301000,3397238,
2022-08-08,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,112224,
2022-08-08,00680L,79000,0,0,0,79000,4269000,10000,0,0,0,10000,234297,
2022-08-08,00681R,40000,0,0,0,40000,39898500,20000,0,0,0,20000,92933,
2022-08-08,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,24425,
2022-08-08,00683L,19000,8000,6000,0,21000,4608500,192000,0,0,0,192000,127953,
2022-08-08,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5250,
2022-08-08,00685L,0,0,0,0,0,784750,0,0,0,0,0,7562,
2022-08-08,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,281774,
2022-08-08,00688L,49000,0,0,0,49000,3028750,0,0,0,0,0,139999,
2022-08-08,00689R,0,0,0,0,0,39472250,0,0,0,0,0,20130,
2022-08-08,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34134,
2022-08-08,00692,0,0,0,0,0,119445000,4416000,115000,0,0,4531000,815351,
2022-08-08,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,77259,
2022-08-08,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,62700,
2022-08-08,00701,1000,0,0,0,1000,83972750,1017000,0,0,0,1017000,289767,
2022-08-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,59102,X
2022-08-08,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,27679,
2022-08-08,00706L,552000,1000,1000,0,552000,12146000,21000,0,0,0,21000,489786,
2022-08-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5469,
2022-08-08,00708L,550000,23000,8000,0,565000,14018250,330000,0,0,0,330000,265527,
2022-08-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,24115,
2022-08-08,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,124075,
2022-08-08,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,39189,
2022-08-08,00712,83000,0,0,0,83000,148752750,4369000,0,0,0,4369000,543929,
2022-08-08,00713,0,0,0,0,0,53753000,683000,0,0,0,683000,159422,
2022-08-08,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,125144,
2022-08-08,00715L,6952000,422000,59000,0,7315000,64721000,2367000,0,0,0,2367000,5535123,
2022-08-08,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,138540,
2022-08-08,00728,3000,0,0,0,3000,26230750,751000,0,0,0,751000,101141,
2022-08-08,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,66520,
2022-08-08,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326076,
2022-08-08,00732,0,0,0,0,0,818000,0,0,0,0,0,30301,X
2022-08-08,00733,4000,0,1000,0,3000,8491500,124000,0,0,0,124000,79264,
2022-08-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,32819,X
2022-08-08,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32189,
2022-08-08,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,47111,
2022-08-08,00738U,76000,2000,3000,0,75000,20199750,291000,0,0,0,291000,307323,
2022-08-08,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,22660,
2022-08-08,00743,0,0,0,0,0,586750,29000,0,0,0,29000,2153,X
2022-08-08,00752,4000,0,0,0,4000,73679000,1687000,0,0,0,1687000,500634,
2022-08-08,00753L,377000,2000,19000,0,360000,40664250,4275000,0,0,0,4275000,2082267,
2022-08-08,00757,45000,0,1000,0,44000,49748500,793000,0,0,0,793000,186857,
2022-08-08,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,132630,
2022-08-08,00763U,13000,0,0,0,13000,1641250,38000,0,0,0,38000,34477,
2022-08-08,00770,0,0,0,0,0,1489500,0,0,0,0,0,38452,
2022-08-08,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,14712,
2022-08-08,00774B,0,0,0,0,0,4250000,0,0,0,0,0,877,X
2022-08-08,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15298,X
2022-08-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,37770,
2022-08-08,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,00830,1627000,7000,326000,0,1308000,114366250,5118000,0,163000,0,4955000,1837732,
2022-08-08,00850,0,0,0,0,0,81986000,2907000,183000,0,0,3090000,237108,
2022-08-08,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4018,
2022-08-08,00852L,342000,1000,0,0,343000,4466250,106000,0,0,0,106000,207470,
2022-08-08,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,105602,
2022-08-08,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30887,X
2022-08-08,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,53710,
2022-08-08,00876,4000,0,0,0,4000,47006000,612000,0,0,0,612000,1013489,
2022-08-08,00878,79000,100000,1000,0,178000,1343697500,96982000,1536000,137000,0,98381000,13046761,
2022-08-08,00881,255000,2000,202000,0,55000,818100750,16297000,0,0,0,16297000,4086164,
2022-08-08,00882,9000,0,7000,0,2000,531837250,31445000,1000000,0,0,32445000,4361464,
2022-08-08,00885,717000,0,0,0,717000,304309500,10795000,0,0,0,10795000,2121178,
2022-08-08,00891,608000,4000,104000,0,508000,375147500,18298000,203000,0,0,18501000,4095458,
2022-08-08,00892,130000,23000,3000,0,150000,178073000,5610000,0,0,0,5610000,2356522,
2022-08-08,00893,563000,81000,34000,0,610000,492596000,13081000,0,0,0,13081000,6226629,
2022-08-08,00894,11000,0,0,0,11000,56877250,2218000,0,0,0,2218000,603902,
2022-08-08,00895,137000,7000,44000,0,100000,124729000,2891000,0,0,0,2891000,1256462,
2022-08-08,00896,2000,0,0,0,2000,93470000,2146000,0,0,0,2146000,568810,
2022-08-08,00897,8000,0,0,0,8000,73503000,1903000,0,0,0,1903000,636822,
2022-08-08,00898,20000,0,0,0,20000,100744000,625000,0,0,0,625000,452151,
2022-08-08,00899,0,0,0,0,0,6283750,181000,0,0,0,181000,153918,
2022-08-08,00900,7293000,1282000,54000,3310000,5211000,559881250,89428000,8960000,0,0,98388000,4681262,
2022-08-08,00901,0,0,0,0,0,58087250,1069000,0,0,0,1069000,265043,
2022-08-08,00902,103000,9000,0,0,112000,137249250,3223000,0,0,0,3223000,1895270,
2022-08-08,00903,241000,313000,6000,0,548000,100180250,4998000,0,0,0,4998000,1286571,
2022-08-08,00904,8000,0,0,0,8000,37153000,610000,0,0,0,610000,464593,
2022-08-08,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,510538,
2022-08-08,00906,1000,0,0,0,1000,2567750,0,0,0,0,0,27548,
2022-08-08,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,419383,
2022-08-08,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,336552,
2022-08-08,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,1459544,
2022-08-08,00910,0,0,0,0,0,1734750,0,0,0,0,0,267066,
2022-08-08,00911,0,0,0,0,0,2725750,0,0,0,0,0,151694,
2022-08-08,00912,0,0,0,0,0,12688250,0,0,0,0,0,664845,
2022-08-08,00913,0,0,0,0,0,4191500,0,0,0,0,0,1676600,
2022-08-08,00915,0,0,0,0,0,49245750,0,0,0,0,0,0,Z
2022-08-08,1101,1094000,89000,26000,0,1157000,1531308500,313718599,5644000,0,0,319362599,5610606,
2022-08-08,1102,42000,6000,0,0,48000,886481889,29827776,369000,2041000,0,28155776,2416890,
2022-08-08,1103,0,0,0,0,0,193695137,2869000,0,151000,0,2718000,92990,
2022-08-08,1104,4000,0,0,0,4000,163402298,3991000,0,0,0,3991000,179207,
2022-08-08,1108,1000,0,0,0,1000,101184512,1839000,0,0,0,1839000,35084,
2022-08-08,1109,0,0,0,0,0,85489467,575000,21000,88000,0,508000,54091,
2022-08-08,1110,2000,0,0,0,2000,143000199,1393000,0,1000,0,1392000,65034,
2022-08-08,1201,64000,0,27000,0,37000,126515728,3317000,73000,0,0,3390000,182707,
2022-08-08,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,7058,
2022-08-08,1210,97000,0,0,0,97000,213039814,8013104,17000,564000,0,7466104,178072,
2022-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1215,10000,0,0,0,10000,66997749,3029000,24000,0,0,3053000,106149,
2022-08-08,1216,19000,0,0,0,19000,1420503855,11537506,33000,861000,0,10709506,2774887,
2022-08-08,1217,435000,20000,29000,0,426000,123628334,7822270,79000,12000,0,7889270,674055,
2022-08-08,1218,40000,3000,2000,0,41000,124999759,3678908,38000,26000,0,3690908,512958,
2022-08-08,1219,104000,0,7000,2000,95000,80503471,4394000,0,21000,0,4373000,476115,
2022-08-08,1220,31000,0,1000,0,30000,44269486,1385000,0,0,0,1385000,222327,
2022-08-08,1225,0,0,0,0,0,54675762,228000,0,0,0,228000,38494,
2022-08-08,1227,5000,4000,0,0,9000,228772397,6084129,76000,187000,0,5973129,216795,
2022-08-08,1229,32000,0,1000,0,31000,352412009,10077960,41000,217000,0,9901960,365958,
2022-08-08,1231,4000,0,0,0,4000,56058316,649340,38000,0,0,687340,104697,
2022-08-08,1232,0,0,0,0,0,39993728,571000,0,0,0,571000,15801,
2022-08-08,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5107,
2022-08-08,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,36643,
2022-08-08,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,6129,
2022-08-08,1236,70000,2000,2000,0,70000,27085627,201000,2000,4000,0,199000,348488,
2022-08-08,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,3016,
2022-08-08,1301,149000,9000,0,0,158000,1591435195,7222232,123000,0,0,7345232,4067866,
2022-08-08,1303,266000,15000,17000,1000,263000,1982705397,29700279,202000,0,0,29902279,4013803,
2022-08-08,1304,877000,13000,57000,0,833000,297190875,35253000,154000,315000,0,35092000,1175089,
2022-08-08,1305,1459000,49000,107000,0,1401000,145262623,17813190,326000,33000,0,18106190,547063,
2022-08-08,1307,0,0,0,0,0,99454531,819000,0,0,0,819000,20368,
2022-08-08,1308,328000,5000,14000,0,319000,148435979,10231890,82000,0,0,10313890,649258,
2022-08-08,1309,1174000,22000,179000,0,1017000,94663535,11772734,28000,0,0,11800734,231964,
2022-08-08,1310,243000,2000,0,0,245000,131967441,9146000,3000,3000,0,9146000,315010,
2022-08-08,1312,1081000,17000,1000,0,1097000,226655082,38839000,31000,1000,0,38869000,1238345,
2022-08-08,1313,1242000,122000,128000,0,1236000,337646401,18780000,101000,185000,0,18696000,519130,
2022-08-08,1314,571000,43000,52000,0,562000,946212532,152676209,253000,0,0,152929209,3038239,
2022-08-08,1315,0,0,0,0,0,24774750,117000,1000,0,0,118000,8686,
2022-08-08,1316,100000,21000,13000,0,108000,59962115,7795000,8000,32000,0,7771000,580785,
2022-08-08,1319,4683000,204000,184000,1000,4702000,147869267,8922000,176000,11000,0,9087000,4279944,
2022-08-08,1321,10000,11000,5000,0,16000,56807067,822000,19000,0,0,841000,56205,
2022-08-08,1323,0,0,0,0,0,22818638,243000,0,0,0,243000,20371,
2022-08-08,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,6803,
2022-08-08,1325,645000,38000,10000,0,673000,21320299,952000,2000,0,0,954000,90320,
2022-08-08,1326,31000,5000,4000,0,32000,1465296572,9543246,75000,0,0,9618246,1775650,
2022-08-08,1337,7000,1000,0,0,8000,67238682,1212023,0,0,0,1212023,56127,
2022-08-08,1338,0,0,0,0,0,20960000,645000,0,0,0,645000,97169,
2022-08-08,1339,37000,0,0,0,37000,18534718,283000,0,3000,0,280000,138562,
2022-08-08,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,25587,
2022-08-08,1341,0,0,0,0,0,0,18000,0,0,0,18000,2600,Y
2022-08-08,1342,1000,0,0,0,1000,16961340,308000,0,0,0,308000,33957,
2022-08-08,1402,36000,4000,2000,30000,8000,1338218806,5706224,44000,0,0,5750224,2946186,
2022-08-08,1409,50000,347000,3000,0,394000,404602321,13408000,8000,5000,0,13411000,431401,
2022-08-08,1410,0,0,0,0,0,15750000,59000,1000,0,0,60000,46267,
2022-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1414,15000,0,0,0,15000,55000000,736000,11000,0,0,747000,34438,
2022-08-08,1416,5000,1000,0,0,6000,46335542,644000,0,0,0,644000,25148,
2022-08-08,1417,2000,0,0,0,2000,47485460,1000000,0,0,0,1000000,52715,
2022-08-08,1418,1000,0,1000,0,0,11708577,31000,0,0,0,31000,13805,
2022-08-08,1419,0,0,0,0,0,75010320,132000,0,0,0,132000,11438,X
2022-08-08,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,16387,
2022-08-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1434,1000,2000,0,0,3000,421166159,8791509,13000,49000,0,8755509,370326,
2022-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1436,0,0,0,0,0,24072215,75000,0,0,0,75000,15391,
2022-08-08,1437,0,0,0,0,0,50842821,494000,0,0,0,494000,25851,
2022-08-08,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,37869,
2022-08-08,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,6531,
2022-08-08,1440,40000,10000,3000,0,47000,414203964,20195750,14000,240000,0,19969750,608404,
2022-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1442,2000,0,0,0,2000,91552839,1873000,1000,6000,0,1868000,49782,
2022-08-08,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,11005,
2022-08-08,1444,1000,0,0,1000,0,239325735,7141000,0,0,0,7141000,362690,X
2022-08-08,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,19431,
2022-08-08,1446,7000,0,0,0,7000,34427378,210000,0,0,0,210000,17538,
2022-08-08,1447,49000,0,9000,0,40000,228621810,11562000,0,4000,0,11558000,334002,
2022-08-08,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,18107,
2022-08-08,1451,15000,0,0,0,15000,51740000,635000,4000,0,0,639000,130609,
2022-08-08,1452,10000,1000,0,0,11000,33160350,888000,0,0,0,888000,38695,
2022-08-08,1453,525000,25000,22000,0,528000,25153745,24620,0,0,0,24620,1045445,
2022-08-08,1454,3000,1000,0,0,4000,32458462,159000,0,0,0,159000,105241,
2022-08-08,1455,0,0,0,0,0,132922095,6958000,294000,3000,0,7249000,312504,
2022-08-08,1456,28000,0,8000,0,20000,23430000,109000,0,0,0,109000,18489,
2022-08-08,1457,1000,0,0,0,1000,75411910,1157000,12000,16000,0,1153000,103213,
2022-08-08,1459,0,3000,0,0,3000,89657226,792000,7000,0,0,799000,81288,
2022-08-08,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,132648,X
2022-08-08,1463,0,0,0,0,0,43317095,621000,0,0,0,621000,19158,
2022-08-08,1464,3000,0,0,0,3000,96141413,966000,0,0,0,966000,121051,
2022-08-08,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10670,
2022-08-08,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,41326,
2022-08-08,1467,29000,0,0,0,29000,42052440,4041000,57000,64000,0,4034000,502924,
2022-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,17116,
2022-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1473,3000,0,1000,0,2000,36788383,624000,4000,1000,0,627000,153380,
2022-08-08,1474,0,0,0,0,0,32474242,301000,0,0,0,301000,46675,
2022-08-08,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,12333,
2022-08-08,1476,45000,9000,4000,0,50000,68591777,2218956,10000,40000,0,2188956,308995,
2022-08-08,1477,113000,16000,6000,0,123000,60464145,12192533,9000,0,0,12201533,701135,
2022-08-08,1503,15000,2000,0,0,17000,130243055,576000,2000,0,0,578000,203016,
2022-08-08,1504,69000,1000,5000,0,65000,534699154,13015000,16000,1480000,0,11551000,1361150,
2022-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1513,698000,50000,44000,0,704000,119033577,11746000,89000,541000,0,11294000,7409373,
2022-08-08,1514,183000,64000,1000,0,246000,57081668,2739500,54000,18000,0,2775500,2559559,
2022-08-08,1515,2061000,50000,27000,0,2084000,45368375,5931676,45000,0,0,5976676,506512,
2022-08-08,1516,2000,0,0,0,2000,8921043,134879,0,3000,0,131879,83823,
2022-08-08,1517,35000,4000,9000,0,30000,56421251,3956000,22000,6000,0,3972000,613246,
2022-08-08,1519,6000,2000,0,0,8000,65264637,2428000,8000,15000,0,2421000,303832,
2022-08-08,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,16505,
2022-08-08,1522,2376000,179000,68000,0,2487000,78224470,11360000,212000,0,0,11572000,6136469,
2022-08-08,1524,7594000,337000,437000,1000,7493000,41327599,980000,3000,0,0,983000,14633330,
2022-08-08,1525,0,1000,0,0,1000,18350033,48000,0,0,0,48000,8846,
2022-08-08,1526,1000,45000,0,0,46000,15000000,567000,2000,1000,0,568000,122719,
2022-08-08,1527,15000,0,9000,0,6000,34642660,2050000,9000,9000,0,2050000,97461,
2022-08-08,1528,0,0,0,0,0,49832750,1200000,0,5000,0,1195000,139313,
2022-08-08,1529,6000,5000,1000,0,10000,33991995,373000,0,0,0,373000,229133,
2022-08-08,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4030,
2022-08-08,1531,0,0,0,0,0,45902020,533000,2000,0,0,535000,32051,
2022-08-08,1532,0,0,0,0,0,94030528,2266000,0,0,0,2266000,87960,
2022-08-08,1533,313000,10000,15000,0,308000,24636871,1075195,2000,0,0,1077195,421839,
2022-08-08,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,13269,
2022-08-08,1536,206000,6000,43000,0,169000,69879378,5453738,84000,217000,0,5320738,612071,
2022-08-08,1537,0,0,0,0,0,20516598,469000,0,0,0,469000,26086,
2022-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1539,744000,33000,31000,0,746000,16342500,510000,2000,0,0,512000,2154309,
2022-08-08,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,92822,
2022-08-08,1541,7000,0,0,0,7000,19700000,63000,0,0,0,63000,59812,
2022-08-08,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15318,
2022-08-08,1560,2819000,35000,26000,0,2828000,35765000,4744000,198000,16000,0,4926000,4974560,
2022-08-08,1568,528000,32000,52000,0,508000,25771639,1850000,106000,0,0,1956000,2300511,
2022-08-08,1582,78000,0,0,0,78000,30931042,1854000,0,13000,0,1841000,45278,
2022-08-08,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,2373,X
2022-08-08,1587,3000,0,0,0,3000,17156112,295980,0,0,0,295980,91880,
2022-08-08,1589,10000,0,0,0,10000,27654379,3750749,1000,5000,0,3746749,108481,
2022-08-08,1590,12000,2000,0,0,14000,49999999,3649686,58000,14000,0,3693686,207415,
2022-08-08,1597,13000,0,0,0,13000,20296887,716850,3000,0,0,719850,17255,
2022-08-08,1598,309000,8000,12000,0,305000,33528688,3440000,0,0,0,3440000,116092,
2022-08-08,1603,108000,0,0,0,108000,47922000,592000,0,0,0,592000,70338,
2022-08-08,1604,3000,1000,0,0,4000,96800000,2468000,0,49000,0,2419000,144072,
2022-08-08,1605,10234000,944000,176000,1000,11001000,857833237,71542000,4580000,1963000,0,74159000,13238303,
2022-08-08,1608,75000,2000,0,0,77000,158193376,6305000,1000,0,0,6306000,273343,
2022-08-08,1609,954000,37000,135000,0,856000,161473850,23695548,58000,88000,0,23665548,2300708,
2022-08-08,1611,480000,73000,123000,0,430000,80683935,9314240,191000,0,0,9505240,1536593,
2022-08-08,1612,125000,0,1000,0,124000,79020015,4679000,2000,37000,0,4644000,493608,
2022-08-08,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,32757,
2022-08-08,1615,0,0,0,0,0,34453429,98000,0,0,0,98000,17854,
2022-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1617,0,0,0,0,0,39433308,78000,4000,0,0,82000,12432,
2022-08-08,1618,1000,0,0,0,1000,48172936,405000,0,0,0,405000,32541,
2022-08-08,1626,6000,0,2000,0,4000,36386124,506320,5000,0,0,511320,66139,
2022-08-08,1701,3000,0,0,0,3000,74520270,3024000,0,0,0,3024000,176860,
2022-08-08,1702,5000,0,0,0,5000,73533240,3219000,19000,0,0,3238000,50795,
2022-08-08,1707,1000,0,0,0,1000,34071593,880000,0,1000,0,879000,50344,
2022-08-08,1708,320000,50000,43000,0,327000,62250412,4950000,141000,127000,0,4964000,2591968,
2022-08-08,1709,9000,0,1000,0,8000,119254068,7735000,3000,1019000,0,6719000,451839,
2022-08-08,1710,107000,3000,0,0,110000,221425757,12781000,243000,184000,0,12840000,338701,
2022-08-08,1711,122000,0,5000,0,117000,136938056,12357200,31000,224000,0,12164200,897704,
2022-08-08,1712,192000,7000,0,0,199000,105123146,3443000,0,62000,0,3381000,504366,
2022-08-08,1713,0,0,0,0,0,37737925,169000,0,0,0,169000,12841,
2022-08-08,1714,0,0,0,0,0,254206202,10530000,3000,320000,0,10213000,410677,
2022-08-08,1717,68000,0,1000,0,67000,310069863,17744000,0,22000,0,17722000,761119,
2022-08-08,1718,19000,0,0,0,19000,421552436,18027440,4000,402000,0,17629440,474559,
2022-08-08,1720,4000,0,0,0,4000,44674022,922000,5000,0,0,927000,203789,
2022-08-08,1721,355000,12000,23000,0,344000,41428893,4015000,4000,0,0,4019000,734201,
2022-08-08,1722,163000,1000,0,0,164000,245000000,7381000,3000,93000,0,7291000,738170,
2022-08-08,1723,21000,0,0,0,21000,59226120,1398000,1000,0,0,1399000,207893,
2022-08-08,1725,0,21000,0,0,21000,45457494,76000,0,0,0,76000,70464,
2022-08-08,1726,0,0,0,0,0,40500000,75000,0,0,0,75000,6005,
2022-08-08,1727,624000,69000,18000,0,675000,27062500,3136000,18000,0,0,3154000,515412,
2022-08-08,1730,0,0,0,0,0,15808462,86000,0,0,0,86000,5955,
2022-08-08,1731,0,0,0,0,0,33228811,478000,0,0,0,478000,58074,
2022-08-08,1732,638000,2000,12000,0,628000,10610989,98000,0,1000,0,97000,231073,
2022-08-08,1733,2000,0,2000,0,0,24987548,852000,5000,0,0,857000,271308,
2022-08-08,1734,13000,0,0,0,13000,41930505,1936960,13000,0,0,1949960,309795,
2022-08-08,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,13871,
