date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-03,00646,5000,0,0,0,5000,129746250,9578000,171000,0,0,9749000,1262184,
2026-03-03,00647L,0,0,0,0,0,1729000,43000,0,0,0,43000,27814,
2026-03-03,00648R,152000,0,0,0,152000,40172000,319000,0,0,0,319000,300854,
2026-03-03,00650L,2037000,14000,23000,0,2028000,29584500,4055000,0,0,0,4055000,2232900,
2026-03-03,00651R,280000,0,0,0,280000,8548000,103000,0,0,0,103000,183960,
2026-03-03,00652,0,0,0,0,0,16383750,1343000,0,0,0,1343000,171722,
2026-03-03,00653L,15000,0,4000,0,11000,4225750,479000,0,0,0,479000,127847,
2026-03-03,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,24553,
2026-03-03,00655L,513000,9000,1000,0,521000,21989500,2886000,0,0,0,2886000,808248,
2026-03-03,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,49478,
2026-03-03,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,71376,
2026-03-03,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,11103,
2026-03-03,00661,0,0,0,0,0,5981250,634000,8000,0,0,642000,118574,
2026-03-03,00662,21000,0,9000,0,12000,172132250,39505000,1148000,0,0,40653000,1410765,
2026-03-03,00663L,1743000,123000,107000,0,1759000,26540750,2548000,289000,0,0,2837000,2848186,
2026-03-03,00664R,643000,88000,70000,0,661000,189143750,53638000,113000,26000,0,53725000,5978383,
2026-03-03,00665L,2973000,69000,174000,0,2868000,132616250,33378000,350000,64000,0,33664000,8859019,
2026-03-03,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,42142,
2026-03-03,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,47533,
2026-03-03,00669R,250000,0,2000,0,248000,55529250,1890000,0,0,0,1890000,519014,
2026-03-03,00670L,435000,30000,1000,0,464000,23661250,6631000,10000,0,0,6641000,512010,
2026-03-03,00671R,3346000,19000,0,0,3365000,142971000,5783000,0,0,0,5783000,2128919,
2026-03-03,00673R,229000,46000,6000,0,269000,62387661,5490000,409000,0,0,5899000,3850935,
2026-03-03,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,00675L,746000,62000,12000,0,796000,28071500,9938000,314000,0,0,10252000,976600,
2026-03-03,00676R,97000,34000,2000,0,129000,36958420,6616000,0,0,0,6616000,1394703,
2026-03-03,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,101109,
2026-03-03,00680L,411000,3000,6000,0,408000,611394000,73720000,0,35000,0,73685000,9216702,
2026-03-03,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,30093,
2026-03-03,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3030,
2026-03-03,00683L,113000,0,0,0,113000,3233500,262000,0,0,0,262000,49211,
2026-03-03,00684R,0,0,0,0,0,2547000,0,0,0,0,0,21385,
2026-03-03,00685L,98000,11000,3000,0,106000,6159750,2487000,0,0,0,2487000,0,Z
2026-03-03,00686R,6000,0,0,0,6000,38194000,6933000,0,0,0,6933000,1822731,
2026-03-03,00688L,91000,3000,1000,0,93000,264903750,41667000,0,0,0,41667000,4039412,
2026-03-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,26489,
2026-03-03,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,207654,
2026-03-03,00692,0,0,0,0,0,162445000,3027000,0,44000,0,2983000,536181,
2026-03-03,00693U,9000,0,0,0,9000,25041500,481000,0,0,0,481000,552602,
2026-03-03,00700,0,0,0,0,0,11870750,225000,0,0,0,225000,162435,
2026-03-03,00701,0,0,0,0,0,48597750,1877000,0,0,0,1877000,506932,
2026-03-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36610,
2026-03-03,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,56829,
2026-03-03,00706L,28000,0,0,0,28000,45817713,677000,257000,0,0,934000,931065,
2026-03-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2295,X
2026-03-03,00708L,880000,17000,26000,0,871000,28393250,1616000,4000,0,0,1620000,2770192,
2026-03-03,00709,0,0,0,0,0,4240000,103000,30000,0,0,133000,40632,
2026-03-03,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,73646,
2026-03-03,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42370,
2026-03-03,00712,8000,0,3000,0,5000,1141377750,32509000,0,0,0,32509000,8029895,
2026-03-03,00713,6000,0,0,0,6000,575503000,9265000,454000,0,0,9719000,3687088,
2026-03-03,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,69336,
2026-03-03,00715L,6759000,444000,1200000,0,6003000,46672948,2221000,0,250000,0,1971000,8417778,
2026-03-03,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54459,
2026-03-03,00728,0,0,0,0,0,10480750,91000,0,0,0,91000,59974,
2026-03-03,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,140688,
2026-03-03,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,239952,
2026-03-03,00733,0,32000,0,0,32000,27991500,3239000,6000,0,0,3245000,653234,
2026-03-03,00735,422000,360000,19000,0,763000,14822250,620000,537000,139000,0,1018000,693744,
2026-03-03,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37938,
2026-03-03,00737,0,0,0,0,0,6134500,251000,9000,0,0,260000,122019,
2026-03-03,00738U,581000,13000,65000,0,529000,72449750,4018000,8000,0,0,4026000,10014465,
2026-03-03,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35034,
2026-03-03,00752,2000,0,0,0,2000,81679000,10068000,0,226000,0,9842000,1112158,
2026-03-03,00753L,2162000,19000,217000,0,1964000,188414250,26313000,540000,700000,0,26153000,6981882,
2026-03-03,00757,61000,11000,0,0,72000,89248500,4797000,8000,2000,0,4803000,1096613,
2026-03-03,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,167447,
2026-03-03,00763U,129000,0,1000,0,128000,19766250,527000,0,0,0,527000,1276785,
2026-03-03,00770,0,0,0,0,0,23364500,3485000,11000,0,0,3496000,326922,
2026-03-03,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22748,
2026-03-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24917,X
2026-03-03,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,95813,
2026-03-03,00830,308000,146000,5000,0,449000,202241250,21427000,1946000,0,0,23373000,6971521,
2026-03-03,00850,0,0,0,0,0,109486000,2983000,0,0,0,2983000,354115,
2026-03-03,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9128,
2026-03-03,00852L,71000,0,0,0,71000,2091250,498000,0,0,0,498000,164544,
2026-03-03,00861,0,0,0,0,0,17603000,486000,0,0,0,486000,49010,
2026-03-03,00865B,0,0,0,0,0,46686000,7015000,0,0,0,7015000,676351,
2026-03-03,00875,0,0,0,0,0,3747000,500000,1000,0,0,501000,61809,
2026-03-03,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,102450,
2026-03-03,00878,14000,8000,0,0,22000,4984697500,84737000,2167000,0,0,86904000,25314087,
2026-03-03,00881,30000,0,3000,0,27000,607850750,41538000,208000,0,0,41746000,10248506,
2026-03-03,00882,1000,0,0,0,1000,552712250,10243000,0,0,0,10243000,4028496,
2026-03-03,00885,211000,2000,21000,0,192000,189059500,16711000,0,178000,0,16533000,2039956,
2026-03-03,00891,2000,6000,2000,0,6000,351147500,7047000,509000,154000,0,7402000,7185828,
2026-03-03,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,363973,
2026-03-03,00893,50000,0,0,0,50000,100971000,1825000,0,0,0,1825000,522178,
2026-03-03,00894,0,5000,0,0,5000,35252250,1896000,1000,0,0,1897000,618824,
2026-03-03,00895,8000,0,0,0,8000,41979000,822000,0,0,0,822000,272707,
2026-03-03,00896,0,0,0,0,0,66595000,1062000,103000,0,0,1165000,966087,
2026-03-03,00897,0,0,0,0,0,43003000,1001000,0,0,0,1001000,306776,
2026-03-03,00898,0,0,0,0,0,44369000,258000,0,0,0,258000,214828,
2026-03-03,00899,0,0,0,0,0,4658750,125000,0,0,0,125000,83470,
2026-03-03,00900,0,0,0,0,0,565256250,32264000,791000,1110000,0,31945000,4668188,
2026-03-03,00901,0,0,0,0,0,18087250,580000,0,0,0,580000,258476,
2026-03-03,00902,45000,2000,5000,0,42000,77124250,3137000,0,0,0,3137000,1086429,
2026-03-03,00903,0,0,0,0,0,16055250,105000,0,0,0,105000,101430,
2026-03-03,00904,0,0,0,0,0,43653000,1217000,17000,0,0,1234000,2000830,
2026-03-03,00905,5000,0,0,0,5000,91456750,1331000,0,0,0,1331000,523284,
2026-03-03,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,334269,
2026-03-03,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,81105,
2026-03-03,00909,61000,3000,0,0,64000,50426000,4510000,3000,0,0,4513000,1495124,
2026-03-03,00910,1000,0,0,0,1000,23109750,708000,0,0,0,708000,1275378,
2026-03-03,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,154766,
2026-03-03,00912,0,0,0,0,0,14188250,110000,2000,0,0,112000,366018,
2026-03-03,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,314211,
2026-03-03,00915,0,0,0,0,0,216870750,2599000,0,0,0,2599000,2401222,
2026-03-03,00916,0,0,0,0,0,17229750,705000,0,0,0,705000,96222,
2026-03-03,00917,18000,5000,0,18000,5000,18244500,1057000,0,0,0,1057000,946669,
2026-03-03,00918,25000,10000,5000,0,30000,861191000,13430000,2000000,868000,0,14562000,7593465,
2026-03-03,00919,106000,2000,13000,0,95000,4237158750,140281000,14218000,3141000,0,151358000,31752194,
2026-03-03,00920,0,0,0,0,0,4070000,554000,5000,0,0,559000,278840,
2026-03-03,00921,0,0,0,0,0,19192500,314000,0,0,0,314000,286215,
2026-03-03,00922,21000,3000,0,0,24000,403421500,12455000,4534000,0,0,16989000,4175949,
2026-03-03,00923,4000,0,4000,0,0,239855750,6125000,1000,0,0,6126000,4138691,
2026-03-03,00924,1000,0,0,0,1000,116900750,12462000,182000,0,0,12644000,1265654,
2026-03-03,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,399307,
2026-03-03,00927,23000,1000,17000,0,7000,149099250,3970000,0,0,0,3970000,5929016,
2026-03-03,00929,0,0,0,0,0,1493409750,49902000,0,0,0,49902000,19808361,
2026-03-03,00930,2000,0,2000,0,0,53069750,1841000,0,0,0,1841000,695923,
2026-03-03,00932,0,0,0,0,0,54320750,257000,0,0,0,257000,362083,
2026-03-03,00934,0,0,0,0,0,114631500,691000,74000,0,0,765000,1071920,
2026-03-03,00935,16000,10000,15000,0,11000,125501000,4208000,149000,1000,0,4356000,3394649,
2026-03-03,00936,0,0,0,0,0,105449250,1404000,0,0,0,1404000,1933693,
2026-03-03,00938,0,0,0,0,0,23379000,317000,0,0,0,317000,279927,
2026-03-03,00939,0,0,0,0,0,388619000,885000,0,0,0,885000,4822466,
2026-03-03,00940,56000,0,17000,0,39000,2156591250,33269000,1195000,1444000,0,33020000,25666017,
2026-03-03,00941,1000,0,0,0,1000,124822750,1268000,0,0,0,1268000,944559,
2026-03-03,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,134571,
2026-03-03,00944,0,0,0,0,0,19770250,483000,0,0,0,483000,335639,
2026-03-03,00945B,0,0,0,0,0,235454500,8788000,0,0,0,8788000,2277071,
2026-03-03,00946,0,0,0,0,0,155061500,2830000,0,0,0,2830000,2708936,
2026-03-03,00947,24000,7000,4000,0,27000,55466000,829000,0,0,0,829000,4488443,
2026-03-03,00949,0,0,0,0,0,52107000,7180000,0,182000,0,6998000,557895,
2026-03-03,00951,7000,0,0,0,7000,64635500,4087000,0,0,0,4087000,1657962,
2026-03-03,00952,0,0,0,0,0,58443750,354000,37000,0,0,391000,958400,
2026-03-03,00953B,0,0,0,0,0,1088293750,72913000,715000,0,0,73628000,11440931,
2026-03-03,00954,0,0,0,0,0,27061750,3378000,0,166000,0,3212000,1086581,
2026-03-03,00956,0,0,0,0,0,8157500,1498000,0,0,0,1498000,199819,
2026-03-03,00960,7000,0,0,0,7000,23998750,1244000,0,0,0,1244000,651231,
2026-03-03,00961,0,0,0,0,0,34752750,1814000,0,0,0,1814000,908553,
2026-03-03,00962,0,0,0,0,0,13230000,144000,0,0,0,144000,159659,
2026-03-03,00963,0,0,0,0,0,23108250,2353000,0,15000,0,2338000,341658,
2026-03-03,00964,0,0,0,0,0,10281000,797000,0,0,0,797000,716848,
2026-03-03,00965,70000,0,0,0,70000,184623000,6214000,96000,0,0,6310000,2085456,
2026-03-03,00971,0,0,0,0,0,23044250,1808000,0,0,0,1808000,309572,
2026-03-03,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,99414,
2026-03-03,009800,146000,0,0,0,146000,79097750,4865000,0,0,0,4865000,895222,
2026-03-03,009801,3000,0,0,0,3000,37904750,1844000,0,0,0,1844000,657221,
2026-03-03,009802,1000,0,0,0,1000,137998750,780000,0,0,0,780000,1464186,
2026-03-03,009803,0,0,0,0,0,31457000,1151000,49000,0,0,1200000,595864,
2026-03-03,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,278657,
2026-03-03,009805,5000,4000,0,0,9000,166829000,17091000,0,0,0,17091000,6708094,
2026-03-03,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,364609,
2026-03-03,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,344705,
2026-03-03,00980A,2000,10000,2000,0,10000,175932500,3795000,0,0,0,3795000,4715250,
2026-03-03,009810,0,0,0,0,0,6413500,68000,0,0,0,68000,106554,
2026-03-03,009811,36000,0,0,0,36000,97612500,5487000,0,0,0,5487000,1516640,
2026-03-03,009812,0,0,0,0,0,29220500,3911000,2000,50000,0,3863000,675581,
2026-03-03,009813,0,0,0,0,0,163081000,7546000,0,0,0,7546000,2971591,
2026-03-03,009816,643000,228000,194000,0,677000,1458461000,28240000,4528000,0,0,32768000,137693929,
2026-03-03,009817,0,0,0,0,0,96359000,0,0,0,0,0,10039112,
2026-03-03,00981A,1339000,27000,242000,0,1124000,858052250,107068000,9472000,0,0,116540000,33612318,
2026-03-03,00981T,0,0,0,0,0,46190250,3902000,0,0,0,3902000,1450626,
2026-03-03,00982A,1000,15000,1000,0,15000,496234000,12122000,828000,0,0,12950000,13971345,
2026-03-03,00982D,0,0,0,0,0,25182250,442000,0,0,0,442000,979361,
2026-03-03,00982T,0,0,0,0,0,7149250,163000,0,0,0,163000,1278813,
2026-03-03,00983A,3000,0,0,0,3000,75296500,2985000,0,0,0,2985000,1849568,
2026-03-03,00983D,0,0,0,0,0,25299250,844000,0,0,0,844000,540334,
2026-03-03,00984A,0,20000,0,0,20000,88114500,5165000,0,0,0,5165000,2661292,
2026-03-03,00984D,0,0,0,0,0,37514250,2300000,0,0,0,2300000,1744715,
2026-03-03,00985A,71000,0,1000,0,70000,132322250,9051000,196000,0,0,9247000,2807716,
2026-03-03,00985B,0,0,0,0,0,127000250,5246000,0,0,0,5246000,2653681,
2026-03-03,00986A,0,0,0,0,0,13456750,933000,4000,0,0,937000,293123,
2026-03-03,00987A,0,0,0,0,0,34035750,676000,0,0,0,676000,2112987,
2026-03-03,00988A,74000,3000,38000,0,39000,244984250,20665000,0,0,0,20665000,7847774,
2026-03-03,00989A,1000,0,0,0,1000,32279250,1829000,0,0,0,1829000,887319,
2026-03-03,00990A,71000,0,0,0,71000,484255500,17754000,110000,410000,0,17454000,13137129,
2026-03-03,00991A,135000,20000,26000,0,129000,528604000,13498000,1776000,0,0,15274000,21503388,
2026-03-03,00992A,57000,1000,46000,0,12000,284113750,3690000,302000,0,0,3992000,9905655,
2026-03-03,00993A,48000,2000,22000,0,28000,351147750,500000,0,0,0,500000,24429230,
2026-03-03,00994A,0,0,0,0,0,21422500,500000,0,0,0,500000,1200585,
2026-03-03,00995A,0,1000,0,0,1000,85383750,500000,0,0,0,500000,7413336,
2026-03-03,1101,385000,18000,46000,0,357000,1887795435,151363565,3740000,1417000,0,153686565,12453655,
2026-03-03,1102,6000,0,6000,0,0,886640720,77700000,2511000,1697000,0,78514000,2664060,
2026-03-03,1103,2000,0,0,0,2000,197561864,1592000,1000,1000,0,1592000,107817,
2026-03-03,1104,1000,0,0,0,1000,171670454,1631660,44000,0,0,1675660,180465,
2026-03-03,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,73430,
2026-03-03,1109,2000,0,0,0,2000,85289717,488000,0,0,0,488000,38526,
2026-03-03,1110,7000,0,2000,0,5000,143000199,652000,8000,0,0,660000,80074,
2026-03-03,1201,20000,0,0,0,20000,126515728,1826000,2000,0,0,1828000,99508,
2026-03-03,1203,0,0,0,0,0,60000000,51000,0,0,0,51000,6710,
2026-03-03,1210,5000,0,0,0,5000,223691805,7943100,140000,14000,0,8069100,476457,
2026-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1215,11000,0,1000,0,10000,73697524,4485900,30000,41000,0,4474900,328648,
2026-03-03,1216,21000,0,2000,0,19000,1420503855,148145979,750000,825820,0,148070159,3289168,
2026-03-03,1217,0,0,0,0,0,123628334,6033000,21000,0,0,6054000,195005,
2026-03-03,1218,0,0,0,0,0,124999759,6816908,6000,56000,0,6766908,176621,
2026-03-03,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,79976,
2026-03-03,1220,0,0,0,0,0,44269486,624000,0,0,0,624000,75767,
2026-03-03,1225,3000,0,0,0,3000,60567076,0,0,0,0,0,0,V
2026-03-03,1227,0,0,0,0,0,228772397,12409000,64000,115000,0,12358000,282940,
2026-03-03,1229,12000,0,0,0,12000,448990167,14168667,482000,149000,0,14501667,547019,
2026-03-03,1231,0,0,0,0,0,74613618,5924700,41000,7000,0,5958700,139728,
2026-03-03,1232,0,0,0,0,0,39993728,303000,0,0,0,303000,24970,
2026-03-03,1233,0,0,0,0,0,22647987,54000,0,0,0,54000,9104,
2026-03-03,1234,0,0,0,0,0,100467773,851000,0,0,0,851000,35026,
2026-03-03,1235,0,0,0,0,0,47144459,25690,1000,0,0,26690,6966,
2026-03-03,1236,0,1000,0,0,1000,21668502,140000,0,0,0,140000,30719,
2026-03-03,1256,0,0,0,0,0,8943040,177000,7000,0,0,184000,24126,
2026-03-03,1301,1598000,74000,48000,0,1624000,1591435195,184766327,1250000,1387660,0,184628667,14918349,
2026-03-03,1303,5456000,117000,782000,0,4791000,1982705397,13022704,1738000,2744364,0,12016340,41691220,
2026-03-03,1304,20000,12000,1000,0,31000,297190875,13134000,217000,73000,0,13278000,2123239,
2026-03-03,1305,332000,9000,0,0,341000,145262623,11826000,12000,729000,0,11109000,1276797,
2026-03-03,1307,8000,0,0,0,8000,99454531,5191000,370000,19000,0,5542000,393849,
2026-03-03,1308,23000,4000,2000,0,25000,148435979,8442000,75000,109000,0,8408000,717016,
2026-03-03,1309,11000,201000,6000,0,206000,99396712,5511850,250000,0,0,5761850,631074,
2026-03-03,1310,6000,6000,0,0,12000,131967441,6557000,7000,22000,0,6542000,1022666,
2026-03-03,1312,236000,34000,0,0,270000,276655082,42709435,4000,624000,0,42089435,3460735,
2026-03-03,1313,117000,27000,0,0,144000,337711526,4850000,1323000,137000,0,6036000,1666657,
2026-03-03,1314,389000,38000,310000,0,117000,946212532,115385033,794000,3020000,0,113159033,7432411,
2026-03-03,1315,0,0,0,0,0,24774750,27000,0,1000,0,26000,10566,
2026-03-03,1316,13000,3000,1000,0,15000,93986537,16765461,113000,69000,0,16809461,838708,
2026-03-03,1319,44000,81000,0,0,125000,147869267,14219382,158000,581000,0,13796382,1292663,
2026-03-03,1321,7000,0,0,0,7000,56807067,1420000,4000,0,0,1424000,51265,
2026-03-03,1323,0,0,0,0,0,22818638,121000,1000,0,0,122000,18483,
2026-03-03,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,23151,
2026-03-03,1325,101000,0,2000,0,99000,21320299,1699000,13000,0,0,1712000,318769,
2026-03-03,1326,902000,26000,71000,0,857000,1465296572,91562318,4009000,2073000,0,93498318,14671198,
2026-03-03,1337,6000,0,0,0,6000,67238682,1538994,1000,0,0,1539994,312633,
2026-03-03,1338,0,0,0,0,0,20960000,229000,0,0,0,229000,45722,
2026-03-03,1339,0,0,0,0,0,18534718,208000,1000,0,0,209000,28739,
2026-03-03,1340,0,0,0,0,0,38230713,1185600,1000,0,0,1186600,77230,
2026-03-03,1342,2000,0,2000,0,0,19500225,409000,5000,0,0,414000,147852,
2026-03-03,1402,178000,25000,107000,0,96000,1338218806,25862000,3344000,148000,0,29058000,3901203,
2026-03-03,1409,95000,0,1000,0,94000,404602321,12161000,0,0,0,12161000,1380859,
2026-03-03,1410,0,0,0,0,0,15500000,58000,2000,0,0,60000,21349,
2026-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1414,0,0,0,0,0,49500000,137000,2000,0,0,139000,121429,
2026-03-03,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,74048,
2026-03-03,1417,0,0,0,0,0,47485460,411000,0,0,0,411000,42840,
2026-03-03,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,7108,
2026-03-03,1419,5000,0,0,0,5000,75010320,1770000,21000,0,0,1791000,100230,
2026-03-03,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,6832,
2026-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1434,12000,0,0,0,12000,421166159,5975000,1000,37000,0,5939000,1265521,
2026-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1436,35000,4000,0,0,39000,48537948,2205867,62000,1000,0,2266867,88341,
2026-03-03,1437,0,0,0,0,0,50842821,356000,4000,1000,0,359000,27804,
2026-03-03,1438,0,0,0,0,0,22801439,199000,0,0,0,199000,15403,
2026-03-03,1439,0,0,0,0,0,23000000,71000,1000,0,0,72000,17280,
2026-03-03,1440,0,0,0,0,0,414203964,8199000,118000,12000,0,8305000,457005,
2026-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1442,17000,2000,1000,0,18000,91552839,3045000,20000,0,0,3065000,196418,
2026-03-03,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,6857,
2026-03-03,1444,0,0,0,0,0,0,1969400,0,3000,0,1966400,390129,X
2026-03-03,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,56413,
2026-03-03,1446,1000,0,0,0,1000,34427378,1051000,0,0,0,1051000,75000,
2026-03-03,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1449,15000,0,10000,0,5000,31778643,2366868,0,16000,0,2350868,288996,
2026-03-03,1451,0,0,0,0,0,49500000,377000,32000,0,0,409000,55394,
2026-03-03,1452,0,0,0,0,0,33160350,305000,2000,0,0,307000,32581,
2026-03-03,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,64563,
2026-03-03,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,90529,
2026-03-03,1455,117000,0,77000,0,40000,132922095,4192000,46000,0,0,4238000,424882,
2026-03-03,1456,0,0,0,0,0,23430000,154000,0,0,0,154000,11827,
2026-03-03,1457,0,0,0,0,0,79182505,353850,1000,0,0,354850,41320,
2026-03-03,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,54249,
2026-03-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1463,0,0,0,0,0,43317095,821377,0,15000,0,806377,17355,
2026-03-03,1464,0,0,0,0,0,106393933,1651000,88000,14000,0,1725000,144997,
2026-03-03,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20374,
2026-03-03,1466,131000,1000,17000,0,115000,27789330,927000,23000,79000,0,871000,269561,
2026-03-03,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,90447,
2026-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1979,
2026-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1472,0,0,0,0,0,8747020,107236,1000,0,0,108236,12514,
2026-03-03,1473,0,0,0,0,0,36538383,1086000,1000,0,0,1087000,97289,
2026-03-03,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,51780,
2026-03-03,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,11554,
2026-03-03,1476,1000,0,0,0,1000,68591777,8215000,23000,2065000,0,6173000,457993,
2026-03-03,1477,4000,0,0,0,4000,61673428,10078302,255000,41000,0,10292302,432836,
2026-03-03,1503,81000,2000,9000,1000,73000,130243055,6834000,624000,673000,0,6785000,2598988,
2026-03-03,1504,266000,110000,113000,0,263000,594110171,71067687,2422000,376000,0,73113687,8484137,
2026-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1513,75000,0,8000,1000,66000,125778128,8477000,285000,171000,0,8591000,5027361,
