date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-04,1722,2000,1000,0,0,3000,245000000,4906000,94000,0,0,5000000,594357,
2023-10-04,1723,0,0,0,0,0,59226120,2204000,18000,12000,0,2210000,55256,
2023-10-04,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,5152,
2023-10-04,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,3389,
2023-10-04,1727,322000,0,0,0,322000,29616062,2782000,4000,0,0,2786000,149907,
2023-10-04,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,4387,
2023-10-04,1731,0,0,0,0,0,33228811,596000,0,0,0,596000,58440,
2023-10-04,1732,39000,0,0,0,39000,10610989,331000,1000,0,0,332000,28998,
2023-10-04,1733,1000,0,0,0,1000,24987548,715000,0,0,0,715000,46015,
2023-10-04,1734,16000,0,2000,0,14000,41930505,2452000,3000,0,0,2455000,115274,
2023-10-04,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,1821,
2023-10-04,1736,240000,4000,10000,0,234000,75904154,1441215,13000,32000,0,1422215,273988,
2023-10-04,1737,11000,0,0,0,11000,50000000,2475000,6000,0,0,2481000,731736,
2023-10-04,1752,13000,0,6000,0,7000,25247118,1427000,0,0,0,1427000,103451,
2023-10-04,1760,200000,2000,27000,0,175000,21434753,3707912,32000,24000,0,3715912,167429,
2023-10-04,1762,380000,15000,0,0,395000,19390000,1539000,46000,0,0,1585000,128984,
2023-10-04,1773,0,0,0,0,0,62500000,673500,9000,0,0,682500,24036,
2023-10-04,1776,0,0,0,0,0,17575832,0,0,0,0,0,0,V!
2023-10-04,1783,1000,1000,0,0,2000,19102875,1216700,4000,48000,0,1172700,70280,
2023-10-04,1786,24000,0,0,0,24000,16864953,843625,5000,0,0,848625,203584,
2023-10-04,1789,13000,0,0,0,13000,197684805,4338000,75000,8000,0,4405000,158769,
2023-10-04,1795,486000,4000,17000,0,473000,61238491,12442000,89000,200000,0,12331000,939423,
2023-10-04,1802,414000,31000,81000,0,364000,727015200,32070000,1784000,0,0,33854000,5935225,
2023-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-10-04,1806,2000,0,0,0,2000,97600967,1370000,25000,0,0,1395000,131571,
2023-10-04,1808,4000,1000,0,0,5000,112756533,2668960,40000,0,0,2708960,393339,
2023-10-04,1809,21000,0,0,0,21000,41760484,2777000,10000,0,0,2787000,699488,
2023-10-04,1810,160000,3000,20000,0,143000,75575929,6263000,28000,0,0,6291000,761061,
2023-10-04,1817,0,0,0,0,0,18150000,116000,0,0,0,116000,10479,
2023-10-04,1903,27000,4000,1000,0,30000,65009780,2253000,32000,0,0,2285000,247326,
2023-10-04,1904,40000,2000,3000,0,39000,277068630,14269000,119000,0,0,14388000,566149,
2023-10-04,1905,204000,35000,3000,0,236000,275708829,25025000,276000,0,0,25301000,1184640,
2023-10-04,1906,0,0,0,0,0,37750000,893000,6000,0,0,899000,15021,
2023-10-04,1907,44000,1000,8000,0,37000,415092873,46376620,329000,148000,0,46557620,578152,
2023-10-04,1909,20000,12000,14000,0,18000,331921431,13748885,354000,0,0,14102885,394306,
2023-10-04,2002,832000,959000,232000,0,1559000,3933715249,234234018,5644000,338000,0,239540018,6938474,
2023-10-04,2006,11000,0,0,0,11000,182553454,2185000,23000,0,0,2208000,443905,
2023-10-04,2007,86000,0,1000,0,85000,42366482,3846000,16000,0,0,3862000,86694,
2023-10-04,2008,0,0,0,0,0,47713073,94000,0,0,0,94000,21883,
2023-10-04,2009,101000,10000,4000,0,107000,89905541,7060000,95000,0,0,7155000,176853,
2023-10-04,2010,20000,0,0,0,20000,161913847,3086000,53000,0,0,3139000,185671,
2023-10-04,2012,0,0,0,0,0,75540675,279850,11000,0,0,290850,27698,
2023-10-04,2013,0,0,0,0,0,50000000,456000,5000,0,0,461000,11804,
2023-10-04,2014,895000,58000,16000,0,937000,358886111,31703000,1600000,242000,0,33061000,1581260,
2023-10-04,2015,0,0,0,0,0,145399856,2463000,43000,0,0,2506000,52725,
2023-10-04,2017,376000,1000,13000,6000,358000,94218672,6276000,146000,61000,0,6361000,319885,
2023-10-04,2020,15000,2000,2000,0,15000,55631525,646000,26000,0,0,672000,329475,
2023-10-04,2022,15000,0,4000,0,11000,84292034,1185000,12000,8000,0,1189000,530311,
2023-10-04,2023,89000,1000,5000,0,85000,491460998,28360850,377000,84000,0,28653850,398601,
2023-10-04,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,12827,
2023-10-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2027,580000,22000,11000,0,591000,608565153,59986463,840000,138000,0,60688463,1826699,
2023-10-04,2028,3000,0,1000,0,2000,81428700,1863000,4000,0,0,1867000,67071,
2023-10-04,2029,1000,0,0,0,1000,80295000,699000,8000,0,0,707000,44893,
2023-10-04,2030,49000,1000,0,0,50000,70131506,9170000,27000,0,0,9197000,123483,
2023-10-04,2031,83000,8000,20000,0,71000,80286585,2172000,55000,0,0,2227000,353407,
2023-10-04,2032,23000,0,0,0,23000,32630386,879000,4000,0,0,883000,26047,
2023-10-04,2033,6000,0,0,0,6000,20173634,248000,2000,0,0,250000,22168,
2023-10-04,2034,26000,0,1000,0,25000,111892350,8619600,74000,0,0,8693600,102051,
2023-10-04,2038,20000,1000,0,0,21000,47581937,3012250,18000,0,0,3030250,63903,
2023-10-04,2049,59000,18000,4000,0,73000,88448060,8422398,105000,61000,0,8466398,264251,
2023-10-04,2059,134000,22000,3000,0,153000,23824268,4123997,58000,90997,0,4091000,433751,
2023-10-04,2062,0,0,0,0,0,49998538,522402,0,0,0,522402,24223,
2023-10-04,2069,3000,0,1000,0,2000,41596709,883081,7000,0,0,890081,30240,
2023-10-04,2101,31000,0,0,0,31000,208483726,8270000,24000,0,0,8294000,215442,
2023-10-04,2102,0,0,0,0,0,0,179000,0,0,0,179000,79595,X
2023-10-04,2103,14000,1000,12000,0,3000,206427494,10963000,181000,110000,0,11034000,207643,
2023-10-04,2104,12000,0,1000,0,11000,246183406,11899000,300000,50000,0,12149000,376878,
2023-10-04,2105,68000,4000,9000,0,63000,810353884,2146218,295000,0,0,2441218,2323312,
2023-10-04,2106,2000,0,0,0,2000,238722500,13898352,44000,0,0,13942352,106757,
2023-10-04,2107,0,0,0,0,0,75898350,348000,67000,0,0,415000,126950,
2023-10-04,2108,474000,0,1000,0,473000,123104164,4443000,18000,35000,0,4426000,70658,
2023-10-04,2109,0,0,0,0,0,69837283,219000,8000,0,0,227000,44013,
2023-10-04,2114,0,0,0,0,0,19497926,64800,4000,0,0,68800,8398,
2023-10-04,2115,0,0,0,0,0,24850753,135803,1000,0,0,136803,14011,
2023-10-04,2201,1324000,85000,646000,0,763000,267500000,21998536,1513000,0,0,23511536,3585780,
2023-10-04,2204,214000,5000,14000,0,205000,138405085,2521000,630000,0,0,3151000,1831013,
2023-10-04,2206,223000,49000,54000,0,218000,199372401,20578000,1826000,143000,0,22261000,2083769,
2023-10-04,2207,0,0,0,0,0,139275692,127860,25000,3000,0,149860,76269,
2023-10-04,2208,581000,0,1000,0,580000,0,14060938,0,0,0,14060938,1062801,X
2023-10-04,2211,20000,0,7000,0,13000,104272865,2877000,5000,0,0,2882000,432545,
2023-10-04,2228,0,0,0,0,0,18945070,544000,3000,0,0,547000,143493,
2023-10-04,2231,5000,0,0,0,5000,33552859,1860481,59000,7000,0,1912481,84557,
2023-10-04,2233,6000,0,1000,0,5000,15072022,367000,0,0,0,367000,119782,
2023-10-04,2236,430000,60000,14000,5000,471000,11439925,112682,22000,0,0,134682,241435,
2023-10-04,2239,8000,0,0,0,8000,30084290,343000,7000,0,0,350000,19968,
2023-10-04,2241,23000,0,2000,0,21000,22400576,686000,8000,0,0,694000,329734,
2023-10-04,2243,10000,0,0,0,10000,17342040,265128,2000,0,0,267128,72737,
2023-10-04,2247,0,0,0,0,0,20177183,124000,0,0,0,124000,20665,
2023-10-04,2250,0,0,0,0,0,7336477,56000,0,0,0,56000,12892,
2023-10-04,2301,676000,88000,101000,0,663000,592088058,37548081,228000,320000,0,37456081,8555849,
2023-10-04,2302,2000,0,0,0,2000,41575720,2875000,8000,0,0,2883000,77966,
2023-10-04,2303,2438000,784000,267000,0,2955000,3125784810,591395592,11140000,3042000,0,599493592,11314103,
2023-10-04,2305,40000,1000,0,0,41000,42355206,2419000,129000,0,0,2548000,142729,
2023-10-04,2308,84000,10000,15000,0,79000,649385832,10518694,277000,0,0,10795694,1739134,
2023-10-04,2312,412000,2000,6000,0,408000,374604802,36884000,328000,572000,0,36640000,2829135,
2023-10-04,2313,3526000,137000,501000,0,3162000,297955147,37304000,147000,135000,0,37316000,13597657,
2023-10-04,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2316,574000,13000,100000,0,487000,45685134,8295000,28000,0,0,8323000,1601107,
2023-10-04,2317,117000,4000,6000,0,115000,3465747652,25633190,435000,0,0,26068190,6994174,
2023-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2323,3458000,22000,35000,0,3445000,272337082,39454000,421000,105000,0,39770000,3275335,
2023-10-04,2324,1263000,21000,231000,0,1053000,1101786656,159522065,436000,523000,0,159435065,7900860,
2023-10-04,2327,193000,3000,3000,0,193000,105786331,14058780,122000,0,0,14180780,573427,
2023-10-04,2328,22000,17000,2000,0,37000,129586570,4864000,154000,145000,0,4873000,524719,
2023-10-04,2329,3807000,87000,243000,0,3651000,138827083,31022000,919000,158000,0,31783000,5899228,
2023-10-04,2330,171000,14000,81000,0,104000,6483017748,10623665,180000,0,0,10803665,6936070,
2023-10-04,2331,434000,11000,33000,0,412000,139350742,6641000,345000,0,0,6986000,6061461,
2023-10-04,2332,663000,10000,24000,130000,519000,149959118,14037000,408000,0,0,14445000,3722022,
2023-10-04,2337,806000,15000,23000,0,798000,463942697,40026000,570000,856000,0,39740000,5397051,
2023-10-04,2338,186000,9000,22000,0,173000,64111618,9975000,58000,94000,0,9939000,326583,
2023-10-04,2340,384000,17000,10000,0,391000,94655711,29840000,302000,292000,0,29850000,1641864,
2023-10-04,2342,90000,2000,2000,0,90000,39039186,4329000,0,11000,0,4318000,95870,
2023-10-04,2344,98000,9000,44000,3000,60000,995000048,37440962,420000,0,0,37860962,5440392,
2023-10-04,2345,287000,18000,39000,0,266000,140039724,8206966,15000,295000,0,7926966,1458446,
2023-10-04,2347,60000,1000,1000,0,60000,416986742,11409689,151000,2000,0,11558689,862080,
2023-10-04,2348,6000,0,0,0,6000,29277029,187200,4000,0,0,191200,21982,
2023-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2351,111000,18000,3000,0,126000,45535062,2500524,59000,59000,0,2500524,296731,
2023-10-04,2352,462000,24000,33000,0,453000,491695489,26012000,1068000,725000,0,26355000,2721206,
2023-10-04,2353,896000,9000,70000,0,835000,761963457,191224000,5031000,818000,0,195437000,4937189,
2023-10-04,2354,14000,2000,0,0,16000,353621298,8598591,97000,262000,0,8433591,1849856,
2023-10-04,2355,244000,7000,18000,0,233000,99373855,5076000,167000,194000,0,5049000,3420338,
2023-10-04,2356,4601000,235000,446000,0,4390000,896868766,113555826,1403000,322000,0,114636826,10308097,
2023-10-04,2357,176000,31000,3000,0,204000,185690070,16524913,659000,335000,0,16848913,1922457,
2023-10-04,2358,428000,5000,11000,0,422000,27487094,2453443,8000,0,0,2461443,1367612,
2023-10-04,2359,52000,2000,7000,4000,43000,42867763,5851000,7000,133000,0,5725000,1018675,
2023-10-04,2360,27000,4000,8000,0,23000,106341109,4702000,143000,45000,0,4800000,666208,
2023-10-04,2362,0,0,0,0,0,158065750,2366000,19000,0,0,2385000,147694,
2023-10-04,2363,15873000,890000,1108000,1000,15654000,187397339,33219560,12000,0,0,33231560,35318391,
2023-10-04,2364,84000,2000,13000,0,73000,6199840,165000,0,11000,0,154000,444505,
2023-10-04,2365,0,0,0,0,0,55382124,2275000,16000,0,0,2291000,253575,
2023-10-04,2367,483000,22000,22000,0,483000,167351793,32117204,394000,431000,0,32080204,4392120,
2023-10-04,2368,3475000,107000,86000,0,3496000,122959764,8358000,334000,271000,0,8421000,3782300,
2023-10-04,2369,71000,1000,11000,0,61000,95025586,6871000,10000,0,0,6881000,1376341,
2023-10-04,2371,1273000,72000,138000,20000,1187000,584884171,24846000,429000,209000,0,25066000,4836159,
2023-10-04,2373,0,0,0,0,0,59050629,153000,8000,0,0,161000,9529,
2023-10-04,2374,128000,3000,6000,0,125000,71886578,5496000,9000,1000,0,5504000,957523,
2023-10-04,2375,134000,1000,0,0,135000,27168833,2682000,4000,22000,0,2664000,131682,
2023-10-04,2376,2811000,183000,199000,13000,2782000,158922221,35288584,115000,435000,0,34968584,10304377,
2023-10-04,2377,89000,7000,11000,0,85000,211214049,4907960,105000,0,0,5012960,1384431,
2023-10-04,2379,35000,8000,2000,0,41000,128215910,9453820,134000,82000,0,9505820,894356,
2023-10-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2382,8508000,653000,277000,23000,8861000,965656858,105310610,995000,713000,0,105592610,18188460,
2023-10-04,2383,831000,67000,20000,10000,868000,84151971,3815872,154000,12000,0,3957872,2100387,
2023-10-04,2385,57000,1000,5000,0,53000,190013293,7724817,219000,38000,0,7905817,841632,
2023-10-04,2387,47000,1000,0,0,48000,48812762,830000,6000,0,0,836000,552824,
2023-10-04,2388,3442000,116000,251000,2000,3305000,124778172,15375000,676000,109000,0,15942000,6623280,
2023-10-04,2390,42000,16000,0,0,58000,48154860,1554000,34000,0,0,1588000,494107,
2023-10-04,2392,15000,2000,0,0,17000,128081735,4818000,32000,107000,0,4743000,997573,
2023-10-04,2393,65000,1000,12000,0,54000,110848271,2897000,25000,0,0,2922000,228941,
2023-10-04,2395,0,0,0,0,0,214182887,2320639,42000,0,0,2362639,278016,
2023-10-04,2397,0,0,0,0,0,28672214,169000,3000,0,0,172000,17222,
2023-10-04,2399,315000,6000,32000,0,289000,44525000,9903000,35000,34000,0,9904000,1154092,
2023-10-04,2401,164000,5000,19000,0,150000,147998729,21572000,63000,0,0,21635000,3240166,
2023-10-04,2402,462000,14000,39000,0,437000,76884133,18106000,32000,0,0,18138000,8842972,
2023-10-04,2404,35000,0,8000,0,27000,47646674,3570036,102000,0,0,3672036,418453,
2023-10-04,2405,360000,21000,7000,0,374000,85856825,11388000,142000,13000,0,11517000,2698875,
2023-10-04,2406,25000,11000,4000,0,32000,87726422,11332406,149000,0,0,11481406,158230,
2023-10-04,2408,704000,26000,42000,0,688000,774517223,37076088,1236000,359000,0,37953088,2625347,
2023-10-04,2409,2929000,304000,1751000,0,1482000,1924849023,119115740,9241000,389000,0,127967740,9173299,
2023-10-04,2412,26000,0,0,0,26000,1939361636,16353235,588000,0,0,16941235,1588087,
2023-10-04,2413,19000,25000,2000,0,42000,31839800,3191000,84000,0,0,3275000,151147,
2023-10-04,2414,0,0,0,0,0,40433961,510000,0,0,0,510000,57001,
2023-10-04,2415,22000,0,1000,0,21000,22500000,1353000,2000,0,0,1355000,154800,
2023-10-04,2417,1535000,992000,82000,0,2445000,39517216,1858000,34000,0,0,1892000,1317394,
2023-10-04,2419,335000,34000,23000,0,346000,80329307,7638000,154000,0,0,7792000,1629651,
2023-10-04,2420,4000,0,0,0,4000,38162172,563000,28000,0,0,591000,61362,
2023-10-04,2421,1400000,62000,28000,7000,1427000,66881570,11289000,19000,239000,0,11069000,4185330,
2023-10-04,2423,0,0,0,0,0,36261822,1151000,4000,0,0,1155000,112014,
2023-10-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2425,115000,13000,27000,0,101000,24124707,3032000,221000,54000,0,3199000,950574,
2023-10-04,2426,6000,0,0,0,6000,75155563,3271000,27000,0,0,3298000,174564,
2023-10-04,2427,160000,32000,5000,0,187000,46078615,3226000,55000,0,0,3281000,1262392,
2023-10-04,2428,1000,0,0,0,1000,32028181,1311000,58000,6000,0,1363000,106797,
2023-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2430,6000,0,3000,0,3000,29200000,1213000,5000,0,0,1218000,17867,
2023-10-04,2431,0,1000,0,0,1000,27731753,629000,0,0,0,629000,35482,
2023-10-04,2433,0,0,0,0,0,36124002,39000,4000,0,0,43000,6627,
2023-10-04,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,47094,
2023-10-04,2436,2306000,29000,32000,0,2303000,44502490,7179000,42000,9000,0,7212000,4520739,
2023-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2439,5000,0,0,0,5000,54846810,3684890,102000,0,0,3786890,139218,
2023-10-04,2440,0,0,0,0,0,0,90000,0,0,0,90000,312405,X
2023-10-04,2441,12000,0,0,0,12000,142211480,4479000,20000,0,0,4499000,352890,
2023-10-04,2442,25000,3000,2000,0,26000,61959053,1563764,12000,0,0,1575764,378065,
2023-10-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2449,1407000,75000,290000,0,1192000,305686266,18780525,225000,2374000,0,16631525,7584538,
2023-10-04,2450,0,0,0,0,0,64563164,550000,7000,0,0,557000,44630,
2023-10-04,2451,8000,0,0,0,8000,107265418,2827000,36000,104000,0,2759000,95693,
2023-10-04,2453,70000,2000,3000,0,69000,25000000,2905000,20000,16000,0,2909000,203101,
2023-10-04,2454,273000,27000,15000,0,285000,399917014,2585598,124000,24000,0,2685598,1789815,
2023-10-04,2455,785000,51000,14000,0,822000,46226479,5579000,30000,125000,0,5484000,1472914,
2023-10-04,2457,1475000,94000,83000,2000,1484000,84422104,13450000,596000,0,0,14046000,1736691,
2023-10-04,2458,0,0,0,0,0,75970098,3031514,26000,8000,0,3049514,1104640,X
2023-10-04,2459,0,0,0,0,0,26398903,119000,4000,0,0,123000,17435,
2023-10-04,2460,108000,0,2000,0,106000,42300000,2389000,17000,0,0,2406000,482631,
2023-10-04,2461,53000,0,0,0,53000,42316265,2565000,8000,156000,0,2417000,187665,
2023-10-04,2462,321000,2000,12000,0,311000,29328033,2184000,40000,0,0,2224000,1210485,
2023-10-04,2464,11000,0,0,0,11000,48882806,3345000,77000,2000,0,3420000,358923,
2023-10-04,2465,58000,0,0,0,58000,0,0,0,0,0,0,0,XV
2023-10-04,2466,0,0,0,0,0,40149746,63000,0,0,0,63000,2577,
2023-10-04,2467,0,0,0,0,0,39188837,849949,3000,0,0,852949,21905,
2023-10-04,2468,334000,4000,31000,0,307000,17490312,1528000,35000,0,0,1563000,887483,
2023-10-04,2471,33000,0,2000,0,31000,11813472,1660000,2000,140000,0,1522000,110016,
2023-10-04,2472,0,0,0,0,0,41183784,1221000,23000,0,0,1244000,146207,
2023-10-04,2474,21000,5000,0,0,26000,170091017,6034250,40000,0,0,6074250,726646,
2023-10-04,2476,8000,1000,0,0,9000,47663574,3660000,6000,533000,0,3133000,239788,
2023-10-04,2477,0,0,0,0,0,39643311,187000,5000,0,0,192000,11337,
2023-10-04,2478,5000,0,0,0,5000,36182834,712000,3000,0,0,715000,41547,
2023-10-04,2480,30000,0,0,0,30000,26590072,993000,4000,0,0,997000,47733,
2023-10-04,2481,21000,5000,1000,0,25000,95528731,11775000,68000,16000,0,11827000,393254,
2023-10-04,2482,1233000,19000,23000,0,1229000,19470677,3979000,50000,0,0,4029000,374994,
2023-10-04,2483,1000,0,0,0,1000,27273451,683000,2000,0,0,685000,31042,
2023-10-04,2484,25000,0,0,0,25000,39855255,6006000,12000,137000,0,5881000,138333,
2023-10-04,2485,569000,17000,44000,0,542000,79422259,10103000,10000,81000,0,10032000,6863889,
2023-10-04,2486,1631000,149000,40000,0,1740000,55489644,11520701,33000,598000,0,10955701,4817202,
2023-10-04,2488,2000,0,0,0,2000,19999858,644000,3000,10000,0,637000,279061,
2023-10-04,2489,0,0,0,0,0,195000000,0,0,0,0,0,0,V!
2023-10-04,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2492,124000,1000,18000,0,107000,121451074,5768366,77000,159000,0,5686366,1404911,
2023-10-04,2493,15000,1000,0,0,16000,28609347,544000,11000,81000,0,474000,156288,
2023-10-04,2495,14000,0,0,0,14000,68387884,7142000,23000,0,0,7165000,359797,
2023-10-04,2496,0,0,0,0,0,4775110,46000,0,0,0,46000,11879,
2023-10-04,2497,134000,15000,18000,0,131000,30699615,5583991,62000,0,0,5645991,402526,
2023-10-04,2498,1576000,99000,113000,0,1562000,207859496,56152024,561000,310000,0,56403024,1043646,
2023-10-04,2501,0,0,0,0,0,289890264,2555000,101000,0,0,2656000,161469,
2023-10-04,2504,15000,1000,0,0,16000,295000000,6077000,61000,23000,0,6115000,502440,
2023-10-04,2505,0,0,0,0,0,95000000,2652000,15000,23000,0,2644000,56174,
2023-10-04,2506,0,0,0,0,0,75125104,398000,0,0,0,398000,36033,
2023-10-04,2509,0,0,0,0,0,56137632,210000,0,0,0,210000,16626,
2023-10-04,2511,0,0,0,0,0,405831536,6576000,86000,0,0,6662000,212040,
2023-10-04,2514,0,0,0,0,0,98682319,749000,12000,0,0,761000,37460,
2023-10-04,2515,207000,3000,136000,0,74000,382724955,11899000,0,0,0,11899000,1663489,
2023-10-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2520,62000,1000,0,0,63000,138542525,1509000,36000,0,0,1545000,406073,
2023-10-04,2524,0,0,0,0,0,92354900,164000,0,0,0,164000,11998,
2023-10-04,2527,0,0,0,0,0,67576500,310000,14000,0,0,324000,28337,
2023-10-04,2528,43000,0,0,0,43000,69271352,367000,13000,0,0,380000,72464,
2023-10-04,2530,15000,0,12000,0,3000,130188116,5425000,95000,0,0,5520000,194547,
2023-10-04,2534,1000,1000,0,0,2000,118556992,10720493,112000,0,0,10832493,128247,
2023-10-04,2535,0,0,0,0,0,84623114,297000,0,0,0,297000,102260,
2023-10-04,2536,0,0,0,0,0,83202163,1524000,0,0,0,1524000,114305,
2023-10-04,2537,2000,0,0,0,2000,75139448,4295000,0,0,0,4295000,525723,
2023-10-04,2538,1074000,252000,211000,0,1115000,109612191,3140000,755000,0,0,3895000,2146955,
2023-10-04,2539,3000,0,0,0,3000,214278481,2273000,79000,10941,0,2341059,154739,
2023-10-04,2540,93000,0,0,0,93000,72519750,509400,14000,16000,0,507400,247751,
2023-10-04,2542,30000,3000,1000,0,32000,428668543,17422872,484000,0,0,17906872,1135494,
2023-10-04,2543,22000,0,21000,0,1000,59370947,431000,2000,0,0,433000,586519,X
2023-10-04,2545,6000,0,0,0,6000,81933702,3030000,9000,1000,0,3038000,28077,
2023-10-04,2546,0,0,0,0,0,30180399,218000,1000,0,0,219000,28913,
2023-10-04,2547,31000,0,0,0,31000,220023662,6947832,1000,7000,0,6941832,104414,
2023-10-04,2548,0,0,0,0,0,69203181,3184000,15000,43000,0,3156000,87747,
2023-10-04,2597,0,0,0,0,0,46237500,574310,3000,0,0,577310,8934,
2023-10-04,2601,10000,0,0,0,10000,206194016,17638096,78000,177096,0,17539000,555830,
2023-10-04,2603,2840000,24000,76000,0,2788000,529105020,58463029,559000,426000,0,58596029,4863365,
2023-10-04,2605,356000,10000,160000,0,206000,146338324,13659000,195000,0,0,13854000,3731600,
2023-10-04,2606,100000,11000,12000,1000,98000,211263928,25091214,553000,0,0,25644214,2729464,
2023-10-04,2607,21000,8000,11000,0,18000,266785273,13071000,114000,0,0,13185000,406593,
2023-10-04,2608,0,0,0,0,0,116750124,1439000,11000,0,0,1450000,57034,
2023-10-04,2609,5844000,91000,83000,0,5852000,873026067,145515832,550000,4133000,0,141932832,5575266,
2023-10-04,2610,4212000,270000,105000,1000,4376000,1512764353,142576000,342000,2482000,0,140436000,8223358,
2023-10-04,2611,44000,1000,11000,0,34000,47250568,3498500,0,0,0,3498500,147456,
2023-10-04,2612,97000,5000,2000,0,100000,49371148,3073000,36000,0,0,3109000,512023,
2023-10-04,2613,0,0,0,0,0,37105864,609000,0,0,0,609000,23904,
2023-10-04,2614,0,0,0,0,0,0,1728000,0,0,0,1728000,755156,X
2023-10-04,2615,3235000,63000,52000,0,3246000,701536573,41684196,633000,3169000,0,39148196,2230291,
2023-10-04,2616,0,0,0,0,0,34320456,438000,6000,0,0,444000,29024,
2023-10-04,2617,4000,1000,0,0,5000,104323621,5493000,46000,31000,0,5508000,464196,
2023-10-04,2618,2110000,449000,92000,0,2467000,1350111083,50049000,1713000,5087000,0,46675000,15922871,
2023-10-04,2630,0,0,0,0,0,0,1666309,25000,0,0,1691309,3147953,Y
2023-10-04,2633,14000,0,0,0,14000,657073264,3890044,103000,0,0,3993044,975711,
2023-10-04,2634,617000,106000,49000,0,674000,235466775,10012000,108000,0,0,10120000,7620889,
2023-10-04,2636,104000,11000,2000,0,113000,35847807,4276626,68000,55000,0,4289626,215461,
2023-10-04,2637,203000,54000,7000,0,250000,186602299,17687441,718000,843000,0,17562441,2371537,
2023-10-04,2642,1000,0,1000,0,0,23866750,486000,0,0,0,486000,16242,
2023-10-04,2645,0,0,0,0,0,93642740,1593000,107000,0,0,1700000,1501393,
2023-10-04,2701,0,2000,0,0,2000,112491959,2385000,2000,0,0,2387000,84377,
2023-10-04,2702,18000,0,0,0,18000,39153312,517556,26000,0,0,543556,52281,
2023-10-04,2704,18000,0,0,0,18000,91730835,2230000,0,0,0,2230000,142486,
2023-10-04,2705,69000,0,0,0,69000,46634157,3190000,34000,0,0,3224000,275453,
2023-10-04,2706,0,0,0,0,0,124999586,3876000,1000,0,0,3877000,102740,
2023-10-04,2707,51000,3000,4000,0,50000,31850809,1666000,16000,0,0,1682000,108506,
2023-10-04,2712,0,0,0,0,0,26250000,135000,0,0,0,135000,11720,
2023-10-04,2722,152000,0,11000,0,141000,29553584,95000,5000,0,0,100000,83172,
2023-10-04,2723,28000,0,0,0,28000,45000000,1110450,21000,46000,0,1085450,215009,
2023-10-04,2727,68000,3000,6000,0,65000,19246970,2197000,25000,65000,0,2157000,248410,
2023-10-04,2731,335000,12000,18000,0,329000,23306715,943631,103000,0,0,1046631,288797,
2023-10-04,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2748,322000,11000,16000,0,317000,26238664,1543900,22000,0,0,1565900,476247,
2023-10-04,2753,7000,1000,0,0,8000,16586199,1181000,4000,0,0,1185000,92993,
2023-10-04,2801,2000,0,0,0,2000,2714573240,1644377,1361000,0,0,3005377,1935804,
2023-10-04,2809,0,0,0,0,0,277808566,2286000,61000,0,0,2347000,266328,
2023-10-04,2812,3000,0,0,0,3000,1306523835,8473571,375000,0,0,8848571,840894,
2023-10-04,2816,87000,23000,12000,0,98000,55902000,727150,3000,1000,0,729150,1213648,
2023-10-04,2820,0,0,0,0,0,335740000,4832000,96000,0,0,4928000,149770,
2023-10-04,2832,0,0,0,0,0,90550100,415000,1000,0,0,416000,94626,
2023-10-04,2834,186000,11000,2000,0,195000,1889654458,16994175,1073000,0,0,18067175,2953915,
2023-10-04,2836,15000,0,15000,0,0,308574556,4718030,61000,0,0,4779030,80877,
2023-10-04,2838,5000,0,2000,0,3000,944738125,12084579,244000,251000,0,12077579,2200607,
2023-10-04,2845,1000,13000,0,0,14000,1017370963,17566742,309000,0,0,17875742,857548,
2023-10-04,2849,0,0,0,0,0,223623986,207000,12000,0,0,219000,13786,
2023-10-04,2850,1000,0,0,0,1000,78990825,743000,16000,0,0,759000,57947,
2023-10-04,2851,2000,26000,0,0,28000,200097187,5463710,29000,0,0,5492710,442836,
2023-10-04,2852,0,0,0,0,0,75290946,350000,0,0,0,350000,138575,
