date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-23,00752,34000,0,0,0,34000,73929000,1733000,0,0,0,1733000,314503,
2022-09-23,00753L,474000,27000,4000,0,497000,50664250,6130000,0,0,0,6130000,1987541,
2022-09-23,00757,19000,1000,0,0,20000,46623500,843000,0,0,0,843000,172621,
2022-09-23,00762,0,0,0,0,0,7437000,226000,0,0,0,226000,80123,
2022-09-23,00763U,2000,1000,0,0,3000,1516250,38000,0,0,0,38000,15737,
2022-09-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,35903,
2022-09-23,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,11496,
2022-09-23,00774B,0,0,0,0,0,100000,0,0,0,0,0,3274,X
2022-09-23,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15880,X
2022-09-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,60636,
2022-09-23,00830,1188000,173000,87000,0,1274000,119116250,5683000,0,100000,0,5583000,1558197,
2022-09-23,00850,0,0,0,0,0,83236000,2112000,0,0,0,2112000,151702,
2022-09-23,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5475,
2022-09-23,00852L,288000,14000,15000,0,287000,4591250,106000,0,0,0,106000,286329,
2022-09-23,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,108390,
2022-09-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,40370,X
2022-09-23,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,56478,
2022-09-23,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,153642,
2022-09-23,00878,30000,11000,1000,0,40000,1651072500,85938000,3180000,0,0,89118000,17588658,
2022-09-23,00881,73000,9000,5000,0,77000,833850750,21509000,817000,0,0,22326000,3337136,
2022-09-23,00882,55000,52000,39000,0,68000,564462250,19667000,0,15000,0,19652000,2559375,
2022-09-23,00885,686000,1000,6000,0,681000,311184500,10180000,0,31000,0,10149000,1756048,
2022-09-23,00891,94000,6000,0,0,100000,408897500,14085000,1379000,0,0,15464000,3046550,
2022-09-23,00892,514000,42000,25000,0,531000,180948000,4876000,255000,0,0,5131000,1571511,
2022-09-23,00893,381000,1515000,173000,0,1723000,546721000,18614000,7238000,0,0,25852000,5775617,
2022-09-23,00894,20000,0,0,0,20000,55377250,1612000,51000,0,0,1663000,346974,
2022-09-23,00895,165000,17000,13000,0,169000,125104000,4212000,24000,0,0,4236000,1023587,
2022-09-23,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,458775,
2022-09-23,00897,22000,0,0,0,22000,73378000,4485000,0,0,0,4485000,588207,
2022-09-23,00898,11000,0,1000,0,10000,98494000,625000,0,0,0,625000,333279,
2022-09-23,00899,0,2000,0,0,2000,6033750,181000,0,0,0,181000,218569,
2022-09-23,00900,745000,1000,0,0,746000,683631250,28156000,0,0,0,28156000,7075950,
2022-09-23,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,151349,
2022-09-23,00902,140000,0,17000,0,123000,129749250,4123000,663000,0,0,4786000,2069117,
2022-09-23,00903,67000,1000,26000,0,42000,108930250,7477000,763000,0,0,8240000,1466282,
2022-09-23,00904,6000,0,0,0,6000,36028000,610000,0,0,0,610000,254961,
2022-09-23,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,227542,
2022-09-23,00906,0,0,0,0,0,1567750,0,0,0,0,0,36823,
2022-09-23,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,291437,
2022-09-23,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,354554,
2022-09-23,00909,12000,3000,0,0,15000,4926000,2000,0,0,0,2000,278590,
2022-09-23,00910,0,0,0,0,0,1734750,0,0,0,0,0,50493,
2022-09-23,00911,0,0,0,0,0,2600750,0,0,0,0,0,36504,
2022-09-23,00912,0,0,0,0,0,11063250,280000,0,0,0,280000,337448,
2022-09-23,00913,0,0,0,0,0,3691500,0,0,0,0,0,99487,
2022-09-23,00915,0,0,0,0,0,31620750,299000,0,0,0,299000,533733,
2022-09-23,00916,0,0,0,0,0,35604750,0,0,0,0,0,0,Z
2022-09-23,00917,0,0,0,0,0,19119500,0,0,0,0,0,1564629,
2022-09-23,1101,628000,33000,47000,0,614000,1684045435,441269390,6525000,0,0,447794390,6672895,
2022-09-23,1102,59000,9000,33000,0,35000,886481889,16860598,2291000,149000,0,19002598,2391498,
2022-09-23,1103,0,0,0,0,0,193695137,3261000,3000,0,0,3264000,57921,
2022-09-23,1104,10000,0,0,0,10000,163402298,4310000,7000,10000,0,4307000,129383,
2022-09-23,1108,0,0,0,0,0,101184512,1606000,0,0,0,1606000,86876,
2022-09-23,1109,8000,0,0,0,8000,85289717,677000,20000,0,0,697000,46678,
2022-09-23,1110,0,0,0,0,0,143000199,1468000,0,0,0,1468000,29124,
2022-09-23,1201,28000,0,0,0,28000,126515728,3963338,0,0,0,3963338,79850,
2022-09-23,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,10214,
2022-09-23,1210,38000,0,1000,0,37000,213039814,7411104,49000,0,0,7460104,211369,
2022-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1215,5000,0,0,0,5000,66997749,3534000,10000,9000,0,3535000,114615,
2022-09-23,1216,8000,3000,0,0,11000,1420503855,10667040,54000,50000,0,10671040,1901945,
2022-09-23,1217,59000,0,5000,0,54000,123628334,8774270,22000,0,0,8796270,276446,
2022-09-23,1218,67000,5000,0,0,72000,124999759,3428908,5000,0,0,3433908,225720,
2022-09-23,1219,65000,4000,3000,0,66000,80503471,3119000,0,0,0,3119000,368652,
2022-09-23,1220,105000,0,0,0,105000,44269486,1579000,3000,0,0,1582000,121328,
2022-09-23,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,17151,
2022-09-23,1227,5000,0,0,0,5000,228772397,6735129,6000,11000,0,6730129,134665,
2022-09-23,1229,12000,0,7000,0,5000,370032609,10850960,30000,10000,0,10870960,319604,
2022-09-23,1231,1000,0,0,0,1000,56058316,1005000,13000,19000,0,999000,52344,
2022-09-23,1232,0,0,0,0,0,39993728,671000,0,6000,0,665000,18724,
2022-09-23,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2958,
2022-09-23,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,43328,
2022-09-23,1235,0,0,0,0,0,26099496,38000,0,0,0,38000,12890,
2022-09-23,1236,3000,0,0,0,3000,27085627,344000,5000,0,0,349000,69734,
2022-09-23,1256,0,0,0,0,0,8460540,170000,0,0,0,170000,5423,
2022-09-23,1301,155000,37000,15000,0,177000,1591435195,10920788,801000,100000,0,11621788,2797441,
2022-09-23,1303,132000,13000,9000,0,136000,1982705397,35140279,178000,0,0,35318279,1751881,
2022-09-23,1304,1411000,75000,2000,0,1484000,297190875,21898000,63000,1000,0,21960000,583208,
2022-09-23,1305,1405000,24000,10000,0,1419000,145262623,16991190,11000,27000,0,16975190,309044,
2022-09-23,1307,0,0,0,0,0,99454531,872000,0,0,0,872000,71283,
2022-09-23,1308,556000,21000,12000,0,565000,148435979,6558890,130000,127000,0,6561890,619828,
2022-09-23,1309,1231000,7000,6000,0,1232000,99396712,11369346,56000,0,0,11425346,152204,
2022-09-23,1310,20000,2000,0,0,22000,131967441,8315000,62000,0,0,8377000,118646,
2022-09-23,1312,964000,58000,2000,0,1020000,226655082,43321000,416000,556000,0,43181000,828370,
2022-09-23,1313,795000,1000,30000,0,766000,338627526,18258000,41000,0,0,18299000,288127,
2022-09-23,1314,723000,18000,2000,0,739000,946212532,161891383,291000,178000,0,162004383,4092347,
2022-09-23,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10170,
2022-09-23,1316,52000,5000,1000,0,56000,59987977,5491000,0,0,0,5491000,325814,
2022-09-23,1319,3679000,58000,275000,0,3462000,147869267,7977000,558000,0,0,8535000,2652307,
2022-09-23,1321,2000,0,0,0,2000,56807067,775000,5000,0,0,780000,120810,
2022-09-23,1323,0,0,0,0,0,22818638,256000,3000,0,0,259000,27483,
2022-09-23,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,23809,
2022-09-23,1325,874000,1000,8000,0,867000,21320299,889000,8000,0,0,897000,122174,
2022-09-23,1326,34000,0,6000,0,28000,1465296572,12591246,71000,159000,0,12503246,837281,
2022-09-23,1337,71000,2000,20000,0,53000,67238682,1428023,4000,0,0,1432023,359864,
2022-09-23,1338,1000,1000,0,0,2000,20960000,769000,1000,0,0,770000,90736,
2022-09-23,1339,0,0,0,0,0,18534718,221000,0,0,0,221000,113187,
2022-09-23,1340,0,0,0,0,0,38230713,514600,4000,8000,0,510600,40811,
2022-09-23,1341,0,0,0,0,0,0,21000,0,0,0,21000,2148,Y
2022-09-23,1342,11000,0,0,0,11000,17236340,325000,3000,0,0,328000,148224,
2022-09-23,1402,26000,1000,1000,0,26000,1338218806,9129224,18000,271000,0,8876224,2267295,
2022-09-23,1409,57000,50000,0,0,107000,404602321,17139000,33000,0,0,17172000,758144,
2022-09-23,1410,1000,0,0,0,1000,15750000,329000,65000,0,0,394000,239092,
2022-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1414,18000,0,0,0,18000,55000000,784000,4000,0,0,788000,52824,
2022-09-23,1416,10000,0,0,0,10000,46335542,696000,0,0,0,696000,31912,
2022-09-23,1417,0,0,0,0,0,47485460,955000,0,0,0,955000,39423,
2022-09-23,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7866,
2022-09-23,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,18888,
2022-09-23,1423,0,0,0,0,0,34600000,140000,0,0,0,140000,31936,
2022-09-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1434,6000,0,0,0,6000,421166159,8267509,64000,0,0,8331509,391419,
2022-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-23,1436,24000,0,0,0,24000,24155548,113000,1000,0,0,114000,19408,
2022-09-23,1437,0,0,0,0,0,50842821,460000,1000,0,0,461000,22451,
2022-09-23,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,12891,
2022-09-23,1439,0,0,0,0,0,23000000,129000,5000,0,0,134000,5311,
2022-09-23,1440,108000,2000,18000,0,92000,414203964,16716750,40000,0,0,16756750,442420,
2022-09-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1442,326000,56000,1000,0,381000,91552839,2500000,25000,0,0,2525000,431563,
2022-09-23,1443,0,0,0,0,0,33835752,37000,0,0,0,37000,253203,
2022-09-23,1444,156000,15000,16000,0,155000,239325735,7009000,118000,52000,0,7075000,1905672,
2022-09-23,1445,3000,4000,0,0,7000,32666508,137000,0,0,0,137000,19966,
2022-09-23,1446,2000,0,0,0,2000,34427378,231000,0,0,0,231000,69932,
2022-09-23,1447,138000,3000,41000,0,100000,228621810,10319000,31000,44000,0,10306000,655559,
2022-09-23,1449,48000,1000,18000,0,31000,12860314,161000,0,0,0,161000,412144,
2022-09-23,1451,20000,0,0,0,20000,51740000,731000,0,0,0,731000,215776,
2022-09-23,1452,0,0,0,0,0,33160350,881000,1000,0,0,882000,30415,
2022-09-23,1453,128000,2000,7000,0,123000,25153745,214620,2000,0,0,216620,865414,
2022-09-23,1454,1000,0,0,0,1000,32458462,186000,0,0,0,186000,37617,
2022-09-23,1455,38000,4000,0,0,42000,132922095,7101000,17000,0,0,7118000,315212,
2022-09-23,1456,20000,1000,0,0,21000,23430000,129000,0,0,0,129000,26948,
2022-09-23,1457,3000,0,0,0,3000,75411910,1443000,5000,0,0,1448000,87856,
2022-09-23,1459,0,0,0,0,0,0,721000,0,0,0,721000,106224,X
2022-09-23,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,209740,X
2022-09-23,1463,2000,0,0,0,2000,43317095,668000,1000,0,0,669000,22783,
2022-09-23,1464,3000,0,0,0,3000,96141413,1085000,5000,0,0,1090000,122277,
2022-09-23,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,22848,
2022-09-23,1466,2000,0,0,0,2000,27789330,363000,0,0,0,363000,33907,
2022-09-23,1467,9000,15000,0,0,24000,42052440,4413000,24000,31000,0,4406000,458826,
2022-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9653,
2022-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1473,0,0,0,0,0,36788383,694000,23000,0,0,717000,71270,
2022-09-23,1474,21000,8000,9000,0,20000,32474242,459000,17000,0,0,476000,155593,
2022-09-23,1475,0,0,0,0,0,3532168,22000,0,0,0,22000,34313,
2022-09-23,1476,44000,3000,1000,0,46000,68591777,2302956,31000,14000,0,2319956,214101,
2022-09-23,1477,188000,10000,2000,0,196000,60464145,7511533,89000,227000,0,7373533,1125317,
2022-09-23,1503,13000,5000,0,0,18000,130243055,855000,7000,0,0,862000,163029,
2022-09-23,1504,41000,1000,0,0,42000,534699154,8946000,0,0,0,8946000,1072791,
2022-09-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1513,3731000,114000,291000,0,3554000,119033577,9051000,117000,0,0,9168000,4602136,
2022-09-23,1514,82000,6000,36000,0,52000,57081668,4073500,93000,0,0,4166500,1073234,
2022-09-23,1515,1635000,14000,74000,0,1575000,45368375,5203676,42000,0,0,5245676,324300,
2022-09-23,1516,0,0,0,0,0,8921043,128879,0,1000,0,127879,182317,X
2022-09-23,1517,57000,6000,8000,0,55000,56421251,2139000,194000,0,0,2333000,749601,
2022-09-23,1519,449000,21000,19000,0,451000,65264637,2853000,21000,0,0,2874000,1313388,
2022-09-23,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,8875,
2022-09-23,1522,1762000,160000,202000,0,1720000,78224470,10831000,276000,65000,0,11042000,2394775,
2022-09-23,1524,7348000,55000,430000,0,6973000,41327599,1970000,29000,0,0,1999000,9846834,
2022-09-23,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,25610,
2022-09-23,1526,127000,0,0,0,127000,15000000,676000,16000,0,0,692000,460691,
2022-09-23,1527,4000,0,0,0,4000,34642660,1484000,0,0,0,1484000,94371,
2022-09-23,1528,0,0,0,0,0,49832750,872000,0,0,0,872000,297649,
2022-09-23,1529,313000,27000,212000,0,128000,33991995,272000,3000,0,0,275000,602231,
2022-09-23,1530,0,0,0,0,0,24148542,34000,1000,0,0,35000,6177,
2022-09-23,1531,0,0,0,0,0,45902020,550000,2000,8000,0,544000,67954,
2022-09-23,1532,0,1000,0,0,1000,94030528,2296000,48000,0,0,2344000,71547,
2022-09-23,1533,121000,7000,3000,0,125000,24636871,1043195,82000,23000,0,1102195,363156,
2022-09-23,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,27854,
2022-09-23,1536,421000,34000,50000,0,405000,69879378,6469738,278000,31000,0,6716738,1362435,
2022-09-23,1537,0,0,0,0,0,20516598,504000,1000,0,0,505000,40435,
2022-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1539,345000,37000,37000,1000,344000,16342500,567000,72000,0,0,639000,2043964,
2022-09-23,1540,0,0,0,0,0,21368403,367000,0,0,0,367000,67359,
2022-09-23,1541,7000,0,0,0,7000,19700000,147000,0,0,0,147000,49966,
2022-09-23,1558,8000,0,0,0,8000,15133907,565000,6000,0,0,571000,20763,
2022-09-23,1560,1818000,172000,338000,0,1652000,35899687,7393000,191000,156000,0,7428000,2737794,
2022-09-23,1568,223000,27000,102000,0,148000,25771639,2022000,32000,0,0,2054000,1009070,
2022-09-23,1582,138000,0,0,0,138000,30931042,1439000,1000,20288,0,1419712,36810,
2022-09-23,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2518,
2022-09-23,1587,6000,0,0,0,6000,17156112,412980,0,0,0,412980,97313,
2022-09-23,1589,21000,12000,7000,0,26000,27654379,3367749,13000,44000,0,3336749,76637,
2022-09-23,1590,20000,5000,1000,0,24000,49999999,4253601,72000,277000,0,4048601,145701,
2022-09-23,1597,33000,0,0,0,33000,22315451,655200,13000,0,0,668200,19565,
2022-09-23,1598,420000,3000,11000,0,412000,33528688,2600000,52000,0,0,2652000,113501,
2022-09-23,1603,0,0,0,0,0,47922000,722000,4000,0,0,726000,151791,
2022-09-23,1604,4000,1000,0,0,5000,96800000,2631540,23000,0,0,2654540,63795,
2022-09-23,1605,11374000,407000,1449000,4000,10328000,932833237,106927499,1666000,1012000,0,107581499,19869604,
2022-09-23,1608,17000,0,0,0,17000,158193376,6273000,19000,29000,0,6263000,134549,
2022-09-23,1609,399000,11000,11000,0,399000,161473850,21139548,242000,0,0,21381548,940740,
2022-09-23,1611,215000,6000,2000,0,219000,80683935,9870240,19000,64000,0,9825240,478616,
2022-09-23,1612,90000,1000,44000,0,47000,79020015,4238000,87000,0,0,4325000,370719,
2022-09-23,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,18406,
2022-09-23,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,13318,
2022-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-23,1617,0,0,0,0,0,39433308,97000,0,0,0,97000,11622,
2022-09-23,1618,93000,0,58000,0,35000,48172936,718000,0,0,0,718000,598815,
2022-09-23,1626,1000,0,0,0,1000,36386124,637320,1000,0,0,638320,74541,
2022-09-23,1701,6000,0,6000,0,0,74520270,2716000,0,0,0,2716000,246425,
2022-09-23,1702,0,0,0,0,0,73533240,3705000,1000,0,0,3706000,51253,
2022-09-23,1707,0,0,0,0,0,34071593,686000,2000,5000,0,683000,83290,
2022-09-23,1708,788000,54000,65000,0,777000,62250412,11803000,135000,8000,0,11930000,4297550,
2022-09-23,1709,14000,0,6000,0,8000,119254068,3321000,3000,0,0,3324000,536681,
2022-09-23,1710,160000,1000,0,0,161000,221425757,12816000,53000,14000,0,12855000,281671,
2022-09-23,1711,148000,4000,4000,0,148000,136938056,6178200,176000,40000,0,6314200,503347,
2022-09-23,1712,684000,34000,23000,0,695000,105123146,6523000,138000,93000,0,6568000,2216151,
2022-09-23,1713,0,0,0,0,0,37737925,129000,0,0,0,129000,24533,
2022-09-23,1714,0,0,0,0,0,254206202,11280000,12000,0,0,11292000,315980,
2022-09-23,1717,30000,0,30000,0,0,310069863,317000,0,293000,0,24000,666851,X
2022-09-23,1718,31000,0,0,0,31000,421552436,17665440,0,54000,0,17611440,576934,
2022-09-23,1720,6000,0,0,0,6000,44674022,1053000,2000,0,0,1055000,144837,
2022-09-23,1721,663000,24000,44000,0,643000,41428893,3166000,2000,0,0,3168000,656922,
2022-09-23,1722,95000,0,1000,0,94000,245000000,7642000,10000,0,0,7652000,715527,
2022-09-23,1723,17000,0,0,0,17000,59226120,1436000,8000,0,0,1444000,108495,
2022-09-23,1725,0,5000,0,0,5000,45457494,87000,1000,0,0,88000,87573,
2022-09-23,1726,0,0,0,0,0,40500000,78000,0,0,0,78000,8671,
2022-09-23,1727,422000,18000,48000,0,392000,27062500,3466000,11000,0,0,3477000,307565,
2022-09-23,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,5001,
2022-09-23,1731,0,0,0,0,0,33228811,566000,0,0,0,566000,67582,
2022-09-23,1732,1773000,116000,87000,0,1802000,10610989,150000,0,0,0,150000,718584,
2022-09-23,1733,0,1000,0,0,1000,24987548,954000,48000,0,0,1002000,174697,
